tick,total,susceptible,infected,immune,pct_infected,pct_immune
4563,301,70,21,210,6.9767,69.7674
4564,301,71,20,210,6.6445,69.7674
4565,300,71,18,211,6.0000,70.3333
4566,300,73,16,211,5.3333,70.3333
4567,300,75,16,209,5.3333,69.6667
4568,300,75,15,210,5.0000,70.0000
4569,299,75,14,210,4.6823,70.2341
4570,303,76,16,211,5.2805,69.6370
4571,302,78,15,209,4.9669,69.2053
4572,302,80,13,209,4.3046,69.2053
4573,302,82,12,208,3.9735,68.8742
4574,302,84,12,206,3.9735,68.2119
4575,301,84,12,205,3.9867,68.1063
4576,301,87,13,201,4.3189,66.7774
4577,301,89,13,199,4.3189,66.1130
4578,301,88,16,197,5.3156,65.4485
4579,301,92,16,193,5.3156,64.1196
4580,301,96,15,190,4.9834,63.1229
4581,301,102,16,183,5.3156,60.7973
4582,301,107,16,178,5.3156,59.1362
4583,301,110,17,174,5.6478,57.8073
4584,301,115,17,169,5.6478,56.1462
4585,301,124,18,159,5.9801,52.8239
4586,300,130,18,152,6.0000,50.6667
4587,300,137,20,143,6.6667,47.6667
4588,300,141,22,137,7.3333,45.6667
4589,300,146,23,131,7.6667,43.6667
4590,299,149,24,126,8.0268,42.1405
4591,301,156,24,121,7.9734,40.1993
4592,300,164,24,112,8.0000,37.3333
4593,300,170,24,106,8.0000,35.3333
4594,300,176,28,96,9.3333,32.0000
4595,300,181,29,90,9.6667,30.0000
4596,300,182,30,88,10.0000,29.3333
4597,299,191,32,76,10.7023,25.4181
4598,300,191,34,75,11.3333,25.0000
4599,300,192,35,73,11.6667,24.3333
4600,300,196,35,69,11.6667,23.0000
4601,300,196,39,65,13.0000,21.6667
4602,299,193,40,66,13.3779,22.0736
4603,300,193,45,62,15.0000,20.6667
4604,300,191,48,61,16.0000,20.3333
4605,300,188,54,58,18.0000,19.3333
4606,299,186,60,53,20.0669,17.7258
4607,301,183,67,51,22.2591,16.9435
4608,301,178,75,48,24.9169,15.9468
4609,301,174,78,49,25.9136,16.2791
4610,300,171,82,47,27.3333,15.6667
4611,300,163,91,46,30.3333,15.3333
4612,299,156,98,45,32.7759,15.0502
4613,301,147,112,42,37.2093,13.9535
4614,300,138,122,40,40.6667,13.3333
4615,299,121,138,40,46.1538,13.3779
4616,302,114,148,40,49.0066,13.2450
4617,300,107,152,41,50.6667,13.6667
4618,298,101,159,38,53.3557,12.7517
4619,298,90,167,41,56.0403,13.7584
4620,300,81,177,42,59.0000,14.0000
4621,298,76,181,41,60.7383,13.7584
4622,300,68,190,42,63.3333,14.0000
4623,299,63,189,47,63.2107,15.7191
4624,298,59,193,46,64.7651,15.4362
4625,299,55,195,49,65.2174,16.3880
4626,300,48,197,55,65.6667,18.3333
4627,299,43,195,61,65.2174,20.4013
4628,298,40,190,68,63.7584,22.8188
4629,300,41,181,78,60.3333,26.0000
4630,299,37,179,83,59.8662,27.7592
4631,298,36,175,87,58.7248,29.1946
4632,297,34,168,95,56.5657,31.9865
4633,296,33,160,103,54.0541,34.7973
4634,296,31,153,112,51.6892,37.8378
4635,293,30,144,119,49.1468,40.6143
4636,291,28,128,135,43.9863,46.3918
4637,290,26,121,143,41.7241,49.3103
4638,289,26,116,147,40.1384,50.8651
4639,285,26,106,153,37.1930,53.6842
4640,284,27,96,161,33.8028,56.6901
4641,284,27,86,171,30.2817,60.2113
4642,286,29,85,172,29.7203,60.1399
4643,283,24,78,181,27.5618,63.9576
4644,284,26,72,186,25.3521,65.4930
4645,281,26,65,190,23.1317,67.6157
4646,284,28,63,193,22.1831,67.9577
4647,281,27,52,202,18.5053,71.8861
4648,285,32,51,202,17.8947,70.8772
4649,285,32,51,202,17.8947,70.8772
4650,289,37,47,205,16.2630,70.9343
4651,292,41,47,204,16.0959,69.8630
4652,293,42,42,209,14.3345,71.3311
4653,296,46,40,210,13.5135,70.9459
4654,296,49,36,211,12.1622,71.2838
4655,299,53,34,212,11.3712,70.9030
4656,299,52,32,215,10.7023,71.9064
4657,302,55,28,219,9.2715,72.5166
4658,301,56,26,219,8.6379,72.7575
4659,300,57,25,218,8.3333,72.6667
4660,300,59,24,217,8.0000,72.3333
4661,300,61,24,215,8.0000,71.6667
4662,299,64,20,215,6.6890,71.9064
4663,298,67,15,216,5.0336,72.4832
4664,300,68,15,217,5.0000,72.3333
4665,300,68,14,218,4.6667,72.6667
4666,300,68,13,219,4.3333,73.0000
4667,300,69,13,218,4.3333,72.6667
4668,300,70,13,217,4.3333,72.3333
4669,299,72,10,217,3.3445,72.5753
4670,303,77,9,217,2.9703,71.6172
4671,302,80,8,214,2.6490,70.8609
4672,302,82,6,214,1.9868,70.8609
4673,302,81,7,214,2.3179,70.8609
4674,302,83,7,212,2.3179,70.1987
4675,302,88,7,207,2.3179,68.5430
4676,302,90,6,206,1.9868,68.2119
4677,302,94,5,203,1.6556,67.2185
4678,302,100,4,198,1.3245,65.5629
4679,302,106,5,191,1.6556,63.2450
4680,302,112,6,184,1.9868,60.9272
4681,302,122,6,174,1.9868,57.6159
4682,302,126,7,169,2.3179,55.9603
4683,302,131,7,164,2.3179,54.3046
4684,301,140,6,155,1.9934,51.4950
4685,301,149,5,147,1.6611,48.8372
4686,301,157,7,137,2.3256,45.5150
4687,301,163,8,130,2.6578,43.1894
4688,301,179,7,115,2.3256,38.2060
4689,301,183,11,107,3.6545,35.5482
4690,301,186,12,103,3.9867,34.2193
4691,301,190,14,97,4.6512,32.2259
4692,301,197,15,89,4.9834,29.5681
4693,301,207,15,79,4.9834,26.2458
4694,301,210,15,76,4.9834,25.2492
4695,301,216,18,67,5.9801,22.2591
4696,301,214,25,62,8.3056,20.5980
4697,301,216,27,58,8.9701,19.2691
4698,301,214,32,55,10.6312,18.2724
4699,301,221,33,47,10.9635,15.6146
4700,301,220,36,45,11.9601,14.9502
4701,301,214,41,46,13.6213,15.2824
4702,301,211,48,42,15.9468,13.9535
4703,301,203,56,42,18.6047,13.9535
4704,301,200,65,36,21.5947,11.9601
4705,301,195,71,35,23.5880,11.6279
4706,301,188,79,34,26.2458,11.2957
4707,301,181,87,33,28.9037,10.9635
4708,301,172,98,31,32.5581,10.2990
4709,301,168,105,28,34.8837,9.3023
4710,301,158,113,30,37.5415,9.9668
4711,301,156,113,32,37.5415,10.6312
4712,300,144,124,32,41.3333,10.6667
4713,300,136,131,33,43.6667,11.0000
4714,300,131,139,30,46.3333,10.0000
4715,300,122,148,30,49.3333,10.0000
4716,299,118,149,32,49.8328,10.7023
4717,298,107,156,35,52.3490,11.7450
4718,299,99,162,38,54.1806,12.7090
4719,299,95,164,40,54.8495,13.3779
4720,302,91,170,41,56.2914,13.5762
4721,301,86,173,42,57.4751,13.9535
4722,301,80,173,48,57.4751,15.9468
4723,299,71,173,55,57.8595,18.3946
4724,300,72,169,59,56.3333,19.6667
4725,298,66,162,70,54.3624,23.4899
4726,299,56,168,75,56.1873,25.0836
4727,298,51,166,81,55.7047,27.1812
4728,301,53,158,90,52.4917,29.9003
4729,300,50,149,101,49.6667,33.6667
4730,298,47,145,106,48.6577,35.5705
4731,298,43,144,111,48.3221,37.2483
4732,301,44,140,117,46.5116,38.8704
4733,297,40,134,123,45.1178,41.4141
4734,299,39,133,127,44.4816,42.4749
4735,297,40,120,137,40.4040,46.1279
4736,300,39,119,142,39.6667,47.3333
4737,298,40,111,147,37.2483,49.3289
4738,299,44,102,153,34.1137,51.1706
4739,298,42,94,162,31.5436,54.3624
4740,298,42,90,166,30.2013,55.7047
4741,295,43,81,171,27.4576,57.9661
4742,293,40,81,172,27.6451,58.7031
4743,294,39,77,178,26.1905,60.5442
4744,296,41,71,184,23.9865,62.1622
4745,296,42,67,187,22.6351,63.1757
4746,293,40,61,192,20.8191,65.5290
4747,295,43,55,197,18.6441,66.7797
4748,298,46,52,200,17.4497,67.1141
4749,300,47,51,202,17.0000,67.3333
4750,300,46,48,206,16.0000,68.6667
4751,299,46,42,211,14.0468,70.5686
4752,299,47,39,213,13.0435,71.2375
4753,301,49,39,213,12.9568,70.7641
4754,298,49,36,213,12.0805,71.4765
4755,297,49,31,217,10.4377,73.0640
4756,299,51,30,218,10.0334,72.9097
4757,303,53,29,221,9.5710,72.9373
4758,303,54,29,220,9.5710,72.6073
4759,302,54,29,219,9.6026,72.5166
4760,301,54,26,221,8.6379,73.4219
4761,301,55,26,220,8.6379,73.0897
4762,301,57,26,218,8.6379,72.4252
4763,300,59,23,218,7.6667,72.6667
4764,298,58,22,218,7.3826,73.1544
4765,299,58,23,218,7.6923,72.9097
4766,300,58,23,219,7.6667,73.0000
4767,298,60,19,219,6.3758,73.4899
4768,299,63,20,216,6.6890,72.2408
4769,300,65,22,213,7.3333,71.0000
4770,298,67,21,210,7.0470,70.4698
4771,299,71,21,207,7.0234,69.2308
4772,300,73,19,208,6.3333,69.3333
4773,300,74,21,205,7.0000,68.3333
4774,300,79,21,200,7.0000,66.6667
4775,300,85,22,193,7.3333,64.3333
4776,300,88,24,188,8.0000,62.6667
4777,299,98,24,177,8.0268,59.1973
4778,301,101,27,173,8.9701,57.4751
4779,301,105,29,167,9.6346,55.4817
4780,301,111,31,159,10.2990,52.8239
4781,301,123,31,147,10.2990,48.8372
4782,301,129,30,142,9.9668,47.1761
4783,301,126,38,137,12.6246,45.5150
4784,301,127,41,133,13.6213,44.1860
4785,301,130,44,127,14.6179,42.1927
4786,301,128,48,125,15.9468,41.5282
4787,301,136,49,116,16.2791,38.5382
4788,301,135,54,112,17.9402,37.2093
4789,301,139,55,107,18.2724,35.5482
4790,301,143,55,103,18.2724,34.2193
4791,300,146,59,95,19.6667,31.6667
4792,300,149,61,90,20.3333,30.0000
4793,299,151,61,87,20.4013,29.0970
4794,302,145,71,86,23.5099,28.4768
4795,301,146,74,81,24.5847,26.9103
4796,300,144,79,77,26.3333,25.6667
4797,300,140,86,74,28.6667,24.6667
4798,299,134,95,70,31.7726,23.4114
4799,299,131,100,68,33.4448,22.7425
4800,302,130,104,68,34.4371,22.5166
4801,301,126,108,67,35.8804,22.2591
4802,301,123,115,63,38.2060,20.9302
4803,300,122,117,61,39.0000,20.3333
4804,299,114,123,62,41.1371,20.7358
4805,300,107,127,66,42.3333,22.0000
4806,298,94,135,69,45.3020,23.1544
4807,299,87,146,66,48.8294,22.0736
4808,302,84,150,68,49.6689,22.5166
4809,302,84,150,68,49.6689,22.5166
4810,301,77,153,71,50.8306,23.5880
4811,301,73,155,73,51.4950,24.2525
4812,301,72,155,74,51.4950,24.5847
4813,299,67,157,75,52.5084,25.0836
4814,295,63,153,79,51.8644,26.7797
4815,298,59,159,80,53.3557,26.8456
4816,297,55,158,84,53.1987,28.2828
4817,294,54,151,89,51.3605,30.2721
4818,294,48,146,100,49.6599,34.0136
4819,293,45,146,102,49.8294,34.8123
4820,293,40,145,108,49.4881,36.8601
4821,293,40,139,114,47.4403,38.9078
4822,293,37,137,119,46.7577,40.6143
4823,297,40,133,124,44.7811,41.7508
4824,297,42,124,131,41.7508,44.1077
4825,298,40,119,139,39.9329,46.6443
4826,296,38,109,149,36.8243,50.3378
4827,298,39,97,162,32.5503,54.3624
4828,297,38,91,168,30.6397,56.5657
4829,298,37,89,172,29.8658,57.7181
4830,296,34,88,174,29.7297,58.7838
4831,298,36,84,178,28.1879,59.7315
4832,300,40,82,178,27.3333,59.3333
4833,300,38,80,182,26.6667,60.6667
4834,297,38,75,184,25.2525,61.9529
4835,298,40,69,189,23.1544,63.4228
4836,299,42,64,193,21.4047,64.5485
4837,301,42,62,197,20.5980,65.4485
4838,299,42,58,199,19.3980,66.5552
4839,299,44,53,202,17.7258,67.5585
4840,300,47,48,205,16.0000,68.3333
4841,300,48,44,208,14.6667,69.3333
4842,300,50,41,209,13.6667,69.6667
4843,300,50,39,211,13.0000,70.3333
4844,300,50,36,214,12.0000,71.3333
4845,300,51,36,213,12.0000,71.0000
4846,300,50,33,217,11.0000,72.3333
4847,300,46,35,219,11.6667,73.0000
4848,300,48,32,220,10.6667,73.3333
4849,298,49,28,221,9.3960,74.1611
4850,301,51,27,223,8.9701,74.0864
4851,301,54,25,222,8.3056,73.7542
4852,300,55,26,219,8.6667,73.0000
4853,300,54,27,219,9.0000,73.0000
4854,300,52,26,222,8.6667,74.0000
4855,300,56,25,219,8.3333,73.0000
4856,299,58,24,217,8.0268,72.5753
4857,302,66,24,212,7.9470,70.1987
4858,301,68,21,212,6.9767,70.4319
4859,300,70,20,210,6.6667,70.0000
4860,299,73,19,207,6.3545,69.2308
4861,300,77,19,204,6.3333,68.0000
4862,300,80,19,201,6.3333,67.0000
4863,300,82,19,199,6.3333,66.3333
4864,300,84,20,196,6.6667,65.3333
4865,300,83,21,196,7.0000,65.3333
4866,300,87,22,191,7.3333,63.6667
4867,299,89,19,191,6.3545,63.8796
4868,299,95,18,186,6.0201,62.2074
4869,301,102,19,180,6.3123,59.8007
4870,301,111,22,168,7.3090,55.8140
4871,301,115,20,166,6.6445,55.1495
4872,301,118,23,160,7.6412,53.1561
4873,301,122,22,157,7.3090,52.1595
4874,300,126,23,151,7.6667,50.3333
4875,300,131,22,147,7.3333,49.0000
4876,300,138,24,138,8.0000,46.0000
4877,300,144,24,132,8.0000,44.0000
4878,300,155,23,122,7.6667,40.6667
4879,300,164,27,109,9.0000,36.3333
4880,300,170,28,102,9.3333,34.0000
4881,300,172,30,98,10.0000,32.6667
4882,300,173,32,95,10.6667,31.6667
4883,300,174,35,91,11.6667,30.3333
4884,299,175,34,90,11.3712,30.1003
4885,300,176,36,88,12.0000,29.3333
4886,300,175,40,85,13.3333,28.3333
4887,300,173,46,81,15.3333,27.0000
4888,299,175,49,75,16.3880,25.0836
4889,303,180,51,72,16.8317,23.7624
4890,302,180,54,68,17.8808,22.5166
4891,301,183,52,66,17.2757,21.9269
4892,300,181,56,63,18.6667,21.0000
4893,300,176,63,61,21.0000,20.3333
4894,300,172,67,61,22.3333,20.3333
4895,300,169,72,59,24.0000,19.6667
4896,300,167,76,57,25.3333,19.0000
4897,299,157,84,58,28.0936,19.3980
4898,302,151,97,54,32.1192,17.8808
4899,301,149,99,53,32.8904,17.6080
4900,301,147,103,51,34.2193,16.9435
4901,301,139,111,51,36.8771,16.9435
4902,301,132,119,50,39.5349,16.6113
4903,301,125,124,52,41.1960,17.2757
4904,301,119,129,53,42.8571,17.6080
4905,301,108,139,54,46.1794,17.9402
4906,301,108,138,55,45.8472,18.2724
4907,299,105,135,59,45.1505,19.7324
4908,299,98,140,61,46.8227,20.4013
4909,296,91,142,63,47.9730,21.2838
4910,299,93,144,62,48.1605,20.7358
4911,298,88,147,63,49.3289,21.1409
4912,299,77,157,65,52.5084,21.7391
4913,299,74,153,72,51.1706,24.0803
4914,299,68,153,78,51.1706,26.0870
4915,301,65,150,86,49.8339,28.5714
4916,300,60,152,88,50.6667,29.3333
4917,297,58,147,92,49.4949,30.9764
4918,296,55,141,100,47.6351,33.7838
4919,295,54,138,103,46.7797,34.9153
4920,297,52,139,106,46.8013,35.6902
4921,298,50,134,114,44.9664,38.2550
4922,294,48,127,119,43.1973,40.4762
4923,294,52,117,125,39.7959,42.5170
4924,294,51,113,130,38.4354,44.2177
4925,295,52,114,129,38.6441,43.7288
4926,294,52,104,138,35.3741,46.9388
4927,296,55,101,140,34.1216,47.2973
4928,295,53,98,144,33.2203,48.8136
4929,295,55,94,146,31.8644,49.4915
4930,297,55,92,150,30.9764,50.5051
4931,300,57,91,152,30.3333,50.6667
4932,299,55,87,157,29.0970,52.5084
4933,299,58,76,165,25.4181,55.1839
4934,300,60,72,168,24.0000,56.0000
4935,299,57,69,173,23.0769,57.8595
4936,300,60,64,176,21.3333,58.6667
4937,300,57,64,179,21.3333,59.6667
4938,300,57,60,183,20.0000,61.0000
4939,300,55,56,189,18.6667,63.0000
4940,300,52,54,194,18.0000,64.6667
4941,298,50,54,194,18.1208,65.1007
4942,296,47,53,196,17.9054,66.2162
4943,296,49,49,198,16.5541,66.8919
4944,297,48,52,197,17.5084,66.3300
4945,297,49,49,199,16.4983,67.0034
4946,296,51,48,197,16.2162,66.5541
4947,298,54,48,196,16.1074,65.7718
4948,299,54,46,199,15.3846,66.5552
4949,301,55,48,198,15.9468,65.7807
4950,299,52,45,202,15.0502,67.5585
4951,299,53,44,202,14.7157,67.5585
4952,299,53,43,203,14.3813,67.8930
4953,300,56,41,203,13.6667,67.6667
4954,299,56,41,202,13.7124,67.5585
4955,303,62,43,198,14.1914,65.3465
4956,302,61,42,199,13.9073,65.8940
4957,301,62,40,199,13.2890,66.1130
4958,300,66,38,196,12.6667,65.3333
4959,300,68,39,193,13.0000,64.3333
4960,300,70,38,192,12.6667,64.0000
4961,298,71,35,192,11.7450,64.4295
4962,300,75,33,192,11.0000,64.0000
4963,300,75,33,192,11.0000,64.0000
4964,299,74,34,191,11.3712,63.8796
4965,300,80,35,185,11.6667,61.6667
4966,299,85,33,181,11.0368,60.5351
4967,299,91,35,173,11.7057,57.8595
4968,302,96,36,170,11.9205,56.2914
4969,301,101,31,169,10.2990,56.1462
4970,301,109,29,163,9.6346,54.1528
4971,300,114,27,159,9.0000,53.0000
4972,300,115,29,156,9.6667,52.0000
4973,300,118,33,149,11.0000,49.6667
4974,300,118,38,144,12.6667,48.0000
4975,298,123,38,137,12.7517,45.9732
4976,299,127,40,132,13.3779,44.1472
4977,300,129,40,131,13.3333,43.6667
4978,300,133,44,123,14.6667,41.0000
4979,300,130,48,122,16.0000,40.6667
4980,300,133,48,119,16.0000,39.6667
4981,299,135,48,116,16.0535,38.7960
4982,303,140,52,111,17.1617,36.6337
4983,302,134,58,110,19.2053,36.4238
4984,301,133,62,106,20.5980,35.2159
4985,301,135,66,100,21.9269,33.2226
4986,301,132,70,99,23.2558,32.8904
4987,301,131,75,95,24.9169,31.5615
4988,298,127,80,91,26.8456,30.5369
4989,299,129,83,87,27.7592,29.0970
4990,300,128,89,83,29.6667,27.6667
4991,300,125,99,76,33.0000,25.3333
4992,300,126,101,73,33.6667,24.3333
4993,300,124,101,75,33.6667,25.0000
4994,299,116,106,77,35.4515,25.7525
4995,298,119,104,75,34.8993,25.1678
4996,301,116,108,77,35.8804,25.5814
4997,300,113,110,77,36.6667,25.6667
4998,299,109,112,78,37.4582,26.0870
4999,301,102,117,82,38.8704,27.2425
5000,300,96,124,80,41.3333,26.6667
5001,299,93,126,80,42.1405,26.7559
5002,299,91,130,78,43.4783,26.0870
5003,298,88,129,81,43.2886,27.1812
5004,298,85,129,84,43.2886,28.1879
5005,300,82,131,87,43.6667,29.0000
5006,299,75,133,91,44.4816,30.4348
5007,299,69,131,99,43.8127,33.1104
5008,298,66,132,100,44.2953,33.5570
5009,299,66,132,101,44.1472,33.7793
5010,298,66,129,103,43.2886,34.5638
5011,298,68,126,104,42.2819,34.8993
5012,297,66,123,108,41.4141,36.3636
5013,295,62,124,109,42.0339,36.9492
5014,296,61,125,110,42.2297,37.1622
5015,298,63,120,115,40.2685,38.5906
5016,297,62,119,116,40.0673,39.0572
5017,299,61,115,123,38.4615,41.1371
5018,301,65,114,122,37.8738,40.5316
5019,298,63,104,131,34.8993,43.9597
5020,298,61,103,134,34.5638,44.9664
5021,298,65,94,139,31.5436,46.6443
5022,299,64,94,141,31.4381,47.1572
5023,296,65,88,143,29.7297,48.3108
5024,296,63,87,146,29.3919,49.3243
5025,295,60,84,151,28.4746,51.1864
5026,294,58,79,157,26.8707,53.4014
5027,295,60,74,161,25.0847,54.5763
5028,299,60,74,165,24.7492,55.1839
5029,300,61,72,167,24.0000,55.6667
5030,299,61,66,172,22.0736,57.5251
5031,300,63,66,171,22.0000,57.0000
5032,297,64,60,173,20.2020,58.2492
5033,303,69,57,177,18.8119,58.4158
5034,298,68,53,177,17.7852,59.3960
5035,299,71,49,179,16.3880,59.8662
5036,305,77,49,179,16.0656,58.6885
5037,303,79,44,180,14.5215,59.4059
5038,303,79,43,181,14.1914,59.7360
5039,302,80,42,180,13.9073,59.6026
5040,302,77,43,182,14.2384,60.2649
5041,300,75,42,183,14.0000,61.0000
5042,298,73,40,185,13.4228,62.0805
5043,298,73,39,186,13.0872,62.4161
5044,301,78,38,185,12.6246,61.4618
5045,300,79,35,186,11.6667,62.0000
5046,298,83,30,185,10.0671,62.0805
5047,302,87,32,183,10.5960,60.5960
5048,301,85,32,184,10.6312,61.1296
5049,299,88,31,180,10.3679,60.2007
5050,301,91,28,182,9.3023,60.4651
5051,301,94,29,178,9.6346,59.1362
5052,301,92,32,177,10.6312,58.8040
5053,301,90,34,177,11.2957,58.8040
5054,301,91,33,177,10.9635,58.8040
5055,301,95,34,172,11.2957,57.1429
5056,301,98,36,167,11.9601,55.4817
5057,300,101,37,162,12.3333,54.0000
5058,300,105,37,158,12.3333,52.6667
5059,300,110,39,151,13.0000,50.3333
5060,300,111,41,148,13.6667,49.3333
5061,299,111,39,149,13.0435,49.8328
5062,300,114,38,148,12.6667,49.3333
5063,300,115,38,147,12.6667,49.0000
5064,300,118,40,142,13.3333,47.3333
5065,300,121,39,140,13.0000,46.6667
5066,299,123,39,137,13.0435,45.8194
5067,299,125,43,131,14.3813,43.8127
5068,301,126,44,131,14.6179,43.5216
5069,301,132,42,127,13.9535,42.1927
5070,301,129,45,127,14.9502,42.1927
5071,300,137,45,118,15.0000,39.3333
5072,300,139,42,119,14.0000,39.6667
5073,299,144,44,111,14.7157,37.1237
5074,304,153,43,108,14.1447,35.5263
5075,303,154,44,105,14.5215,34.6535
5076,303,152,49,102,16.1716,33.6634
5077,303,152,53,98,17.4917,32.3432
5078,303,155,54,94,17.8218,31.0231
5079,302,153,58,91,19.2053,30.1325
5080,300,153,59,88,19.6667,29.3333
5081,299,152,63,84,21.0702,28.0936
5082,305,158,66,81,21.6393,26.5574
5083,304,153,70,81,23.0263,26.6447
5084,303,153,71,79,23.4323,26.0726
5085,302,151,77,74,25.4967,24.5033
5086,301,144,83,74,27.5748,24.5847
5087,301,142,86,73,28.5714,24.2525
5088,301,134,92,75,30.5648,24.9169
5089,301,136,89,76,29.5681,25.2492
5090,300,131,94,75,31.3333,25.0000
5091,300,120,103,77,34.3333,25.6667
5092,300,115,109,76,36.3333,25.3333
5093,299,111,111,77,37.1237,25.7525
5094,301,111,113,77,37.5415,25.5814
5095,301,103,122,76,40.5316,25.2492
5096,298,94,127,77,42.6174,25.8389
5097,298,94,126,78,42.2819,26.1745
5098,297,90,128,79,43.0976,26.5993
5099,300,87,132,81,44.0000,27.0000
5100,296,89,125,82,42.2297,27.7027
5101,298,83,127,88,42.6174,29.5302
5102,302,84,132,86,43.7086,28.4768
5103,301,80,128,93,42.5249,30.8970
5104,300,76,127,97,42.3333,32.3333
5105,299,69,130,100,43.4783,33.4448
5106,300,59,138,103,46.0000,34.3333
5107,299,53,137,109,45.8194,36.4548
5108,301,50,138,113,45.8472,37.5415
5109,298,46,135,117,45.3020,39.2617
5110,297,41,135,121,45.4545,40.7407
5111,293,42,128,123,43.6860,41.9795
5112,294,41,124,129,42.1769,43.8776
5113,291,44,117,130,40.2062,44.6735
5114,292,46,113,133,38.6986,45.5479
5115,293,48,111,134,37.8840,45.7338
5116,294,50,102,142,34.6939,48.2993
5117,293,49,96,148,32.7645,50.5119
5118,294,50,93,151,31.6327,51.3605
5119,295,52,88,155,29.8305,52.5424
5120,294,48,91,155,30.9524,52.7211
5121,297,50,94,153,31.6498,51.5152
5122,295,52,85,158,28.8136,53.5593
5123,299,56,80,163,26.7559,54.5151
5124,301,61,78,162,25.9136,53.8206
5125,297,59,75,163,25.2525,54.8822
5126,298,61,67,170,22.4832,57.0470
5127,294,59,56,179,19.0476,60.8844
5128,295,59,52,184,17.6271,62.3729
5129,297,64,49,184,16.4983,61.9529
5130,296,66,43,187,14.5270,63.1757
5131,297,69,41,187,13.8047,62.9630
5132,299,68,45,186,15.0502,62.2074
5133,301,70,42,189,13.9535,62.7907
5134,300,70,43,187,14.3333,62.3333
5135,299,70,40,189,13.3779,63.2107
5136,302,74,40,188,13.2450,62.2517
5137,301,73,37,191,12.2924,63.4551
5138,301,73,37,191,12.2924,63.4551
5139,301,74,37,190,12.2924,63.1229
5140,299,76,33,190,11.0368,63.5452
5141,296,80,27,189,9.1216,63.8514
5142,299,85,26,188,8.6957,62.8763
5143,299,87,25,187,8.3612,62.5418
5144,301,89,23,189,7.6412,62.7907
5145,300,89,23,188,7.6667,62.6667
5146,300,90,24,186,8.0000,62.0000
