tick,total,susceptible,infected,immune,pct_infected,pct_immune
4611,300,191,28,81,9.3333,27.0000
4612,298,186,32,80,10.7383,26.8456
4613,299,190,32,77,10.7023,25.7525
4614,303,197,33,73,10.8911,24.0924
4615,303,194,36,73,11.8812,24.0924
4616,303,194,40,69,13.2013,22.7723
4617,303,195,42,66,13.8614,21.7822
4618,303,196,43,64,14.1914,21.1221
4619,303,197,45,61,14.8515,20.1320
4620,302,195,46,61,15.2318,20.1987
4621,301,191,49,61,16.2791,20.2658
4622,301,186,55,60,18.2724,19.9336
4623,301,181,61,59,20.2658,19.6013
4624,299,179,62,58,20.7358,19.3980
4625,299,180,63,56,21.0702,18.7291
4626,302,180,66,56,21.8543,18.5430
4627,302,178,68,56,22.5166,18.5430
4628,300,174,71,55,23.6667,18.3333
4629,300,170,77,53,25.6667,17.6667
4630,299,166,80,53,26.7559,17.7258
4631,300,164,83,53,27.6667,17.6667
4632,299,165,81,53,27.0903,17.7258
4633,299,162,83,54,27.7592,18.0602
4634,299,158,88,53,29.4314,17.7258
4635,299,154,92,53,30.7692,17.7258
4636,298,150,92,56,30.8725,18.7919
4637,297,145,95,57,31.9865,19.1919
4638,299,141,101,57,33.7793,19.0635
4639,300,144,98,58,32.6667,19.3333
4640,300,140,104,56,34.6667,18.6667
4641,298,139,100,59,33.5570,19.7987
4642,300,143,95,62,31.6667,20.6667
4643,298,142,93,63,31.2081,21.1409
4644,298,142,91,65,30.5369,21.8121
4645,297,142,88,67,29.6296,22.5589
4646,298,139,90,69,30.2013,23.1544
4647,299,136,93,70,31.1037,23.4114
4648,299,130,94,75,31.4381,25.0836
4649,299,130,92,77,30.7692,25.7525
4650,300,130,91,79,30.3333,26.3333
4651,299,128,86,85,28.7625,28.4281
4652,303,125,92,86,30.3630,28.3828
4653,302,121,93,88,30.7947,29.1391
4654,301,120,87,94,28.9037,31.2292
4655,300,114,90,96,30.0000,32.0000
4656,298,113,87,98,29.1946,32.8859
4657,298,114,85,99,28.5235,33.2215
4658,297,108,85,104,28.6195,35.0168
4659,297,106,85,106,28.6195,35.6902
4660,297,105,83,109,27.9461,36.7003
4661,297,102,84,111,28.2828,37.3737
4662,299,101,88,110,29.4314,36.7893
4663,297,99,88,110,29.6296,37.0370
4664,298,99,86,113,28.8591,37.9195
4665,300,100,81,119,27.0000,39.6667
4666,300,97,82,121,27.3333,40.3333
4667,299,96,77,126,25.7525,42.1405
4668,300,97,72,131,24.0000,43.6667
4669,298,96,69,133,23.1544,44.6309
4670,301,96,72,133,23.9203,44.1860
4671,300,94,70,136,23.3333,45.3333
4672,299,94,68,137,22.7425,45.8194
4673,297,97,62,138,20.8754,46.4646
4674,299,97,61,141,20.4013,47.1572
4675,299,97,60,142,20.0669,47.4916
4676,303,99,59,145,19.4719,47.8548
4677,301,100,57,144,18.9369,47.8405
4678,301,99,58,144,19.2691,47.8405
4679,298,98,53,147,17.7852,49.3289
4680,303,102,51,150,16.8317,49.5050
4681,302,102,47,153,15.5629,50.6623
4682,301,103,42,156,13.9535,51.8272
4683,300,103,40,157,13.3333,52.3333
4684,299,104,38,157,12.7090,52.5084
4685,300,107,38,155,12.6667,51.6667
4686,298,105,37,156,12.4161,52.3490
4687,300,107,37,156,12.3333,52.0000
4688,300,110,35,155,11.6667,51.6667
4689,300,110,34,156,11.3333,52.0000
4690,300,109,33,158,11.0000,52.6667
4691,299,111,30,158,10.0334,52.8428
4692,301,113,30,158,9.9668,52.4917
4693,300,116,30,154,10.0000,51.3333
4694,299,117,31,151,10.3679,50.5017
4695,303,124,30,149,9.9010,49.1749
4696,303,129,29,145,9.5710,47.8548
4697,303,130,29,144,9.5710,47.5248
4698,302,131,29,142,9.6026,47.0199
4699,302,133,26,143,8.6093,47.3510
4700,302,133,29,140,9.6026,46.3576
4701,302,136,30,136,9.9338,45.0331
4702,302,140,30,132,9.9338,43.7086
4703,302,143,32,127,10.5960,42.0530
4704,301,142,33,126,10.9635,41.8605
4705,301,143,33,125,10.9635,41.5282
4706,301,148,32,121,10.6312,40.1993
4707,300,148,33,119,11.0000,39.6667
4708,300,150,33,117,11.0000,39.0000
4709,300,152,34,114,11.3333,38.0000
4710,299,157,32,110,10.7023,36.7893
4711,301,161,32,108,10.6312,35.8804
4712,299,163,32,104,10.7023,34.7826
4713,300,164,34,102,11.3333,34.0000
4714,299,163,33,103,11.0368,34.4482
4715,302,165,31,106,10.2649,35.0993
4716,302,166,32,104,10.5960,34.4371
4717,302,171,33,98,10.9272,32.4503
4718,299,172,30,97,10.0334,32.4415
4719,302,179,32,91,10.5960,30.1325
4720,301,183,29,89,9.6346,29.5681
4721,299,184,28,87,9.3645,29.0970
4722,301,187,27,87,8.9701,28.9037
4723,301,190,27,84,8.9701,27.9070
4724,301,187,29,85,9.6346,28.2392
4725,300,190,28,82,9.3333,27.3333
4726,300,191,30,79,10.0000,26.3333
4727,300,189,32,79,10.6667,26.3333
4728,300,192,32,76,10.6667,25.3333
4729,300,189,32,79,10.6667,26.3333
4730,300,188,35,77,11.6667,25.6667
4731,300,190,37,73,12.3333,24.3333
4732,300,192,38,70,12.6667,23.3333
4733,299,190,41,68,13.7124,22.7425
4734,299,191,42,66,14.0468,22.0736
4735,301,194,44,63,14.6179,20.9302
4736,301,196,43,62,14.2857,20.5980
4737,301,194,43,64,14.2857,21.2625
4738,301,192,44,65,14.6179,21.5947
4739,301,190,47,64,15.6146,21.2625
4740,300,191,47,62,15.6667,20.6667
4741,300,191,48,61,16.0000,20.3333
4742,300,194,47,59,15.6667,19.6667
4743,300,191,52,57,17.3333,19.0000
4744,300,186,54,60,18.0000,20.0000
4745,300,180,57,63,19.0000,21.0000
4746,299,179,57,63,19.0635,21.0702
4747,298,178,57,63,19.1275,21.1409
4748,298,173,62,63,20.8054,21.1409
4749,299,174,64,61,21.4047,20.4013
4750,298,172,64,62,21.4765,20.8054
4751,300,175,63,62,21.0000,20.6667
4752,299,173,64,62,21.4047,20.7358
4753,302,175,63,64,20.8609,21.1921
4754,302,169,65,68,21.5232,22.5166
4755,301,166,64,71,21.2625,23.5880
4756,301,160,71,70,23.5880,23.2558
4757,301,159,73,69,24.2525,22.9236
4758,301,157,73,71,24.2525,23.5880
4759,301,155,74,72,24.5847,23.9203
4760,300,153,75,72,25.0000,24.0000
4761,300,148,78,74,26.0000,24.6667
4762,300,147,79,74,26.3333,24.6667
4763,300,140,85,75,28.3333,25.0000
4764,298,134,83,81,27.8523,27.1812
4765,299,131,83,85,27.7592,28.4281
4766,299,130,82,87,27.4247,29.0970
4767,300,133,79,88,26.3333,29.3333
4768,298,131,79,88,26.5101,29.5302
4769,300,131,76,93,25.3333,31.0000
4770,299,127,78,94,26.0870,31.4381
4771,299,125,78,96,26.0870,32.1070
4772,300,126,79,95,26.3333,31.6667
4773,300,124,77,99,25.6667,33.0000
4774,298,124,75,99,25.1678,33.2215
4775,300,126,74,100,24.6667,33.3333
4776,299,127,69,103,23.0769,34.4482
4777,302,127,69,106,22.8477,35.0993
4778,302,124,72,106,23.8411,35.0993
4779,300,120,72,108,24.0000,36.0000
4780,298,121,69,108,23.1544,36.2416
4781,297,125,66,106,22.2222,35.6902
4782,297,126,62,109,20.8754,36.7003
4783,298,126,60,112,20.1342,37.5839
4784,300,128,53,119,17.6667,39.6667
4785,298,128,51,119,17.1141,39.9329
4786,298,132,48,118,16.1074,39.5973
4787,300,132,48,120,16.0000,40.0000
4788,300,131,46,123,15.3333,41.0000
4789,300,133,45,122,15.0000,40.6667
4790,299,133,44,122,14.7157,40.8027
4791,298,131,43,124,14.4295,41.6107
4792,301,135,41,125,13.6213,41.5282
4793,300,133,42,125,14.0000,41.6667
4794,300,130,45,125,15.0000,41.6667
4795,300,129,43,128,14.3333,42.6667
4796,300,129,45,126,15.0000,42.0000
4797,299,129,44,126,14.7157,42.1405
4798,301,131,43,127,14.2857,42.1927
4799,300,133,37,130,12.3333,43.3333
4800,299,134,36,129,12.0401,43.1438
4801,301,137,35,129,11.6279,42.8571
4802,301,137,36,128,11.9601,42.5249
4803,301,137,38,126,12.6246,41.8605
4804,301,138,37,126,12.2924,41.8605
4805,301,139,38,124,12.6246,41.1960
4806,301,139,41,121,13.6213,40.1993
4807,300,141,41,118,13.6667,39.3333
4808,298,138,41,119,13.7584,39.9329
4809,299,137,43,119,14.3813,39.7993
4810,302,142,45,115,14.9007,38.0795
4811,300,141,43,116,14.3333,38.6667
4812,300,140,44,116,14.6667,38.6667
4813,300,140,44,116,14.6667,38.6667
4814,299,141,41,117,13.7124,39.1304
4815,304,146,40,118,13.1579,38.8158
4816,304,150,38,116,12.5000,38.1579
4817,304,152,38,114,12.5000,37.5000
4818,302,154,36,112,11.9205,37.0861
4819,301,158,35,108,11.6279,35.8804
4820,301,157,37,107,12.2924,35.5482
4821,300,159,39,102,13.0000,34.0000
4822,300,160,40,100,13.3333,33.3333
4823,299,161,38,100,12.7090,33.4448
4824,299,161,39,99,13.0435,33.1104
4825,301,164,42,95,13.9535,31.5615
4826,300,163,38,99,12.6667,33.0000
4827,300,161,41,98,13.6667,32.6667
4828,300,166,41,93,13.6667,31.0000
4829,299,170,38,91,12.7090,30.4348
4830,301,173,34,94,11.2957,31.2292
4831,301,175,35,91,11.6279,30.2326
4832,301,175,33,93,10.9635,30.8970
4833,301,173,34,94,11.2957,31.2292
4834,300,176,33,91,11.0000,30.3333
4835,300,179,33,88,11.0000,29.3333
4836,299,182,36,81,12.0401,27.0903
4837,301,186,34,81,11.2957,26.9103
4838,300,182,38,80,12.6667,26.6667
4839,300,180,41,79,13.6667,26.3333
4840,299,181,42,76,14.0468,25.4181
4841,302,183,43,76,14.2384,25.1656
4842,302,181,45,76,14.9007,25.1656
4843,302,182,45,75,14.9007,24.8344
4844,301,183,45,73,14.9502,24.2525
4845,301,182,43,76,14.2857,25.2492
4846,299,181,42,76,14.0468,25.4181
4847,301,185,43,73,14.2857,24.2525
4848,299,184,41,74,13.7124,24.7492
4849,300,187,41,72,13.6667,24.0000
4850,300,188,42,70,14.0000,23.3333
4851,300,191,43,66,14.3333,22.0000
4852,300,189,44,67,14.6667,22.3333
4853,299,187,46,66,15.3846,22.0736
4854,300,186,47,67,15.6667,22.3333
4855,300,184,49,67,16.3333,22.3333
4856,299,184,46,69,15.3846,23.0769
4857,303,186,49,68,16.1716,22.4422
4858,303,185,50,68,16.5017,22.4422
4859,300,182,48,70,16.0000,23.3333
4860,300,179,47,74,15.6667,24.6667
4861,299,175,49,75,16.3880,25.0836
4862,299,169,52,78,17.3913,26.0870
4863,301,173,51,77,16.9435,25.5814
4864,301,174,52,75,17.2757,24.9169
4865,301,175,51,75,16.9435,24.9169
4866,301,173,54,74,17.9402,24.5847
4867,301,169,57,75,18.9369,24.9169
4868,301,169,60,72,19.9336,23.9203
4869,300,169,61,70,20.3333,23.3333
4870,299,165,64,70,21.4047,23.4114
4871,300,163,67,70,22.3333,23.3333
4872,299,158,69,72,23.0769,24.0803
4873,299,155,71,73,23.7458,24.4147
4874,300,153,72,75,24.0000,25.0000
4875,299,150,74,75,24.7492,25.0836
4876,301,148,77,76,25.5814,25.2492
4877,301,144,78,79,25.9136,26.2458
4878,300,146,77,77,25.6667,25.6667
4879,300,144,78,78,26.0000,26.0000
4880,300,144,76,80,25.3333,26.6667
4881,300,145,74,81,24.6667,27.0000
4882,300,144,71,85,23.6667,28.3333
4883,298,140,73,85,24.4966,28.5235
4884,300,139,78,83,26.0000,27.6667
4885,299,138,80,81,26.7559,27.0903
4886,298,130,85,83,28.5235,27.8523
4887,300,134,80,86,26.6667,28.6667
4888,299,133,78,88,26.0870,29.4314
4889,299,132,76,91,25.4181,30.4348
4890,300,130,75,95,25.0000,31.6667
4891,300,128,75,97,25.0000,32.3333
4892,299,125,75,99,25.0836,33.1104
4893,302,124,77,101,25.4967,33.4437
4894,301,124,75,102,24.9169,33.8870
4895,300,123,72,105,24.0000,35.0000
4896,300,122,67,111,22.3333,37.0000
4897,299,121,69,109,23.0769,36.4548
4898,301,121,70,110,23.2558,36.5449
4899,300,117,71,112,23.6667,37.3333
4900,300,114,74,112,24.6667,37.3333
4901,300,114,75,111,25.0000,37.0000
4902,299,112,73,114,24.4147,38.1271
4903,298,115,68,115,22.8188,38.5906
4904,299,116,65,118,21.7391,39.4649
4905,298,115,64,119,21.4765,39.9329
4906,302,117,64,121,21.1921,40.0662
4907,301,112,67,122,22.2591,40.5316
4908,300,113,67,120,22.3333,40.0000
4909,300,110,69,121,23.0000,40.3333
4910,300,109,69,122,23.0000,40.6667
4911,300,110,66,124,22.0000,41.3333
4912,298,111,66,121,22.1477,40.6040
4913,299,112,65,122,21.7391,40.8027
4914,297,111,65,121,21.8855,40.7407
4915,299,114,62,123,20.7358,41.1371
4916,304,118,62,124,20.3947,40.7895
4917,303,119,61,123,20.1320,40.5941
4918,302,120,55,127,18.2119,42.0530
4919,300,121,54,125,18.0000,41.6667
4920,299,119,52,128,17.3913,42.8094
4921,301,119,51,131,16.9435,43.5216
4922,301,117,51,133,16.9435,44.1860
4923,301,114,54,133,17.9402,44.1860
4924,301,115,55,131,18.2724,43.5216
4925,301,111,55,135,18.2724,44.8505
4926,301,112,54,135,17.9402,44.8505
4927,299,111,50,138,16.7224,46.1538
4928,300,113,48,139,16.0000,46.3333
4929,299,116,44,139,14.7157,46.4883
4930,299,115,46,138,15.3846,46.1538
4931,303,120,46,137,15.1815,45.2145
4932,302,121,43,138,14.2384,45.6954
4933,302,122,43,137,14.2384,45.3642
4934,301,127,41,133,13.6213,44.1860
4935,300,127,40,133,13.3333,44.3333
4936,300,127,41,132,13.6667,44.0000
4937,300,124,43,133,14.3333,44.3333
4938,300,126,41,133,13.6667,44.3333
4939,299,129,41,129,13.7124,43.1438
4940,301,135,37,129,12.2924,42.8571
4941,300,138,36,126,12.0000,42.0000
4942,299,141,34,124,11.3712,41.4716
4943,302,144,35,123,11.5894,40.7285
4944,302,147,34,121,11.2583,40.0662
4945,301,148,32,121,10.6312,40.1993
4946,301,149,32,120,10.6312,39.8671
4947,301,151,32,118,10.6312,39.2027
4948,300,155,31,114,10.3333,38.0000
4949,299,154,33,112,11.0368,37.4582
4950,302,158,33,111,10.9272,36.7550
4951,301,160,31,110,10.2990,36.5449
4952,301,161,29,111,9.6346,36.8771
4953,300,161,28,111,9.3333,37.0000
4954,299,163,27,109,9.0301,36.4548
4955,303,169,26,108,8.5809,35.6436
4956,303,171,28,104,9.2409,34.3234
4957,302,170,28,104,9.2715,34.4371
4958,301,173,26,102,8.6379,33.8870
4959,301,173,28,100,9.3023,33.2226
4960,301,174,28,99,9.3023,32.8904
4961,301,175,27,99,8.9701,32.8904
4962,301,176,28,97,9.3023,32.2259
4963,301,178,28,95,9.3023,31.5615
4964,300,177,29,94,9.6667,31.3333
4965,300,175,32,93,10.6667,31.0000
4966,298,175,31,92,10.4027,30.8725
4967,299,176,34,89,11.3712,29.7659
4968,301,178,31,92,10.2990,30.5648
4969,301,177,31,93,10.2990,30.8970
4970,301,182,30,89,9.9668,29.5681
4971,301,179,34,88,11.2957,29.2359
4972,301,183,33,85,10.9635,28.2392
4973,301,184,34,83,11.2957,27.5748
4974,301,184,37,80,12.2924,26.5781
4975,301,184,36,81,11.9601,26.9103
4976,300,182,36,82,12.0000,27.3333
4977,298,183,37,78,12.4161,26.1745
4978,301,187,38,76,12.6246,25.2492
4979,301,190,38,73,12.6246,24.2525
4980,301,192,39,70,12.9568,23.2558
4981,301,193,40,68,13.2890,22.5914
4982,301,192,42,67,13.9535,22.2591
4983,301,191,44,66,14.6179,21.9269
4984,301,193,44,64,14.6179,21.2625
4985,298,193,39,66,13.0872,22.1477
4986,299,191,44,64,14.7157,21.4047
4987,298,190,43,65,14.4295,21.8121
4988,301,191,44,66,14.6179,21.9269
4989,301,190,45,66,14.9502,21.9269
4990,301,187,48,66,15.9468,21.9269
4991,300,185,47,68,15.6667,22.6667
4992,300,185,48,67,16.0000,22.3333
4993,299,185,48,66,16.0535,22.0736
4994,300,184,50,66,16.6667,22.0000
4995,300,179,55,66,18.3333,22.0000
4996,300,177,56,67,18.6667,22.3333
4997,300,178,55,67,18.3333,22.3333
4998,300,175,59,66,19.6667,22.0000
4999,300,169,64,67,21.3333,22.3333
5000,300,168,67,65,22.3333,21.6667
5001,300,165,68,67,22.6667,22.3333
5002,299,160,72,67,24.0803,22.4080
5003,300,159,74,67,24.6667,22.3333
5004,299,157,76,66,25.4181,22.0736
5005,300,152,82,66,27.3333,22.0000
5006,297,153,77,67,25.9259,22.5589
5007,300,152,79,69,26.3333,23.0000
5008,299,147,84,68,28.0936,22.7425
5009,303,148,85,70,28.0528,23.1023
5010,301,145,84,72,27.9070,23.9203
5011,301,138,89,74,29.5681,24.5847
5012,301,135,90,76,29.9003,25.2492
5013,301,132,92,77,30.5648,25.5814
5014,301,123,99,79,32.8904,26.2458
5015,300,118,102,80,34.0000,26.6667
5016,297,112,103,82,34.6801,27.6094
5017,299,113,103,83,34.4482,27.7592
5018,298,110,103,85,34.5638,28.5235
5019,297,108,99,90,33.3333,30.3030
5020,296,109,96,91,32.4324,30.7432
5021,297,107,98,92,32.9966,30.9764
5022,297,107,96,94,32.3232,31.6498
5023,299,107,96,96,32.1070,32.1070
5024,296,105,93,98,31.4189,33.1081
5025,296,105,92,99,31.0811,33.4459
5026,296,101,92,103,31.0811,34.7973
5027,298,102,91,105,30.5369,35.2349
5028,296,99,90,107,30.4054,36.1486
5029,297,98,89,110,29.9663,37.0370
5030,301,100,89,112,29.5681,37.2093
5031,300,99,89,112,29.6667,37.3333
5032,297,99,82,116,27.6094,39.0572
5033,299,100,79,120,26.4214,40.1338
5034,298,101,74,123,24.8322,41.2752
5035,302,105,67,130,22.1854,43.0464
5036,299,107,62,130,20.7358,43.4783
5037,300,112,58,130,19.3333,43.3333
5038,300,112,59,129,19.6667,43.0000
5039,300,114,53,133,17.6667,44.3333
5040,299,108,57,134,19.0635,44.8161
5041,299,110,55,134,18.3946,44.8161
5042,299,112,49,138,16.3880,46.1538
5043,301,114,49,138,16.2791,45.8472
5044,301,108,54,139,17.9402,46.1794
5045,299,105,52,142,17.3913,47.4916
5046,298,103,54,141,18.1208,47.3154
5047,298,105,53,140,17.7852,46.9799
5048,298,102,56,140,18.7919,46.9799
5049,296,103,53,140,17.9054,47.2973
5050,299,105,50,144,16.7224,48.1605
5051,300,108,50,142,16.6667,47.3333
5052,299,106,50,143,16.7224,47.8261
5053,303,109,51,143,16.8317,47.1947
5054,303,106,55,142,18.1518,46.8647
5055,302,104,57,141,18.8742,46.6887
5056,302,105,58,139,19.2053,46.0265
5057,302,104,58,140,19.2053,46.3576
5058,302,102,60,140,19.8675,46.3576
5059,302,104,60,138,19.8675,45.6954
5060,301,103,55,143,18.2724,47.5083
5061,300,106,54,140,18.0000,46.6667
5062,300,107,56,137,18.6667,45.6667
5063,300,106,58,136,19.3333,45.3333
5064,296,108,53,135,17.9054,45.6081
5065,299,112,50,137,16.7224,45.8194
5066,301,113,47,141,15.6146,46.8439
5067,301,114,47,140,15.6146,46.5116
5068,301,115,46,140,15.2824,46.5116
5069,301,114,45,142,14.9502,47.1761
5070,300,116,44,140,14.6667,46.6667
5071,300,118,44,138,14.6667,46.0000
5072,299,123,42,134,14.0468,44.8161
5073,304,129,42,133,13.8158,43.7500
5074,303,133,38,132,12.5413,43.5644
5075,301,135,33,133,10.9635,44.1860
5076,301,137,32,132,10.6312,43.8538
5077,301,137,33,131,10.9635,43.5216
5078,299,140,31,128,10.3679,42.8094
5079,301,145,31,125,10.2990,41.5282
5080,301,147,31,123,10.2990,40.8638
5081,301,150,31,120,10.2990,39.8671
5082,300,151,31,118,10.3333,39.3333
5083,299,153,29,117,9.6990,39.1304
5084,302,159,27,116,8.9404,38.4106
5085,302,162,28,112,9.2715,37.0861
5086,302,166,27,109,8.9404,36.0927
5087,300,172,24,104,8.0000,34.6667
5088,300,172,24,104,8.0000,34.6667
5089,299,171,27,101,9.0301,33.7793
5090,303,172,28,103,9.2409,33.9934
5091,302,178,25,99,8.2781,32.7815
5092,302,180,24,98,7.9470,32.4503
5093,302,180,24,98,7.9470,32.4503
5094,302,182,27,93,8.9404,30.7947
5095,302,181,30,91,9.9338,30.1325
5096,302,182,31,89,10.2649,29.4702
5097,302,184,31,87,10.2649,28.8079
5098,302,181,34,87,11.2583,28.8079
5099,302,181,33,88,10.9272,29.1391
5100,302,182,33,87,10.9272,28.8079
5101,302,183,34,85,11.2583,28.1457
5102,302,185,36,81,11.9205,26.8212
5103,302,186,36,80,11.9205,26.4901
5104,302,185,37,80,12.2517,26.4901
5105,302,185,38,79,12.5828,26.1589
5106,302,184,38,80,12.5828,26.4901
5107,302,177,46,79,15.2318,26.1589
5108,301,172,48,81,15.9468,26.9103
5109,300,169,49,82,16.3333,27.3333
5110,299,171,46,82,15.3846,27.4247
5111,299,168,50,81,16.7224,27.0903
5112,299,170,53,76,17.7258,25.4181
5113,303,169,58,76,19.1419,25.0825
5114,303,168,57,78,18.8119,25.7426
5115,300,166,55,79,18.3333,26.3333
5116,300,161,61,78,20.3333,26.0000
5117,299,158,66,75,22.0736,25.0836
5118,300,160,69,71,23.0000,23.6667
5119,298,153,75,70,25.1678,23.4899
5120,299,152,79,68,26.4214,22.7425
5121,300,150,84,66,28.0000,22.0000
5122,300,144,89,67,29.6667,22.3333
5123,299,146,89,64,29.7659,21.4047
5124,302,145,92,65,30.4636,21.5232
5125,302,144,95,63,31.4570,20.8609
5126,301,138,102,61,33.8870,20.2658
5127,300,137,100,63,33.3333,21.0000
5128,300,135,97,68,32.3333,22.6667
5129,300,134,95,71,31.6667,23.6667
5130,299,130,99,70,33.1104,23.4114
5131,300,128,98,74,32.6667,24.6667
5132,299,121,102,76,34.1137,25.4181
5133,300,119,103,78,34.3333,26.0000
5134,300,114,105,81,35.0000,27.0000
5135,299,114,103,82,34.4482,27.4247
5136,300,116,102,82,34.0000,27.3333
5137,299,116,97,86,32.4415,28.7625
5138,300,116,94,90,31.3333,30.0000
5139,299,113,93,93,31.1037,31.1037
5140,297,110,89,98,29.9663,32.9966
5141,302,112,88,102,29.1391,33.7748
5142,299,112,82,105,27.4247,35.1171
5143,301,113,82,106,27.2425,35.2159
5144,300,112,81,107,27.0000,35.6667
5145,300,107,83,110,27.6667,36.6667
5146,296,106,81,109,27.3649,36.8243
5147,295,107,73,115,24.7458,38.9831
5148,294,108,69,117,23.4694,39.7959
5149,297,110,68,119,22.8956,40.0673
5150,298,108,70,120,23.4899,40.2685
5151,298,109,67,122,22.4832,40.9396
5152,298,110,64,124,21.4765,41.6107
5153,298,107,62,129,20.8054,43.2886
5154,302,111,59,132,19.5364,43.7086
5155,302,108,61,133,20.1987,44.0397
5156,302,107,61,134,20.1987,44.3709
5157,302,107,58,137,19.2053,45.3642
5158,302,107,57,138,18.8742,45.6954
5159,301,105,55,141,18.2724,46.8439
5160,298,106,51,141,17.1141,47.3154
5161,302,114,45,143,14.9007,47.3510
5162,300,114,43,143,14.3333,47.6667
5163,300,112,43,145,14.3333,48.3333
5164,300,106,47,147,15.6667,49.0000
5165,300,105,44,151,14.6667,50.3333
5166,299,105,41,153,13.7124,51.1706
5167,302,109,42,151,13.9073,50.0000
5168,302,109,43,150,14.2384,49.6689
5169,302,109,43,150,14.2384,49.6689
5170,302,111,39,152,12.9139,50.3311
5171,300,110,37,153,12.3333,51.0000
5172,300,109,38,153,12.6667,51.0000
5173,299,108,38,153,12.7090,51.1706
5174,301,110,37,154,12.2924,51.1628
5175,301,109,36,156,11.9601,51.8272
5176,300,110,33,157,11.0000,52.3333
5177,300,110,31,159,10.3333,53.0000
5178,300,111,30,159,10.0000,53.0000
5179,300,114,31,155,10.3333,51.6667
5180,299,120,30,149,10.0334,49.8328
5181,301,125,31,145,10.2990,48.1728
5182,301,123,32,146,10.6312,48.5050
