tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,301,301,0,0,0.0000,0.0000
4702,301,301,0,0,0.0000,0.0000
4703,301,301,0,0,0.0000,0.0000
4704,301,301,0,0,0.0000,0.0000
4705,301,301,0,0,0.0000,0.0000
4706,301,301,0,0,0.0000,0.0000
4707,301,301,0,0,0.0000,0.0000
4708,301,301,0,0,0.0000,0.0000
4709,301,301,0,0,0.0000,0.0000
4710,300,300,0,0,0.0000,0.0000
4711,300,300,0,0,0.0000,0.0000
4712,300,300,0,0,0.0000,0.0000
4713,296,296,0,0,0.0000,0.0000
4714,298,298,0,0,0.0000,0.0000
4715,303,303,0,0,0.0000,0.0000
4716,303,303,0,0,0.0000,0.0000
4717,303,303,0,0,0.0000,0.0000
4718,303,303,0,0,0.0000,0.0000
4719,303,303,0,0,0.0000,0.0000
4720,303,303,0,0,0.0000,0.0000
4721,303,303,0,0,0.0000,0.0000
4722,303,303,0,0,0.0000,0.0000
4723,303,303,0,0,0.0000,0.0000
4724,303,303,0,0,0.0000,0.0000
4725,303,303,0,0,0.0000,0.0000
4726,303,303,0,0,0.0000,0.0000
4727,303,303,0,0,0.0000,0.0000
4728,303,303,0,0,0.0000,0.0000
4729,303,303,0,0,0.0000,0.0000
4730,303,303,0,0,0.0000,0.0000
4731,303,303,0,0,0.0000,0.0000
4732,303,303,0,0,0.0000,0.0000
4733,303,303,0,0,0.0000,0.0000
4734,303,303,0,0,0.0000,0.0000
4735,303,303,0,0,0.0000,0.0000
4736,303,303,0,0,0.0000,0.0000
4737,303,303,0,0,0.0000,0.0000
4738,303,303,0,0,0.0000,0.0000
4739,299,299,0,0,0.0000,0.0000
4740,301,301,0,0,0.0000,0.0000
4741,301,301,0,0,0.0000,0.0000
4742,301,301,0,0,0.0000,0.0000
4743,301,301,0,0,0.0000,0.0000
4744,301,301,0,0,0.0000,0.0000
4745,301,301,0,0,0.0000,0.0000
4746,301,301,0,0,0.0000,0.0000
4747,301,301,0,0,0.0000,0.0000
4748,301,301,0,0,0.0000,0.0000
4749,301,301,0,0,0.0000,0.0000
4750,301,301,0,0,0.0000,0.0000
4751,301,301,0,0,0.0000,0.0000
4752,301,301,0,0,0.0000,0.0000
4753,301,301,0,0,0.0000,0.0000
4754,301,301,0,0,0.0000,0.0000
4755,301,301,0,0,0.0000,0.0000
4756,301,301,0,0,0.0000,0.0000
4757,301,301,0,0,0.0000,0.0000
4758,301,301,0,0,0.0000,0.0000
4759,301,301,0,0,0.0000,0.0000
4760,301,301,0,0,0.0000,0.0000
4761,301,301,0,0,0.0000,0.0000
4762,301,301,0,0,0.0000,0.0000
4763,301,301,0,0,0.0000,0.0000
4764,301,301,0,0,0.0000,0.0000
4765,301,301,0,0,0.0000,0.0000
4766,301,301,0,0,0.0000,0.0000
4767,301,301,0,0,0.0000,0.0000
4768,301,301,0,0,0.0000,0.0000
4769,301,301,0,0,0.0000,0.0000
4770,301,301,0,0,0.0000,0.0000
4771,301,301,0,0,0.0000,0.0000
4772,301,301,0,0,0.0000,0.0000
4773,301,301,0,0,0.0000,0.0000
4774,301,301,0,0,0.0000,0.0000
4775,301,301,0,0,0.0000,0.0000
4776,301,301,0,0,0.0000,0.0000
4777,301,301,0,0,0.0000,0.0000
4778,301,301,0,0,0.0000,0.0000
4779,301,301,0,0,0.0000,0.0000
4780,301,301,0,0,0.0000,0.0000
4781,301,301,0,0,0.0000,0.0000
4782,299,299,0,0,0.0000,0.0000
4783,302,302,0,0,0.0000,0.0000
4784,302,302,0,0,0.0000,0.0000
4785,302,302,0,0,0.0000,0.0000
4786,302,302,0,0,0.0000,0.0000
4787,302,302,0,0,0.0000,0.0000
4788,302,302,0,0,0.0000,0.0000
4789,300,300,0,0,0.0000,0.0000
4790,300,300,0,0,0.0000,0.0000
4791,300,300,0,0,0.0000,0.0000
4792,300,300,0,0,0.0000,0.0000
4793,300,300,0,0,0.0000,0.0000
4794,300,300,0,0,0.0000,0.0000
4795,300,300,0,0,0.0000,0.0000
4796,300,300,0,0,0.0000,0.0000
4797,298,298,0,0,0.0000,0.0000
4798,302,302,0,0,0.0000,0.0000
4799,302,302,0,0,0.0000,0.0000
4800,302,302,0,0,0.0000,0.0000
4801,302,302,0,0,0.0000,0.0000
4802,302,302,0,0,0.0000,0.0000
4803,302,302,0,0,0.0000,0.0000
4804,302,302,0,0,0.0000,0.0000
4805,302,302,0,0,0.0000,0.0000
4806,302,302,0,0,0.0000,0.0000
4807,302,302,0,0,0.0000,0.0000
4808,302,302,0,0,0.0000,0.0000
4809,302,302,0,0,0.0000,0.0000
4810,302,302,0,0,0.0000,0.0000
4811,302,302,0,0,0.0000,0.0000
4812,302,302,0,0,0.0000,0.0000
4813,302,302,0,0,0.0000,0.0000
4814,302,302,0,0,0.0000,0.0000
4815,302,302,0,0,0.0000,0.0000
4816,302,302,0,0,0.0000,0.0000
4817,302,302,0,0,0.0000,0.0000
4818,302,302,0,0,0.0000,0.0000
4819,302,302,0,0,0.0000,0.0000
4820,302,302,0,0,0.0000,0.0000
4821,302,302,0,0,0.0000,0.0000
4822,302,302,0,0,0.0000,0.0000
4823,302,302,0,0,0.0000,0.0000
4824,302,302,0,0,0.0000,0.0000
4825,302,302,0,0,0.0000,0.0000
4826,302,302,0,0,0.0000,0.0000
4827,302,302,0,0,0.0000,0.0000
4828,302,302,0,0,0.0000,0.0000
4829,302,302,0,0,0.0000,0.0000
4830,302,302,0,0,0.0000,0.0000
4831,302,302,0,0,0.0000,0.0000
4832,302,302,0,0,0.0000,0.0000
4833,302,302,0,0,0.0000,0.0000
4834,302,302,0,0,0.0000,0.0000
4835,302,302,0,0,0.0000,0.0000
4836,302,302,0,0,0.0000,0.0000
4837,302,302,0,0,0.0000,0.0000
4838,302,302,0,0,0.0000,0.0000
4839,302,302,0,0,0.0000,0.0000
4840,302,302,0,0,0.0000,0.0000
4841,302,302,0,0,0.0000,0.0000
4842,302,302,0,0,0.0000,0.0000
4843,302,302,0,0,0.0000,0.0000
4844,302,302,0,0,0.0000,0.0000
4845,302,302,0,0,0.0000,0.0000
4846,302,302,0,0,0.0000,0.0000
4847,302,302,0,0,0.0000,0.0000
4848,302,302,0,0,0.0000,0.0000
4849,302,302,0,0,0.0000,0.0000
4850,302,302,0,0,0.0000,0.0000
4851,302,302,0,0,0.0000,0.0000
4852,302,302,0,0,0.0000,0.0000
4853,302,302,0,0,0.0000,0.0000
4854,302,302,0,0,0.0000,0.0000
4855,302,302,0,0,0.0000,0.0000
4856,302,302,0,0,0.0000,0.0000
4857,302,302,0,0,0.0000,0.0000
4858,302,302,0,0,0.0000,0.0000
4859,302,302,0,0,0.0000,0.0000
4860,302,302,0,0,0.0000,0.0000
4861,302,302,0,0,0.0000,0.0000
4862,299,299,0,0,0.0000,0.0000
4863,302,302,0,0,0.0000,0.0000
4864,302,302,0,0,0.0000,0.0000
4865,302,302,0,0,0.0000,0.0000
4866,302,302,0,0,0.0000,0.0000
4867,302,302,0,0,0.0000,0.0000
4868,302,302,0,0,0.0000,0.0000
4869,302,302,0,0,0.0000,0.0000
4870,302,302,0,0,0.0000,0.0000
4871,302,302,0,0,0.0000,0.0000
4872,302,302,0,0,0.0000,0.0000
4873,302,302,0,0,0.0000,0.0000
4874,302,302,0,0,0.0000,0.0000
4875,302,302,0,0,0.0000,0.0000
4876,302,302,0,0,0.0000,0.0000
4877,302,302,0,0,0.0000,0.0000
4878,302,302,0,0,0.0000,0.0000
4879,302,302,0,0,0.0000,0.0000
4880,302,302,0,0,0.0000,0.0000
4881,302,302,0,0,0.0000,0.0000
4882,302,302,0,0,0.0000,0.0000
4883,302,302,0,0,0.0000,0.0000
4884,302,302,0,0,0.0000,0.0000
4885,302,302,0,0,0.0000,0.0000
4886,302,302,0,0,0.0000,0.0000
4887,302,302,0,0,0.0000,0.0000
4888,302,302,0,0,0.0000,0.0000
4889,302,302,0,0,0.0000,0.0000
4890,302,302,0,0,0.0000,0.0000
4891,302,302,0,0,0.0000,0.0000
4892,302,302,0,0,0.0000,0.0000
4893,302,302,0,0,0.0000,0.0000
4894,302,302,0,0,0.0000,0.0000
4895,302,302,0,0,0.0000,0.0000
4896,302,302,0,0,0.0000,0.0000
4897,302,302,0,0,0.0000,0.0000
4898,302,302,0,0,0.0000,0.0000
4899,302,302,0,0,0.0000,0.0000
4900,302,302,0,0,0.0000,0.0000
4901,302,302,0,0,0.0000,0.0000
4902,299,299,0,0,0.0000,0.0000
4903,302,302,0,0,0.0000,0.0000
4904,302,302,0,0,0.0000,0.0000
4905,302,302,0,0,0.0000,0.0000
4906,302,302,0,0,0.0000,0.0000
4907,302,302,0,0,0.0000,0.0000
4908,302,302,0,0,0.0000,0.0000
4909,302,302,0,0,0.0000,0.0000
4910,302,302,0,0,0.0000,0.0000
4911,302,302,0,0,0.0000,0.0000
4912,302,302,0,0,0.0000,0.0000
4913,302,302,0,0,0.0000,0.0000
4914,302,302,0,0,0.0000,0.0000
4915,302,302,0,0,0.0000,0.0000
4916,302,302,0,0,0.0000,0.0000
4917,302,302,0,0,0.0000,0.0000
4918,302,302,0,0,0.0000,0.0000
4919,302,302,0,0,0.0000,0.0000
4920,302,302,0,0,0.0000,0.0000
4921,302,302,0,0,0.0000,0.0000
4922,302,302,0,0,0.0000,0.0000
4923,302,302,0,0,0.0000,0.0000
4924,302,302,0,0,0.0000,0.0000
4925,302,302,0,0,0.0000,0.0000
4926,302,302,0,0,0.0000,0.0000
4927,302,302,0,0,0.0000,0.0000
4928,302,302,0,0,0.0000,0.0000
4929,302,302,0,0,0.0000,0.0000
4930,302,302,0,0,0.0000,0.0000
4931,302,302,0,0,0.0000,0.0000
4932,302,302,0,0,0.0000,0.0000
4933,302,302,0,0,0.0000,0.0000
4934,302,302,0,0,0.0000,0.0000
4935,302,302,0,0,0.0000,0.0000
4936,302,302,0,0,0.0000,0.0000
4937,302,302,0,0,0.0000,0.0000
4938,302,302,0,0,0.0000,0.0000
4939,302,302,0,0,0.0000,0.0000
4940,302,302,0,0,0.0000,0.0000
4941,302,302,0,0,0.0000,0.0000
4942,302,302,0,0,0.0000,0.0000
4943,302,302,0,0,0.0000,0.0000
4944,302,302,0,0,0.0000,0.0000
4945,300,300,0,0,0.0000,0.0000
4946,300,300,0,0,0.0000,0.0000
4947,300,300,0,0,0.0000,0.0000
4948,300,300,0,0,0.0000,0.0000
4949,300,300,0,0,0.0000,0.0000
4950,300,300,0,0,0.0000,0.0000
4951,300,300,0,0,0.0000,0.0000
4952,300,300,0,0,0.0000,0.0000
4953,300,300,0,0,0.0000,0.0000
4954,300,300,0,0,0.0000,0.0000
4955,300,300,0,0,0.0000,0.0000
4956,300,300,0,0,0.0000,0.0000
4957,300,300,0,0,0.0000,0.0000
4958,300,300,0,0,0.0000,0.0000
4959,300,300,0,0,0.0000,0.0000
4960,300,300,0,0,0.0000,0.0000
4961,300,300,0,0,0.0000,0.0000
4962,300,300,0,0,0.0000,0.0000
4963,300,300,0,0,0.0000,0.0000
4964,300,300,0,0,0.0000,0.0000
4965,300,300,0,0,0.0000,0.0000
4966,300,300,0,0,0.0000,0.0000
4967,300,300,0,0,0.0000,0.0000
4968,300,300,0,0,0.0000,0.0000
4969,300,300,0,0,0.0000,0.0000
4970,300,300,0,0,0.0000,0.0000
4971,300,300,0,0,0.0000,0.0000
4972,298,298,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,300,300,0,0,0.0000,0.0000
4976,300,300,0,0,0.0000,0.0000
4977,300,300,0,0,0.0000,0.0000
4978,300,300,0,0,0.0000,0.0000
4979,300,300,0,0,0.0000,0.0000
4980,300,300,0,0,0.0000,0.0000
4981,300,300,0,0,0.0000,0.0000
4982,300,300,0,0,0.0000,0.0000
4983,300,300,0,0,0.0000,0.0000
4984,300,300,0,0,0.0000,0.0000
4985,300,300,0,0,0.0000,0.0000
4986,300,300,0,0,0.0000,0.0000
4987,300,300,0,0,0.0000,0.0000
4988,300,300,0,0,0.0000,0.0000
4989,298,298,0,0,0.0000,0.0000
4990,300,300,0,0,0.0000,0.0000
4991,300,300,0,0,0.0000,0.0000
4992,300,300,0,0,0.0000,0.0000
4993,300,300,0,0,0.0000,0.0000
4994,300,300,0,0,0.0000,0.0000
4995,300,300,0,0,0.0000,0.0000
4996,300,300,0,0,0.0000,0.0000
4997,300,300,0,0,0.0000,0.0000
4998,300,300,0,0,0.0000,0.0000
4999,300,300,0,0,0.0000,0.0000
5000,300,300,0,0,0.0000,0.0000
5001,300,300,0,0,0.0000,0.0000
5002,300,300,0,0,0.0000,0.0000
5003,300,300,0,0,0.0000,0.0000
5004,300,300,0,0,0.0000,0.0000
5005,300,300,0,0,0.0000,0.0000
5006,300,300,0,0,0.0000,0.0000
5007,300,300,0,0,0.0000,0.0000
5008,300,300,0,0,0.0000,0.0000
5009,300,300,0,0,0.0000,0.0000
5010,300,300,0,0,0.0000,0.0000
5011,300,300,0,0,0.0000,0.0000
5012,300,300,0,0,0.0000,0.0000
5013,300,300,0,0,0.0000,0.0000
5014,300,300,0,0,0.0000,0.0000
5015,300,300,0,0,0.0000,0.0000
5016,300,300,0,0,0.0000,0.0000
5017,300,300,0,0,0.0000,0.0000
5018,300,300,0,0,0.0000,0.0000
5019,300,300,0,0,0.0000,0.0000
5020,300,300,0,0,0.0000,0.0000
5021,300,300,0,0,0.0000,0.0000
5022,300,300,0,0,0.0000,0.0000
5023,300,300,0,0,0.0000,0.0000
5024,300,300,0,0,0.0000,0.0000
5025,300,300,0,0,0.0000,0.0000
5026,300,300,0,0,0.0000,0.0000
5027,300,300,0,0,0.0000,0.0000
5028,300,300,0,0,0.0000,0.0000
5029,300,300,0,0,0.0000,0.0000
5030,300,300,0,0,0.0000,0.0000
5031,300,300,0,0,0.0000,0.0000
5032,300,300,0,0,0.0000,0.0000
5033,300,300,0,0,0.0000,0.0000
5034,300,300,0,0,0.0000,0.0000
5035,300,300,0,0,0.0000,0.0000
5036,300,300,0,0,0.0000,0.0000
5037,300,300,0,0,0.0000,0.0000
5038,300,300,0,0,0.0000,0.0000
5039,300,300,0,0,0.0000,0.0000
5040,300,300,0,0,0.0000,0.0000
5041,300,300,0,0,0.0000,0.0000
5042,300,300,0,0,0.0000,0.0000
5043,300,300,0,0,0.0000,0.0000
5044,300,300,0,0,0.0000,0.0000
5045,300,300,0,0,0.0000,0.0000
5046,300,300,0,0,0.0000,0.0000
5047,300,300,0,0,0.0000,0.0000
5048,300,300,0,0,0.0000,0.0000
5049,300,300,0,0,0.0000,0.0000
5050,300,300,0,0,0.0000,0.0000
5051,300,300,0,0,0.0000,0.0000
5052,300,300,0,0,0.0000,0.0000
5053,300,300,0,0,0.0000,0.0000
5054,300,300,0,0,0.0000,0.0000
5055,300,300,0,0,0.0000,0.0000
5056,300,300,0,0,0.0000,0.0000
5057,300,300,0,0,0.0000,0.0000
5058,300,300,0,0,0.0000,0.0000
5059,300,300,0,0,0.0000,0.0000
5060,300,300,0,0,0.0000,0.0000
5061,300,300,0,0,0.0000,0.0000
5062,300,300,0,0,0.0000,0.0000
5063,300,300,0,0,0.0000,0.0000
5064,300,300,0,0,0.0000,0.0000
5065,300,300,0,0,0.0000,0.0000
5066,300,300,0,0,0.0000,0.0000
5067,300,300,0,0,0.0000,0.0000
5068,300,300,0,0,0.0000,0.0000
5069,300,300,0,0,0.0000,0.0000
5070,300,300,0,0,0.0000,0.0000
5071,300,300,0,0,0.0000,0.0000
5072,300,300,0,0,0.0000,0.0000
5073,300,300,0,0,0.0000,0.0000
5074,300,300,0,0,0.0000,0.0000
5075,300,300,0,0,0.0000,0.0000
5076,300,300,0,0,0.0000,0.0000
5077,300,300,0,0,0.0000,0.0000
5078,300,300,0,0,0.0000,0.0000
5079,296,296,0,0,0.0000,0.0000
5080,300,300,0,0,0.0000,0.0000
5081,300,300,0,0,0.0000,0.0000
5082,300,300,0,0,0.0000,0.0000
5083,300,300,0,0,0.0000,0.0000
5084,300,300,0,0,0.0000,0.0000
5085,300,300,0,0,0.0000,0.0000
5086,300,300,0,0,0.0000,0.0000
5087,300,300,0,0,0.0000,0.0000
5088,300,300,0,0,0.0000,0.0000
5089,300,300,0,0,0.0000,0.0000
5090,300,300,0,0,0.0000,0.0000
5091,300,300,0,0,0.0000,0.0000
5092,300,300,0,0,0.0000,0.0000
5093,300,300,0,0,0.0000,0.0000
5094,300,300,0,0,0.0000,0.0000
5095,300,300,0,0,0.0000,0.0000
5096,300,300,0,0,0.0000,0.0000
5097,300,300,0,0,0.0000,0.0000
5098,300,300,0,0,0.0000,0.0000
5099,300,300,0,0,0.0000,0.0000
5100,300,300,0,0,0.0000,0.0000
5101,300,300,0,0,0.0000,0.0000
5102,300,300,0,0,0.0000,0.0000
5103,300,300,0,0,0.0000,0.0000
5104,300,300,0,0,0.0000,0.0000
5105,300,300,0,0,0.0000,0.0000
5106,300,300,0,0,0.0000,0.0000
5107,300,300,0,0,0.0000,0.0000
5108,300,300,0,0,0.0000,0.0000
5109,300,300,0,0,0.0000,0.0000
5110,300,300,0,0,0.0000,0.0000
5111,300,300,0,0,0.0000,0.0000
5112,300,300,0,0,0.0000,0.0000
5113,300,300,0,0,0.0000,0.0000
5114,300,300,0,0,0.0000,0.0000
5115,300,300,0,0,0.0000,0.0000
5116,300,300,0,0,0.0000,0.0000
5117,300,300,0,0,0.0000,0.0000
5118,300,300,0,0,0.0000,0.0000
5119,300,300,0,0,0.0000,0.0000
5120,300,300,0,0,0.0000,0.0000
5121,300,300,0,0,0.0000,0.0000
5122,300,300,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,300,300,0,0,0.0000,0.0000
5131,300,300,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,300,300,0,0,0.0000,0.0000
5138,300,300,0,0,0.0000,0.0000
5139,300,300,0,0,0.0000,0.0000
5140,300,300,0,0,0.0000,0.0000
5141,300,300,0,0,0.0000,0.0000
5142,300,300,0,0,0.0000,0.0000
5143,300,300,0,0,0.0000,0.0000
5144,300,300,0,0,0.0000,0.0000
5145,300,300,0,0,0.0000,0.0000
5146,300,300,0,0,0.0000,0.0000
5147,300,300,0,0,0.0000,0.0000
5148,300,300,0,0,0.0000,0.0000
5149,300,300,0,0,0.0000,0.0000
5150,300,300,0,0,0.0000,0.0000
5151,300,300,0,0,0.0000,0.0000
5152,300,300,0,0,0.0000,0.0000
5153,300,300,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,300,300,0,0,0.0000,0.0000
5166,300,300,0,0,0.0000,0.0000
5167,300,300,0,0,0.0000,0.0000
5168,300,300,0,0,0.0000,0.0000
5169,300,300,0,0,0.0000,0.0000
5170,300,300,0,0,0.0000,0.0000
5171,300,300,0,0,0.0000,0.0000
5172,300,300,0,0,0.0000,0.0000
5173,300,300,0,0,0.0000,0.0000
5174,300,300,0,0,0.0000,0.0000
5175,300,300,0,0,0.0000,0.0000
5176,300,300,0,0,0.0000,0.0000
5177,300,300,0,0,0.0000,0.0000
5178,300,300,0,0,0.0000,0.0000
5179,300,300,0,0,0.0000,0.0000
5180,300,300,0,0,0.0000,0.0000
5181,297,297,0,0,0.0000,0.0000
5182,301,301,0,0,0.0000,0.0000
5183,301,301,0,0,0.0000,0.0000
5184,301,301,0,0,0.0000,0.0000
5185,301,301,0,0,0.0000,0.0000
5186,301,301,0,0,0.0000,0.0000
5187,301,301,0,0,0.0000,0.0000
5188,301,301,0,0,0.0000,0.0000
5189,301,301,0,0,0.0000,0.0000
5190,301,301,0,0,0.0000,0.0000
5191,301,301,0,0,0.0000,0.0000
5192,301,301,0,0,0.0000,0.0000
5193,301,301,0,0,0.0000,0.0000
5194,301,301,0,0,0.0000,0.0000
5195,301,301,0,0,0.0000,0.0000
5196,301,301,0,0,0.0000,0.0000
5197,301,301,0,0,0.0000,0.0000
5198,301,301,0,0,0.0000,0.0000
5199,301,301,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
