tick,total,susceptible,infected,immune,pct_infected,pct_immune
4595,301,182,61,58,20.2658,19.2691
4596,300,177,66,57,22.0000,19.0000
4597,299,173,73,53,24.4147,17.7258
4598,301,169,80,52,26.5781,17.2757
4599,300,164,87,49,29.0000,16.3333
4600,300,161,93,46,31.0000,15.3333
4601,300,154,98,48,32.6667,16.0000
4602,300,144,108,48,36.0000,16.0000
4603,300,134,117,49,39.0000,16.3333
4604,299,130,122,47,40.8027,15.7191
4605,300,127,126,47,42.0000,15.6667
4606,297,124,127,46,42.7609,15.4882
4607,296,121,122,53,41.2162,17.9054
4608,298,115,129,54,43.2886,18.1208
4609,298,110,135,53,45.3020,17.7852
4610,298,108,132,58,44.2953,19.4631
4611,299,108,134,57,44.8161,19.0635
4612,301,102,142,57,47.1761,18.9369
4613,300,94,144,62,48.0000,20.6667
4614,298,92,144,62,48.3221,20.8054
4615,297,91,142,64,47.8114,21.5488
4616,297,88,141,68,47.4747,22.8956
4617,297,83,142,72,47.8114,24.2424
4618,298,84,139,75,46.6443,25.1678
4619,297,79,135,83,45.4545,27.9461
4620,295,74,133,88,45.0847,29.8305
4621,296,73,131,92,44.2568,31.0811
4622,292,73,122,97,41.7808,33.2192
4623,296,73,119,104,40.2027,35.1351
4624,298,73,114,111,38.2550,37.2483
4625,299,73,111,115,37.1237,38.4615
4626,296,71,106,119,35.8108,40.2027
4627,296,70,108,118,36.4865,39.8649
4628,297,68,108,121,36.3636,40.7407
4629,297,66,99,132,33.3333,44.4444
4630,299,67,96,136,32.1070,45.4849
4631,300,65,98,137,32.6667,45.6667
4632,299,60,98,141,32.7759,47.1572
4633,300,61,93,146,31.0000,48.6667
4634,299,61,85,153,28.4281,51.1706
4635,300,56,90,154,30.0000,51.3333
4636,299,56,84,159,28.0936,53.1773
4637,301,59,79,163,26.2458,54.1528
4638,299,55,79,165,26.4214,55.1839
4639,302,58,75,169,24.8344,55.9603
4640,301,56,71,174,23.5880,57.8073
4641,301,56,68,177,22.5914,58.8040
4642,300,55,64,181,21.3333,60.3333
4643,299,55,61,183,20.4013,61.2040
4644,297,56,56,185,18.8552,62.2896
4645,301,60,54,187,17.9402,62.1262
4646,299,59,52,188,17.3913,62.8763
4647,301,62,51,188,16.9435,62.4585
4648,297,62,47,188,15.8249,63.2997
4649,299,64,46,189,15.3846,63.2107
4650,301,66,41,194,13.6213,64.4518
4651,301,66,39,196,12.9568,65.1163
4652,300,64,36,200,12.0000,66.6667
4653,300,65,34,201,11.3333,67.0000
4654,299,67,32,200,10.7023,66.8896
4655,300,69,28,203,9.3333,67.6667
4656,298,69,24,205,8.0537,68.7919
4657,300,73,22,205,7.3333,68.3333
4658,299,73,21,205,7.0234,68.5619
4659,300,81,19,200,6.3333,66.6667
4660,299,82,17,200,5.6856,66.8896
4661,300,84,17,199,5.6667,66.3333
4662,300,88,17,195,5.6667,65.0000
4663,299,88,16,195,5.3512,65.2174
4664,301,92,17,192,5.6478,63.7874
4665,301,97,16,188,5.3156,62.4585
4666,301,99,17,185,5.6478,61.4618
4667,301,102,17,182,5.6478,60.4651
4668,299,107,15,177,5.0167,59.1973
4669,300,114,15,171,5.0000,57.0000
4670,300,118,14,168,4.6667,56.0000
4671,300,125,15,160,5.0000,53.3333
4672,300,129,13,158,4.3333,52.6667
4673,299,133,12,154,4.0134,51.5050
4674,300,139,13,148,4.3333,49.3333
4675,300,146,14,140,4.6667,46.6667
4676,300,153,14,133,4.6667,44.3333
4677,300,156,16,128,5.3333,42.6667
4678,300,161,15,124,5.0000,41.3333
4679,300,161,15,124,5.0000,41.3333
4680,300,164,15,121,5.0000,40.3333
4681,298,174,14,110,4.6980,36.9128
4682,303,185,13,105,4.2904,34.6535
4683,303,186,13,104,4.2904,34.3234
4684,303,189,14,100,4.6205,33.0033
4685,303,195,13,95,4.2904,31.3531
4686,303,203,13,87,4.2904,28.7129
4687,302,203,13,86,4.3046,28.4768
4688,301,207,12,82,3.9867,27.2425
4689,301,212,12,77,3.9867,25.5814
4690,301,211,15,75,4.9834,24.9169
4691,301,215,14,72,4.6512,23.9203
4692,300,218,15,67,5.0000,22.3333
4693,300,221,15,64,5.0000,21.3333
4694,300,221,18,61,6.0000,20.3333
4695,300,219,21,60,7.0000,20.0000
4696,300,220,23,57,7.6667,19.0000
4697,300,220,26,54,8.6667,18.0000
4698,299,217,28,54,9.3645,18.0602
4699,301,217,31,53,10.2990,17.6080
4700,301,214,36,51,11.9601,16.9435
4701,301,212,39,50,12.9568,16.6113
4702,301,214,41,46,13.6213,15.2824
4703,301,211,46,44,15.2824,14.6179
4704,301,209,53,39,17.6080,12.9568
4705,301,207,58,36,19.2691,11.9601
4706,301,202,64,35,21.2625,11.6279
4707,300,204,65,31,21.6667,10.3333
4708,300,199,71,30,23.6667,10.0000
4709,300,196,76,28,25.3333,9.3333
4710,299,188,83,28,27.7592,9.3645
4711,299,181,91,27,30.4348,9.0301
4712,299,178,97,24,32.4415,8.0268
4713,301,174,103,24,34.2193,7.9734
4714,301,167,111,23,36.8771,7.6412
4715,300,161,112,27,37.3333,9.0000
4716,299,150,120,29,40.1338,9.6990
4717,299,146,123,30,41.1371,10.0334
4718,299,140,126,33,42.1405,11.0368
4719,299,136,129,34,43.1438,11.3712
4720,302,135,131,36,43.3775,11.9205
4721,299,124,135,40,45.1505,13.3779
4722,301,121,142,38,47.1761,12.6246
4723,300,109,148,43,49.3333,14.3333
4724,299,103,152,44,50.8361,14.7157
4725,297,99,149,49,50.1684,16.4983
4726,298,97,148,53,49.6644,17.7852
4727,297,87,156,54,52.5253,18.1818
4728,300,88,154,58,51.3333,19.3333
4729,299,77,160,62,53.5117,20.7358
4730,298,73,159,66,53.3557,22.1477
4731,299,67,158,74,52.8428,24.7492
4732,299,68,150,81,50.1672,27.0903
4733,299,67,145,87,48.4950,29.0970
4734,302,65,140,97,46.3576,32.1192
4735,300,62,134,104,44.6667,34.6667
4736,300,57,135,108,45.0000,36.0000
4737,299,56,127,116,42.4749,38.7960
4738,299,55,122,122,40.8027,40.8027
4739,304,60,117,127,38.4868,41.7763
4740,303,59,112,132,36.9637,43.5644
4741,299,57,106,136,35.4515,45.4849
4742,300,57,101,142,33.6667,47.3333
4743,299,58,94,147,31.4381,49.1639
4744,300,56,87,157,29.0000,52.3333
4745,299,57,82,160,27.4247,53.5117
4746,298,58,76,164,25.5034,55.0336
4747,299,59,74,166,24.7492,55.5184
4748,298,56,70,172,23.4899,57.7181
4749,299,58,65,176,21.7391,58.8629
4750,303,62,58,183,19.1419,60.3960
4751,302,62,53,187,17.5497,61.9205
4752,301,62,47,192,15.6146,63.7874
4753,301,59,48,194,15.9468,64.4518
4754,300,59,47,194,15.6667,64.6667
4755,299,55,46,198,15.3846,66.2207
4756,299,57,42,200,14.0468,66.8896
4757,299,57,41,201,13.7124,67.2241
4758,304,62,40,202,13.1579,66.4474
4759,304,61,40,203,13.1579,66.7763
4760,303,61,39,203,12.8713,66.9967
4761,303,61,36,206,11.8812,67.9868
4762,302,61,33,208,10.9272,68.8742
4763,301,62,31,208,10.2990,69.1030
4764,301,62,28,211,9.3023,70.0997
4765,301,61,28,212,9.3023,70.4319
4766,301,61,28,212,9.3023,70.4319
4767,300,65,26,209,8.6667,69.6667
4768,299,67,23,209,7.6923,69.8997
4769,301,71,19,211,6.3123,70.0997
4770,300,72,17,211,5.6667,70.3333
4771,300,75,17,208,5.6667,69.3333
4772,300,75,19,206,6.3333,68.6667
4773,300,77,20,203,6.6667,67.6667
4774,299,76,18,205,6.0201,68.5619
4775,301,83,15,203,4.9834,67.4419
4776,301,86,15,200,4.9834,66.4452
4777,301,92,15,194,4.9834,64.4518
4778,301,94,16,191,5.3156,63.4551
4779,300,95,13,192,4.3333,64.0000
4780,299,98,13,188,4.3478,62.8763
4781,300,103,13,184,4.3333,61.3333
4782,299,106,14,179,4.6823,59.8662
4783,301,116,14,171,4.6512,56.8106
4784,301,123,14,164,4.6512,54.4850
4785,301,129,13,159,4.3189,52.8239
4786,301,139,13,149,4.3189,49.5017
4787,301,145,14,142,4.6512,47.1761
4788,301,148,15,138,4.9834,45.8472
4789,301,156,16,129,5.3156,42.8571
4790,301,159,17,125,5.6478,41.5282
4791,301,163,18,120,5.9801,39.8671
4792,301,169,17,115,5.6478,38.2060
4793,301,172,17,112,5.6478,37.2093
4794,301,178,15,108,4.9834,35.8804
4795,301,183,16,102,5.3156,33.8870
4796,300,193,15,92,5.0000,30.6667
4797,300,195,17,88,5.6667,29.3333
4798,299,199,17,83,5.6856,27.7592
4799,301,203,17,81,5.6478,26.9103
4800,301,206,20,75,6.6445,24.9169
4801,300,205,24,71,8.0000,23.6667
4802,300,211,25,64,8.3333,21.3333
4803,300,214,25,61,8.3333,20.3333
4804,300,216,28,56,9.3333,18.6667
4805,300,218,28,54,9.3333,18.0000
4806,300,217,30,53,10.0000,17.6667
4807,300,218,32,50,10.6667,16.6667
4808,299,220,32,47,10.7023,15.7191
4809,299,221,32,46,10.7023,15.3846
4810,299,220,32,47,10.7023,15.7191
4811,303,225,32,46,10.5611,15.1815
4812,303,223,34,46,11.2211,15.1815
4813,303,224,36,43,11.8812,14.1914
4814,303,221,41,41,13.5314,13.5314
4815,303,221,41,41,13.5314,13.5314
4816,302,221,43,38,14.2384,12.5828
4817,302,220,44,38,14.5695,12.5828
4818,302,213,49,40,16.2252,13.2450
4819,301,208,54,39,17.9402,12.9568
4820,301,201,62,38,20.5980,12.6246
4821,301,202,61,38,20.2658,12.6246
4822,301,202,60,39,19.9336,12.9568
4823,301,198,63,40,20.9302,13.2890
4824,300,196,62,42,20.6667,14.0000
4825,300,193,65,42,21.6667,14.0000
4826,300,191,67,42,22.3333,14.0000
4827,300,191,67,42,22.3333,14.0000
4828,300,189,70,41,23.3333,13.6667
4829,300,183,75,42,25.0000,14.0000
4830,298,181,76,41,25.5034,13.7584
4831,298,178,81,39,27.1812,13.0872
4832,303,174,89,40,29.3729,13.2013
4833,302,164,96,42,31.7881,13.9073
4834,300,158,96,46,32.0000,15.3333
4835,300,152,100,48,33.3333,16.0000
4836,300,145,106,49,35.3333,16.3333
4837,300,141,107,52,35.6667,17.3333
4838,299,136,108,55,36.1204,18.3946
4839,298,130,108,60,36.2416,20.1342
4840,298,125,107,66,35.9060,22.1477
4841,298,120,105,73,35.2349,24.4966
4842,300,120,107,73,35.6667,24.3333
4843,300,113,111,76,37.0000,25.3333
4844,300,112,110,78,36.6667,26.0000
4845,298,109,111,78,37.2483,26.1745
4846,301,105,116,80,38.5382,26.5781
4847,300,99,120,81,40.0000,27.0000
4848,300,93,121,86,40.3333,28.6667
4849,299,87,123,89,41.1371,29.7659
4850,300,87,121,92,40.3333,30.6667
4851,299,86,120,93,40.1338,31.1037
4852,295,81,117,97,39.6610,32.8814
4853,297,80,113,104,38.0471,35.0168
4854,296,75,111,110,37.5000,37.1622
4855,297,74,107,116,36.0269,39.0572
4856,298,74,102,122,34.2282,40.9396
4857,300,73,99,128,33.0000,42.6667
4858,297,68,100,129,33.6700,43.4343
4859,297,66,99,132,33.3333,44.4444
4860,294,64,96,134,32.6531,45.5782
4861,295,66,90,139,30.5085,47.1186
4862,293,65,88,140,30.0341,47.7816
4863,295,65,85,145,28.8136,49.1525
4864,298,69,81,148,27.1812,49.6644
4865,297,68,80,149,26.9360,50.1684
4866,299,71,77,151,25.7525,50.5017
4867,299,74,69,156,23.0769,52.1739
4868,299,70,66,163,22.0736,54.5151
4869,300,72,62,166,20.6667,55.3333
4870,300,74,60,166,20.0000,55.3333
4871,300,73,58,169,19.3333,56.3333
4872,300,73,53,174,17.6667,58.0000
4873,298,77,49,172,16.4430,57.7181
4874,305,85,50,170,16.3934,55.7377
4875,304,86,43,175,14.1447,57.5658
4876,304,87,41,176,13.4868,57.8947
4877,304,87,40,177,13.1579,58.2237
4878,303,87,38,178,12.5413,58.7459
4879,302,89,34,179,11.2583,59.2715
4880,301,88,33,180,10.9635,59.8007
4881,301,89,29,183,9.6346,60.7973
4882,301,89,29,183,9.6346,60.7973
4883,300,87,28,185,9.3333,61.6667
4884,299,87,27,185,9.0301,61.8729
4885,302,92,25,185,8.2781,61.2583
4886,302,95,23,184,7.6159,60.9272
4887,302,96,22,184,7.2848,60.9272
4888,301,97,18,186,5.9801,61.7940
4889,300,100,17,183,5.6667,61.0000
4890,300,103,17,180,5.6667,60.0000
4891,300,107,17,176,5.6667,58.6667
4892,300,113,16,171,5.3333,57.0000
4893,300,115,21,164,7.0000,54.6667
4894,300,116,20,164,6.6667,54.6667
4895,299,117,21,161,7.0234,53.8462
4896,300,121,21,158,7.0000,52.6667
4897,299,122,20,157,6.6890,52.5084
4898,301,127,20,154,6.6445,51.1628
4899,301,128,21,152,6.9767,50.4983
4900,300,131,22,147,7.3333,49.0000
4901,300,133,22,145,7.3333,48.3333
4902,300,135,23,142,7.6667,47.3333
4903,300,137,22,141,7.3333,47.0000
4904,300,140,21,139,7.0000,46.3333
4905,300,147,21,132,7.0000,44.0000
4906,300,151,24,125,8.0000,41.6667
4907,299,156,24,119,8.0268,39.7993
4908,303,165,25,113,8.2508,37.2937
4909,303,166,30,107,9.9010,35.3135
4910,302,165,31,106,10.2649,35.0993
4911,302,168,31,103,10.2649,34.1060
4912,302,166,35,101,11.5894,33.4437
4913,300,169,34,97,11.3333,32.3333
4914,300,168,35,97,11.6667,32.3333
4915,299,170,37,92,12.3746,30.7692
4916,301,175,37,89,12.2924,29.5681
4917,301,171,41,89,13.6213,29.5681
4918,301,169,45,87,14.9502,28.9037
4919,301,174,44,83,14.6179,27.5748
4920,301,179,45,77,14.9502,25.5814
4921,301,183,43,75,14.2857,24.9169
4922,301,182,45,74,14.9502,24.5847
4923,301,182,48,71,15.9468,23.5880
4924,301,182,53,66,17.6080,21.9269
4925,301,184,53,64,17.6080,21.2625
4926,300,183,53,64,17.6667,21.3333
4927,299,186,54,59,18.0602,19.7324
4928,302,185,61,56,20.1987,18.5430
4929,301,179,68,54,22.5914,17.9402
4930,300,179,65,56,21.6667,18.6667
4931,300,176,71,53,23.6667,17.6667
4932,300,172,73,55,24.3333,18.3333
4933,298,169,77,52,25.8389,17.4497
4934,298,166,79,53,26.5101,17.7852
4935,299,160,84,55,28.0936,18.3946
4936,299,153,91,55,30.4348,18.3946
4937,301,148,97,56,32.2259,18.6047
4938,301,143,101,57,33.5548,18.9369
4939,301,140,104,57,34.5515,18.9369
4940,301,137,108,56,35.8804,18.6047
4941,301,130,115,56,38.2060,18.6047
4942,300,121,122,57,40.6667,19.0000
4943,299,117,125,57,41.8060,19.0635
4944,299,112,126,61,42.1405,20.4013
4945,297,107,129,61,43.4343,20.5387
4946,300,102,138,60,46.0000,20.0000
4947,299,96,140,63,46.8227,21.0702
4948,301,93,141,67,46.8439,22.2591
4949,297,84,141,72,47.4747,24.2424
4950,298,81,140,77,46.9799,25.8389
4951,300,73,149,78,49.6667,26.0000
4952,299,65,150,84,50.1672,28.0936
4953,302,64,150,88,49.6689,29.1391
4954,301,57,152,92,50.4983,30.5648
4955,300,54,150,96,50.0000,32.0000
4956,300,51,145,104,48.3333,34.6667
4957,300,48,138,114,46.0000,38.0000
4958,298,47,129,122,43.2886,40.9396
4959,298,45,127,126,42.6174,42.2819
4960,300,47,124,129,41.3333,43.0000
4961,300,43,119,138,39.6667,46.0000
4962,298,40,114,144,38.2550,48.3221
4963,299,41,110,148,36.7893,49.4983
4964,302,43,108,151,35.7616,50.0000
4965,301,43,103,155,34.2193,51.4950
4966,299,44,97,158,32.4415,52.8428
4967,299,43,93,163,31.1037,54.5151
4968,297,42,88,167,29.6296,56.2290
4969,297,43,83,171,27.9461,57.5758
4970,301,48,78,175,25.9136,58.1395
4971,299,46,76,177,25.4181,59.1973
4972,298,47,66,185,22.1477,62.0805
4973,300,52,62,186,20.6667,62.0000
4974,298,51,58,189,19.4631,63.4228
4975,296,49,54,193,18.2432,65.2027
4976,299,53,49,197,16.3880,65.8863
4977,300,54,46,200,15.3333,66.6667
4978,300,53,47,200,15.6667,66.6667
4979,299,53,46,200,15.3846,66.8896
4980,299,54,41,204,13.7124,68.2274
4981,301,55,39,207,12.9568,68.7708
4982,299,60,35,204,11.7057,68.2274
4983,302,64,35,203,11.5894,67.2185
4984,300,67,33,200,11.0000,66.6667
4985,299,65,34,200,11.3712,66.8896
4986,300,65,35,200,11.6667,66.6667
4987,299,68,32,199,10.7023,66.5552
4988,303,72,33,198,10.8911,65.3465
4989,302,74,31,197,10.2649,65.2318
4990,302,78,28,196,9.2715,64.9007
4991,301,78,28,195,9.3023,64.7841
4992,300,79,27,194,9.0000,64.6667
4993,300,78,27,195,9.0000,65.0000
4994,300,78,27,195,9.0000,65.0000
4995,299,78,26,195,8.6957,65.2174
4996,303,87,24,192,7.9208,63.3663
4997,303,87,23,193,7.5908,63.6964
4998,302,87,21,194,6.9536,64.2384
4999,301,90,19,192,6.3123,63.7874
5000,301,92,21,188,6.9767,62.4585
5001,301,96,21,184,6.9767,61.1296
5002,301,101,22,178,7.3090,59.1362
5003,301,102,22,177,7.3090,58.8040
5004,301,107,23,171,7.6412,56.8106
5005,301,110,24,167,7.9734,55.4817
5006,301,114,20,167,6.6445,55.4817
5007,301,119,18,164,5.9801,54.4850
5008,301,126,21,154,6.9767,51.1628
5009,301,134,20,147,6.6445,48.8372
5010,301,141,21,139,6.9767,46.1794
5011,301,146,20,135,6.6445,44.8505
5012,300,148,19,133,6.3333,44.3333
5013,300,155,20,125,6.6667,41.6667
5014,300,160,19,121,6.3333,40.3333
5015,300,165,19,116,6.3333,38.6667
5016,300,166,20,114,6.6667,38.0000
5017,300,169,22,109,7.3333,36.3333
5018,300,172,24,104,8.0000,34.6667
5019,300,177,24,99,8.0000,33.0000
5020,299,179,25,95,8.3612,31.7726
5021,302,185,27,90,8.9404,29.8013
5022,302,190,25,87,8.2781,28.8079
5023,302,191,28,83,9.2715,27.4834
5024,302,198,30,74,9.9338,24.5033
5025,301,198,31,72,10.2990,23.9203
5026,301,197,35,69,11.6279,22.9236
5027,301,200,36,65,11.9601,21.5947
5028,301,202,37,62,12.2924,20.5980
5029,301,203,36,62,11.9601,20.5980
5030,301,199,42,60,13.9535,19.9336
5031,301,198,43,60,14.2857,19.9336
5032,301,200,45,56,14.9502,18.6047
5033,301,201,45,55,14.9502,18.2724
5034,301,197,49,55,16.2791,18.2724
5035,301,193,53,55,17.6080,18.2724
5036,301,183,62,56,20.5980,18.6047
5037,300,177,68,55,22.6667,18.3333
5038,299,173,68,58,22.7425,19.3980
5039,301,174,72,55,23.9203,18.2724
5040,300,172,71,57,23.6667,19.0000
5041,300,171,74,55,24.6667,18.3333
5042,299,167,79,53,26.4214,17.7258
5043,301,161,88,52,29.2359,17.2757
5044,301,149,97,55,32.2259,18.2724
5045,300,143,101,56,33.6667,18.6667
5046,299,138,105,56,35.1171,18.7291
5047,300,125,116,59,38.6667,19.6667
5048,300,122,119,59,39.6667,19.6667
5049,300,116,125,59,41.6667,19.6667
5050,299,110,128,61,42.8094,20.4013
5051,300,110,127,63,42.3333,21.0000
5052,300,109,125,66,41.6667,22.0000
5053,300,102,133,65,44.3333,21.6667
5054,299,96,132,71,44.1472,23.7458
5055,300,90,136,74,45.3333,24.6667
5056,299,86,135,78,45.1505,26.0870
5057,300,83,133,84,44.3333,28.0000
5058,298,84,127,87,42.6174,29.1946
5059,297,80,129,88,43.4343,29.6296
5060,298,80,128,90,42.9530,30.2013
5061,300,81,131,88,43.6667,29.3333
5062,300,77,132,91,44.0000,30.3333
5063,300,71,128,101,42.6667,33.6667
5064,296,72,122,102,41.2162,34.4595
5065,294,74,110,110,37.4150,37.4150
5066,295,74,108,113,36.6102,38.3051
5067,293,68,100,125,34.1297,42.6621
5068,292,67,96,129,32.8767,44.1781
5069,292,70,89,133,30.4795,45.5479
5070,294,70,85,139,28.9116,47.2789
5071,294,72,80,142,27.2109,48.2993
5072,295,70,84,141,28.4746,47.7966
5073,297,70,82,145,27.6094,48.8215
5074,297,74,77,146,25.9259,49.1582
5075,299,72,75,152,25.0836,50.8361
5076,301,72,72,157,23.9203,52.1595
5077,298,70,69,159,23.1544,53.3557
5078,302,76,65,161,21.5232,53.3113
5079,300,74,62,164,20.6667,54.6667
5080,299,70,63,166,21.0702,55.5184
5081,304,76,64,164,21.0526,53.9474
5082,301,73,62,166,20.5980,55.1495
5083,301,73,57,171,18.9369,56.8106
5084,299,71,56,172,18.7291,57.5251
5085,301,74,57,170,18.9369,56.4784
5086,300,74,56,170,18.6667,56.6667
5087,298,72,54,172,18.1208,57.7181
5088,302,76,48,178,15.8940,58.9404
5089,301,76,47,178,15.6146,59.1362
5090,301,76,50,175,16.6113,58.1395
5091,300,73,51,176,17.0000,58.6667
5092,299,73,50,176,16.7224,58.8629
5093,299,73,46,180,15.3846,60.2007
5094,302,74,47,181,15.5629,59.9338
5095,302,72,46,184,15.2318,60.9272
5096,302,76,44,182,14.5695,60.2649
5097,302,77,42,183,13.9073,60.5960
5098,302,76,43,183,14.2384,60.5960
5099,301,80,42,179,13.9535,59.4684
5100,301,81,41,179,13.6213,59.4684
5101,298,80,36,182,12.0805,61.0738
5102,300,85,36,179,12.0000,59.6667
5103,299,87,35,177,11.7057,59.1973
5104,301,92,34,175,11.2957,58.1395
5105,300,88,36,176,12.0000,58.6667
5106,300,94,34,172,11.3333,57.3333
5107,300,96,33,171,11.0000,57.0000
5108,300,99,33,168,11.0000,56.0000
5109,300,104,34,162,11.3333,54.0000
5110,299,110,32,157,10.7023,52.5084
5111,305,117,30,158,9.8361,51.8033
5112,304,117,31,156,10.1974,51.3158
5113,304,117,30,157,9.8684,51.6447
5114,304,119,30,155,9.8684,50.9868
5115,303,126,31,146,10.2310,48.1848
5116,303,128,29,146,9.5710,48.1848
5117,303,136,28,139,9.2409,45.8746
5118,303,137,31,135,10.2310,44.5545
5119,303,146,33,124,10.8911,40.9241
5120,303,149,34,120,11.2211,39.6040
5121,303,149,37,117,12.2112,38.6139
5122,302,156,35,111,11.5894,36.7550
5123,302,158,36,108,11.9205,35.7616
5124,302,154,39,109,12.9139,36.0927
5125,302,154,42,106,13.9073,35.0993
5126,301,155,40,106,13.2890,35.2159
5127,301,152,48,101,15.9468,33.5548
5128,301,154,51,96,16.9435,31.8937
5129,300,153,54,93,18.0000,31.0000
5130,300,152,56,92,18.6667,30.6667
5131,300,152,57,91,19.0000,30.3333
5132,299,153,58,88,19.3980,29.4314
5133,300,152,59,89,19.6667,29.6667
5134,300,154,58,88,19.3333,29.3333
5135,300,158,58,84,19.3333,28.0000
5136,300,152,63,85,21.0000,28.3333
5137,300,146,69,85,23.0000,28.3333
5138,299,141,74,84,24.7492,28.0936
5139,299,138,75,86,25.0836,28.7625
5140,300,143,75,82,25.0000,27.3333
5141,300,139,77,84,25.6667,28.0000
5142,300,133,82,85,27.3333,28.3333
5143,300,127,89,84,29.6667,28.0000
5144,300,121,94,85,31.3333,28.3333
5145,300,121,93,86,31.0000,28.6667
5146,299,118,96,85,32.1070,28.4281
5147,298,118,94,86,31.5436,28.8591
5148,299,119,93,87,31.1037,29.0970
5149,298,117,95,86,31.8792,28.8591
5150,299,117,95,87,31.7726,29.0970
5151,302,117,93,92,30.7947,30.4636
5152,302,114,96,92,31.7881,30.4636
5153,301,113,98,90,32.5581,29.9003
5154,300,103,107,90,35.6667,30.0000
5155,300,99,111,90,37.0000,30.0000
5156,299,96,110,93,36.7893,31.1037
5157,301,99,104,98,34.5515,32.5581
5158,299,94,105,100,35.1171,33.4448
5159,300,94,103,103,34.3333,34.3333
5160,299,87,107,105,35.7860,35.1171
5161,301,87,105,109,34.8837,36.2126
5162,301,86,104,111,34.5515,36.8771
5163,298,86,100,112,33.5570,37.5839
5164,299,86,94,119,31.4381,39.7993
5165,300,85,96,119,32.0000,39.6667
5166,298,84,91,123,30.5369,41.2752
5167,299,80,96,123,32.1070,41.1371
5168,299,76,99,124,33.1104,41.4716
5169,298,74,101,123,33.8926,41.2752
5170,300,74,99,127,33.0000,42.3333
5171,299,74,97,128,32.4415,42.8094
5172,297,68,99,130,33.3333,43.7710
5173,297,66,100,131,33.6700,44.1077
5174,294,64,96,134,32.6531,45.5782
5175,294,68,88,138,29.9320,46.9388
