tick,total,susceptible,infected,immune,pct_infected,pct_immune
4575,299,95,97,107,32.4415,35.7860
4576,297,93,98,106,32.9966,35.6902
4577,299,94,98,107,32.7759,35.7860
4578,300,93,97,110,32.3333,36.6667
4579,298,92,93,113,31.2081,37.9195
4580,300,92,89,119,29.6667,39.6667
4581,299,88,90,121,30.1003,40.4682
4582,302,91,85,126,28.1457,41.7219
4583,301,88,84,129,27.9070,42.8571
4584,300,88,83,129,27.6667,43.0000
4585,299,88,84,127,28.0936,42.4749
4586,298,90,82,126,27.5168,42.2819
4587,300,94,80,126,26.6667,42.0000
4588,299,91,79,129,26.4214,43.1438
4589,299,93,75,131,25.0836,43.8127
4590,300,95,73,132,24.3333,44.0000
4591,300,95,73,132,24.3333,44.0000
4592,300,96,70,134,23.3333,44.6667
4593,299,95,68,136,22.7425,45.4849
4594,303,99,67,137,22.1122,45.2145
4595,302,98,63,141,20.8609,46.6887
4596,302,96,64,142,21.1921,47.0199
4597,301,94,64,143,21.2625,47.5083
4598,300,95,61,144,20.3333,48.0000
4599,300,96,61,143,20.3333,47.6667
4600,298,98,57,143,19.1275,47.9866
4601,297,99,54,144,18.1818,48.4848
4602,300,103,52,145,17.3333,48.3333
4603,300,104,52,144,17.3333,48.0000
4604,300,105,51,144,17.0000,48.0000
4605,299,100,54,145,18.0602,48.4950
4606,304,106,51,147,16.7763,48.3553
4607,302,102,53,147,17.5497,48.6755
4608,301,101,49,151,16.2791,50.1661
4609,300,98,51,151,17.0000,50.3333
4610,300,97,51,152,17.0000,50.6667
4611,299,99,49,151,16.3880,50.5017
4612,297,101,46,150,15.4882,50.5051
4613,298,99,50,149,16.7785,50.0000
4614,301,102,50,149,16.6113,49.5017
4615,301,105,47,149,15.6146,49.5017
4616,301,106,44,151,14.6179,50.1661
4617,301,107,45,149,14.9502,49.5017
4618,300,108,43,149,14.3333,49.6667
4619,299,107,44,148,14.7157,49.4983
4620,303,110,45,148,14.8515,48.8449
4621,303,111,46,146,15.1815,48.1848
4622,302,113,44,145,14.5695,48.0132
4623,302,111,47,144,15.5629,47.6821
4624,302,116,45,141,14.9007,46.6887
4625,302,115,45,142,14.9007,47.0199
4626,302,113,46,143,15.2318,47.3510
4627,300,114,46,140,15.3333,46.6667
4628,300,115,42,143,14.0000,47.6667
4629,300,115,42,143,14.0000,47.6667
4630,299,117,41,141,13.7124,47.1572
4631,300,123,42,135,14.0000,45.0000
4632,300,129,42,129,14.0000,43.0000
4633,299,129,41,129,13.7124,43.1438
4634,299,136,40,123,13.3779,41.1371
4635,300,137,41,122,13.6667,40.6667
4636,300,138,41,121,13.6667,40.3333
4637,300,138,40,122,13.3333,40.6667
4638,299,137,41,121,13.7124,40.4682
4639,302,141,42,119,13.9073,39.4040
4640,302,140,44,118,14.5695,39.0728
4641,302,140,47,115,15.5629,38.0795
4642,302,141,47,114,15.5629,37.7483
4643,301,143,43,115,14.2857,38.2060
4644,300,147,44,109,14.6667,36.3333
4645,300,149,45,106,15.0000,35.3333
4646,299,149,43,107,14.3813,35.7860
4647,305,154,49,102,16.0656,33.4426
4648,305,156,49,100,16.0656,32.7869
4649,305,156,51,98,16.7213,32.1311
4650,305,157,51,97,16.7213,31.8033
4651,305,150,58,97,19.0164,31.8033
4652,305,151,60,94,19.6721,30.8197
4653,305,149,62,94,20.3279,30.8197
4654,303,148,62,93,20.4620,30.6931
4655,302,143,68,91,22.5166,30.1325
4656,302,142,70,90,23.1788,29.8013
4657,302,140,72,90,23.8411,29.8013
4658,301,139,72,90,23.9203,29.9003
4659,300,138,71,91,23.6667,30.3333
4660,298,141,68,89,22.8188,29.8658
4661,300,137,71,92,23.6667,30.6667
4662,298,137,68,93,22.8188,31.2081
4663,298,137,69,92,23.1544,30.8725
4664,299,135,71,93,23.7458,31.1037
4665,303,139,73,91,24.0924,30.0330
4666,303,135,77,91,25.4125,30.0330
4667,300,133,75,92,25.0000,30.6667
4668,299,133,77,89,25.7525,29.7659
4669,298,129,81,88,27.1812,29.5302
4670,303,132,85,86,28.0528,28.3828
4671,299,125,86,88,28.7625,29.4314
4672,302,126,84,92,27.8146,30.4636
4673,302,125,84,93,27.8146,30.7947
4674,302,120,89,93,29.4702,30.7947
4675,302,118,85,99,28.1457,32.7815
4676,300,117,83,100,27.6667,33.3333
4677,300,115,84,101,28.0000,33.6667
4678,299,117,80,102,26.7559,34.1137
4679,298,115,81,102,27.1812,34.2282
4680,305,120,86,99,28.1967,32.4590
4681,305,118,86,101,28.1967,33.1148
4682,302,113,88,101,29.1391,33.4437
4683,302,107,92,103,30.4636,34.1060
4684,301,107,90,104,29.9003,34.5515
4685,301,102,95,104,31.5615,34.5515
4686,300,98,96,106,32.0000,35.3333
4687,299,94,97,108,32.4415,36.1204
4688,297,90,94,113,31.6498,38.0471
4689,299,90,95,114,31.7726,38.1271
4690,300,90,94,116,31.3333,38.6667
4691,296,90,86,120,29.0541,40.5405
4692,296,91,83,122,28.0405,41.2162
4693,297,93,81,123,27.2727,41.4141
4694,298,91,83,124,27.8523,41.6107
4695,300,90,87,123,29.0000,41.0000
4696,299,83,90,126,30.1003,42.1405
4697,298,81,90,127,30.2013,42.6174
4698,297,86,87,124,29.2929,41.7508
4699,297,79,94,124,31.6498,41.7508
4700,301,85,91,125,30.2326,41.5282
4701,301,82,90,129,29.9003,42.8571
4702,299,81,89,129,29.7659,43.1438
4703,297,82,81,134,27.2727,45.1178
4704,298,81,82,135,27.5168,45.3020
4705,300,82,83,135,27.6667,45.0000
4706,298,82,76,140,25.5034,46.9799
4707,298,80,74,144,24.8322,48.3221
4708,295,82,70,143,23.7288,48.4746
4709,296,84,67,145,22.6351,48.9865
4710,297,85,66,146,22.2222,49.1582
4711,299,86,65,148,21.7391,49.4983
4712,302,91,65,146,21.5232,48.3444
4713,301,88,70,143,23.2558,47.5083
4714,301,87,70,144,23.2558,47.8405
4715,299,88,63,148,21.0702,49.4983
4716,297,88,56,153,18.8552,51.5152
4717,294,90,49,155,16.6667,52.7211
4718,297,93,51,153,17.1717,51.5152
4719,297,96,49,152,16.4983,51.1785
4720,297,96,47,154,15.8249,51.8519
4721,299,98,47,154,15.7191,51.5050
4722,298,99,44,155,14.7651,52.0134
4723,300,102,45,153,15.0000,51.0000
4724,299,105,45,149,15.0502,49.8328
4725,303,109,43,151,14.1914,49.8350
4726,303,110,43,150,14.1914,49.5050
4727,302,109,48,145,15.8940,48.0132
4728,302,113,47,142,15.5629,47.0199
4729,302,114,47,141,15.5629,46.6887
4730,299,114,48,137,16.0535,45.8194
4731,303,110,54,139,17.8218,45.8746
4732,303,109,55,139,18.1518,45.8746
4733,303,113,53,137,17.4917,45.2145
4734,302,108,52,142,17.2185,47.0199
4735,302,104,57,141,18.8742,46.6887
4736,302,100,62,140,20.5298,46.3576
4737,301,98,66,137,21.9269,45.5150
4738,301,96,68,137,22.5914,45.5150
4739,301,97,68,136,22.5914,45.1827
4740,301,95,75,131,24.9169,43.5216
4741,301,95,76,130,25.2492,43.1894
4742,301,94,79,128,26.2458,42.5249
4743,301,95,82,124,27.2425,41.1960
4744,300,95,84,121,28.0000,40.3333
4745,300,93,87,120,29.0000,40.0000
4746,299,93,86,120,28.7625,40.1338
4747,301,96,86,119,28.5714,39.5349
4748,299,93,87,119,29.0970,39.7993
4749,298,93,87,118,29.1946,39.5973
4750,299,93,88,118,29.4314,39.4649
4751,303,96,85,122,28.0528,40.2640
4752,302,96,82,124,27.1523,41.0596
4753,302,95,86,121,28.4768,40.0662
4754,301,94,86,121,28.5714,40.1993
4755,299,100,80,119,26.7559,39.7993
4756,301,103,75,123,24.9169,40.8638
4757,298,101,73,124,24.4966,41.6107
4758,301,105,73,123,24.2525,40.8638
4759,300,104,76,120,25.3333,40.0000
4760,298,104,69,125,23.1544,41.9463
4761,297,105,67,125,22.5589,42.0875
4762,300,110,67,123,22.3333,41.0000
4763,298,109,64,125,21.4765,41.9463
4764,296,104,66,126,22.2973,42.5676
4765,297,103,65,129,21.8855,43.4343
4766,298,105,64,129,21.4765,43.2886
4767,301,110,63,128,20.9302,42.5249
4768,300,111,66,123,22.0000,41.0000
4769,299,112,61,126,20.4013,42.1405
4770,300,110,64,126,21.3333,42.0000
4771,299,109,65,125,21.7391,41.8060
4772,302,113,66,123,21.8543,40.7285
4773,300,114,62,124,20.6667,41.3333
4774,299,111,62,126,20.7358,42.1405
4775,301,110,63,128,20.9302,42.5249
4776,301,108,67,126,22.2591,41.8605
4777,299,110,66,123,22.0736,41.1371
4778,299,110,65,124,21.7391,41.4716
4779,298,111,59,128,19.7987,42.9530
4780,298,112,56,130,18.7919,43.6242
4781,298,111,58,129,19.4631,43.2886
4782,301,112,60,129,19.9336,42.8571
4783,300,109,62,129,20.6667,43.0000
4784,299,110,58,131,19.3980,43.8127
4785,305,115,59,131,19.3443,42.9508
4786,304,117,59,128,19.4079,42.1053
4787,303,117,57,129,18.8119,42.5743
4788,301,117,55,129,18.2724,42.8571
4789,300,110,58,132,19.3333,44.0000
4790,298,109,58,131,19.4631,43.9597
4791,299,111,59,129,19.7324,43.1438
4792,302,110,61,131,20.1987,43.3775
4793,301,107,64,130,21.2625,43.1894
4794,301,105,68,128,22.5914,42.5249
4795,299,105,64,130,21.4047,43.4783
4796,300,102,65,133,21.6667,44.3333
4797,298,99,65,134,21.8121,44.9664
4798,301,102,67,132,22.2591,43.8538
4799,301,100,69,132,22.9236,43.8538
4800,301,99,72,130,23.9203,43.1894
4801,301,99,72,130,23.9203,43.1894
4802,301,96,72,133,23.9203,44.1860
4803,301,95,72,134,23.9203,44.5183
4804,301,95,75,131,24.9169,43.5216
4805,300,91,78,131,26.0000,43.6667
4806,299,89,78,132,26.0870,44.1472
4807,298,92,79,127,26.5101,42.6174
4808,302,99,81,122,26.8212,40.3974
4809,299,99,79,121,26.4214,40.4682
4810,303,107,79,117,26.0726,38.6139
4811,300,104,79,117,26.3333,39.0000
4812,297,108,76,113,25.5892,38.0471
4813,297,106,77,114,25.9259,38.3838
4814,299,107,77,115,25.7525,38.4615
4815,301,113,75,113,24.9169,37.5415
4816,301,109,78,114,25.9136,37.8738
4817,298,110,74,114,24.8322,38.2550
4818,303,113,76,114,25.0825,37.6238
4819,301,110,79,112,26.2458,37.2093
4820,299,107,81,111,27.0903,37.1237
4821,302,113,82,107,27.1523,35.4305
4822,302,109,83,110,27.4834,36.4238
4823,302,111,80,111,26.4901,36.7550
4824,301,110,75,116,24.9169,38.5382
4825,299,108,74,117,24.7492,39.1304
4826,302,111,74,117,24.5033,38.7417
4827,302,108,77,117,25.4967,38.7417
4828,302,104,79,119,26.1589,39.4040
4829,300,102,78,120,26.0000,40.0000
4830,300,104,76,120,25.3333,40.0000
4831,298,106,74,118,24.8322,39.5973
4832,299,107,75,117,25.0836,39.1304
4833,302,109,74,119,24.5033,39.4040
4834,299,106,70,123,23.4114,41.1371
4835,303,110,70,123,23.1023,40.5941
4836,302,111,69,122,22.8477,40.3974
4837,300,109,69,122,23.0000,40.6667
4838,299,110,68,121,22.7425,40.4682
4839,300,113,62,125,20.6667,41.6667
4840,298,110,61,127,20.4698,42.6174
4841,298,111,57,130,19.1275,43.6242
4842,303,114,60,129,19.8020,42.5743
4843,302,113,58,131,19.2053,43.3775
4844,302,113,58,131,19.2053,43.3775
4845,302,112,59,131,19.5364,43.3775
4846,301,110,56,135,18.6047,44.8505
4847,301,111,55,135,18.2724,44.8505
4848,300,112,51,137,17.0000,45.6667
4849,300,109,54,137,18.0000,45.6667
4850,299,109,53,137,17.7258,45.8194
4851,304,113,54,137,17.7632,45.0658
4852,303,114,51,138,16.8317,45.5446
4853,302,113,49,140,16.2252,46.3576
4854,302,115,50,137,16.5563,45.3642
4855,301,118,50,133,16.6113,44.1860
4856,301,117,50,134,16.6113,44.5183
4857,301,117,49,135,16.2791,44.8505
4858,300,116,48,136,16.0000,45.3333
4859,300,112,52,136,17.3333,45.3333
4860,299,112,51,136,17.0569,45.4849
4861,301,114,51,136,16.9435,45.1827
4862,299,112,51,136,17.0569,45.4849
4863,300,114,49,137,16.3333,45.6667
4864,300,112,50,138,16.6667,46.0000
4865,299,114,51,134,17.0569,44.8161
4866,300,118,49,133,16.3333,44.3333
4867,300,120,48,132,16.0000,44.0000
4868,300,118,49,133,16.3333,44.3333
4869,299,119,46,134,15.3846,44.8161
4870,302,121,48,133,15.8940,44.0397
4871,302,120,51,131,16.8874,43.3775
4872,300,116,53,131,17.6667,43.6667
4873,300,116,54,130,18.0000,43.3333
4874,300,117,52,131,17.3333,43.6667
4875,300,119,51,130,17.0000,43.3333
4876,300,124,51,125,17.0000,41.6667
4877,300,123,52,125,17.3333,41.6667
4878,300,127,51,122,17.0000,40.6667
4879,299,126,50,123,16.7224,41.1371
4880,304,133,48,123,15.7895,40.4605
4881,302,134,45,123,14.9007,40.7285
4882,301,134,44,123,14.6179,40.8638
4883,300,137,44,119,14.6667,39.6667
4884,299,137,43,119,14.3813,39.7993
4885,301,141,43,117,14.2857,38.8704
4886,301,145,41,115,13.6213,38.2060
4887,301,144,42,115,13.9535,38.2060
4888,301,141,45,115,14.9502,38.2060
4889,301,141,43,117,14.2857,38.8704
4890,301,138,46,117,15.2824,38.8704
4891,301,141,47,113,15.6146,37.5415
4892,299,138,49,112,16.3880,37.4582
4893,303,144,49,110,16.1716,36.3036
4894,302,143,49,110,16.2252,36.4238
4895,302,145,49,108,16.2252,35.7616
4896,300,141,54,105,18.0000,35.0000
4897,299,142,52,105,17.3913,35.1171
4898,304,151,50,103,16.4474,33.8816
4899,304,151,52,101,17.1053,33.2237
4900,303,155,52,96,17.1617,31.6832
4901,302,155,53,94,17.5497,31.1258
4902,302,151,58,93,19.2053,30.7947
4903,301,151,57,93,18.9369,30.8970
4904,301,148,62,91,20.5980,30.2326
4905,300,149,61,90,20.3333,30.0000
4906,300,141,69,90,23.0000,30.0000
4907,299,137,74,88,24.7492,29.4314
4908,302,139,74,89,24.5033,29.4702
4909,301,140,72,89,23.9203,29.5681
4910,300,140,73,87,24.3333,29.0000
4911,299,136,72,91,24.0803,30.4348
4912,302,136,73,93,24.1722,30.7947
4913,300,131,71,98,23.6667,32.6667
4914,300,128,75,97,25.0000,32.3333
4915,299,124,80,95,26.7559,31.7726
4916,299,126,80,93,26.7559,31.1037
4917,299,121,81,97,27.0903,32.4415
4918,305,127,82,96,26.8852,31.4754
4919,305,128,83,94,27.2131,30.8197
4920,302,126,84,92,27.8146,30.4636
4921,301,124,88,89,29.2359,29.5681
4922,301,119,90,92,29.9003,30.5648
4923,301,113,95,93,31.5615,30.8970
4924,301,110,96,95,31.8937,31.5615
4925,300,104,97,99,32.3333,33.0000
4926,300,105,95,100,31.6667,33.3333
4927,298,104,91,103,30.5369,34.5638
4928,300,103,89,108,29.6667,36.0000
4929,300,99,94,107,31.3333,35.6667
4930,300,97,95,108,31.6667,36.0000
4931,299,99,92,108,30.7692,36.1204
4932,297,98,91,108,30.6397,36.3636
4933,298,96,92,110,30.8725,36.9128
4934,300,98,89,113,29.6667,37.6667
4935,298,94,88,116,29.5302,38.9262
4936,299,90,92,117,30.7692,39.1304
4937,296,88,90,118,30.4054,39.8649
4938,296,89,90,117,30.4054,39.5270
4939,300,92,92,116,30.6667,38.6667
4940,300,88,95,117,31.6667,39.0000
4941,298,90,92,116,30.8725,38.9262
4942,300,93,85,122,28.3333,40.6667
4943,299,88,87,124,29.0970,41.4716
4944,301,90,84,127,27.9070,42.1927
4945,299,88,85,126,28.4281,42.1405
4946,297,89,81,127,27.2727,42.7609
4947,298,86,83,129,27.8523,43.2886
4948,299,86,81,132,27.0903,44.1472
4949,303,87,81,135,26.7327,44.5545
4950,302,84,81,137,26.8212,45.3642
4951,301,83,80,138,26.5781,45.8472
4952,300,84,77,139,25.6667,46.3333
4953,298,82,73,143,24.4966,47.9866
4954,300,84,71,145,23.6667,48.3333
4955,299,86,67,146,22.4080,48.8294
4956,301,85,65,151,21.5947,50.1661
4957,300,85,61,154,20.3333,51.3333
4958,300,82,63,155,21.0000,51.6667
4959,300,82,61,157,20.3333,52.3333
4960,298,84,57,157,19.1275,52.6846
4961,297,85,55,157,18.5185,52.8620
4962,298,82,59,157,19.7987,52.6846
4963,298,85,56,157,18.7919,52.6846
4964,301,90,54,157,17.9402,52.1595
4965,299,95,51,153,17.0569,51.1706
4966,300,92,53,155,17.6667,51.6667
4967,300,90,54,156,18.0000,52.0000
4968,298,89,50,159,16.7785,53.3557
4969,301,95,48,158,15.9468,52.4917
4970,299,96,46,157,15.3846,52.5084
4971,304,101,41,162,13.4868,53.2895
4972,304,100,42,162,13.8158,53.2895
4973,304,98,44,162,14.4737,53.2895
4974,304,101,45,158,14.8026,51.9737
4975,302,100,44,158,14.5695,52.3179
4976,301,100,45,156,14.9502,51.8272
4977,300,103,43,154,14.3333,51.3333
4978,299,104,45,150,15.0502,50.1672
4979,300,110,45,145,15.0000,48.3333
4980,300,113,47,140,15.6667,46.6667
4981,299,112,47,140,15.7191,46.8227
4982,303,115,49,139,16.1716,45.8746
4983,303,117,45,141,14.8515,46.5347
4984,303,117,45,141,14.8515,46.5347
4985,303,120,45,138,14.8515,45.5446
4986,301,123,43,135,14.2857,44.8505
4987,300,122,43,135,14.3333,45.0000
4988,300,123,43,134,14.3333,44.6667
4989,299,123,43,133,14.3813,44.4816
4990,302,122,48,132,15.8940,43.7086
4991,301,117,53,131,17.6080,43.5216
4992,300,120,52,128,17.3333,42.6667
4993,300,122,51,127,17.0000,42.3333
4994,299,127,51,121,17.0569,40.4682
4995,301,129,55,117,18.2724,38.8704
4996,300,131,54,115,18.0000,38.3333
4997,299,132,54,113,18.0602,37.7926
4998,299,134,52,113,17.3913,37.7926
4999,302,136,54,112,17.8808,37.0861
5000,302,138,51,113,16.8874,37.4172
5001,302,140,51,111,16.8874,36.7550
5002,301,142,49,110,16.2791,36.5449
5003,301,140,52,109,17.2757,36.2126
5004,301,135,57,109,18.9369,36.2126
5005,300,137,58,105,19.3333,35.0000
5006,299,137,58,104,19.3980,34.7826
5007,301,140,58,103,19.2691,34.2193
5008,301,142,59,100,19.6013,33.2226
5009,300,144,60,96,20.0000,32.0000
5010,300,143,59,98,19.6667,32.6667
5011,299,143,53,103,17.7258,34.4482
5012,300,144,56,100,18.6667,33.3333
5013,300,143,59,98,19.6667,32.6667
5014,300,138,64,98,21.3333,32.6667
5015,298,141,59,98,19.7987,32.8859
5016,301,146,59,96,19.6013,31.8937
5017,301,146,60,95,19.9336,31.5615
5018,300,145,62,93,20.6667,31.0000
5019,300,143,62,95,20.6667,31.6667
5020,299,142,66,91,22.0736,30.4348
5021,299,143,68,88,22.7425,29.4314
5022,299,138,71,90,23.7458,30.1003
5023,298,143,69,86,23.1544,28.8591
5024,300,143,66,91,22.0000,30.3333
5025,299,140,68,91,22.7425,30.4348
5026,301,139,70,92,23.2558,30.5648
5027,300,138,69,93,23.0000,31.0000
5028,300,137,70,93,23.3333,31.0000
5029,300,135,71,94,23.6667,31.3333
5030,300,126,77,97,25.6667,32.3333
5031,298,122,80,96,26.8456,32.2148
5032,299,118,83,98,27.7592,32.7759
5033,303,120,83,100,27.3927,33.0033
5034,301,121,76,104,25.2492,34.5515
5035,300,120,80,100,26.6667,33.3333
5036,299,117,82,100,27.4247,33.4448
5037,301,120,81,100,26.9103,33.2226
5038,300,116,84,100,28.0000,33.3333
5039,296,116,82,98,27.7027,33.1081
5040,297,117,82,98,27.6094,32.9966
5041,298,113,85,100,28.5235,33.5570
5042,297,109,84,104,28.2828,35.0168
5043,301,110,83,108,27.5748,35.8804
5044,301,103,88,110,29.2359,36.5449
5045,300,102,85,113,28.3333,37.6667
5046,300,102,84,114,28.0000,38.0000
5047,300,100,85,115,28.3333,38.3333
5048,299,100,85,114,28.4281,38.1271
5049,302,99,86,117,28.4768,38.7417
5050,300,99,81,120,27.0000,40.0000
5051,297,97,79,121,26.5993,40.7407
5052,298,103,75,120,25.1678,40.2685
5053,299,104,74,121,24.7492,40.4682
5054,299,106,74,119,24.7492,39.7993
5055,299,103,74,122,24.7492,40.8027
5056,299,104,72,123,24.0803,41.1371
5057,297,101,71,125,23.9057,42.0875
5058,299,103,69,127,23.0769,42.4749
5059,297,103,65,129,21.8855,43.4343
5060,295,101,67,127,22.7119,43.0508
5061,298,105,63,130,21.1409,43.6242
5062,299,105,61,133,20.4013,44.4816
5063,301,113,59,129,19.6013,42.8571
5064,301,113,54,134,17.9402,44.5183
5065,299,112,50,137,16.7224,45.8194
5066,298,110,52,136,17.4497,45.6376
5067,300,112,55,133,18.3333,44.3333
5068,300,107,60,133,20.0000,44.3333
5069,299,107,54,138,18.0602,46.1538
5070,302,106,58,138,19.2053,45.6954
5071,302,107,57,138,18.8742,45.6954
5072,300,106,56,138,18.6667,46.0000
5073,300,105,53,142,17.6667,47.3333
5074,300,105,55,140,18.3333,46.6667
5075,298,103,53,142,17.7852,47.6510
5076,299,108,53,138,17.7258,46.1538
5077,302,110,53,139,17.5497,46.0265
5078,300,111,51,138,17.0000,46.0000
5079,300,108,55,137,18.3333,45.6667
5080,300,108,55,137,18.3333,45.6667
5081,299,107,55,137,18.3946,45.8194
5082,298,107,56,135,18.7919,45.3020
5083,299,106,56,137,18.7291,45.8194
5084,301,107,60,134,19.9336,44.5183
5085,301,109,62,130,20.5980,43.1894
5086,300,108,64,128,21.3333,42.6667
5087,299,105,64,130,21.4047,43.4783
5088,300,111,59,130,19.6667,43.3333
5089,300,109,58,133,19.3333,44.3333
5090,297,109,56,132,18.8552,44.4444
5091,299,109,56,134,18.7291,44.8161
5092,301,112,54,135,17.9402,44.8505
5093,300,113,55,132,18.3333,44.0000
5094,299,116,54,129,18.0602,43.1438
5095,301,116,60,125,19.9336,41.5282
5096,301,118,57,126,18.9369,41.8605
5097,300,122,53,125,17.6667,41.6667
5098,299,119,58,122,19.3980,40.8027
5099,302,120,59,123,19.5364,40.7285
5100,302,121,56,125,18.5430,41.3907
5101,302,124,55,123,18.2119,40.7285
5102,302,125,55,122,18.2119,40.3974
5103,302,126,54,122,17.8808,40.3974
5104,301,127,53,121,17.6080,40.1993
5105,299,129,51,119,17.0569,39.7993
5106,302,131,48,123,15.8940,40.7285
5107,301,131,46,124,15.2824,41.1960
5108,301,129,50,122,16.6113,40.5316
5109,301,127,53,121,17.6080,40.1993
5110,300,126,54,120,18.0000,40.0000
5111,300,127,56,117,18.6667,39.0000
5112,300,124,56,120,18.6667,40.0000
5113,298,124,58,116,19.4631,38.9262
5114,300,132,57,111,19.0000,37.0000
5115,299,129,61,109,20.4013,36.4548
5116,304,135,61,108,20.0658,35.5263
5117,303,136,63,104,20.7921,34.3234
5118,302,133,62,107,20.5298,35.4305
5119,302,128,63,111,20.8609,36.7550
5120,302,125,67,110,22.1854,36.4238
5121,301,128,70,103,23.2558,34.2193
5122,301,118,80,103,26.5781,34.2193
5123,299,119,76,104,25.4181,34.7826
5124,301,116,81,104,26.9103,34.5515
5125,301,117,82,102,27.2425,33.8870
5126,300,113,85,102,28.3333,34.0000
5127,300,106,91,103,30.3333,34.3333
5128,299,103,93,103,31.1037,34.4482
5129,298,101,93,104,31.2081,34.8993
5130,303,103,92,108,30.3630,35.6436
5131,303,101,92,110,30.3630,36.3036
5132,302,94,98,110,32.4503,36.4238
5133,301,94,96,111,31.8937,36.8771
5134,301,94,96,111,31.8937,36.8771
5135,301,90,100,111,33.2226,36.8771
5136,300,83,101,116,33.6667,38.6667
5137,300,78,100,122,33.3333,40.6667
5138,299,76,102,121,34.1137,40.4682
5139,302,80,102,120,33.7748,39.7351
