tick,total,susceptible,infected,immune,pct_infected,pct_immune
4645,300,57,137,106,45.6667,35.3333
4646,299,52,142,105,47.4916,35.1171
4647,302,55,143,104,47.3510,34.4371
4648,302,55,144,103,47.6821,34.1060
4649,302,52,144,106,47.6821,35.0993
4650,300,49,144,107,48.0000,35.6667
4651,299,49,141,109,47.1572,36.4548
4652,301,50,145,106,48.1728,35.2159
4653,301,48,145,108,48.1728,35.8804
4654,299,44,145,110,48.4950,36.7893
4655,299,45,145,109,48.4950,36.4548
4656,300,44,142,114,47.3333,38.0000
4657,299,43,142,114,47.4916,38.1271
4658,302,48,140,114,46.3576,37.7483
4659,301,50,136,115,45.1827,38.2060
4660,301,47,136,118,45.1827,39.2027
4661,300,45,136,119,45.3333,39.6667
4662,299,43,136,120,45.4849,40.1338
4663,298,45,134,119,44.9664,39.9329
4664,300,45,132,123,44.0000,41.0000
4665,300,44,130,126,43.3333,42.0000
4666,300,45,130,125,43.3333,41.6667
4667,299,45,127,127,42.4749,42.4749
4668,297,46,128,123,43.0976,41.4141
4669,297,49,126,122,42.4242,41.0774
4670,300,52,126,122,42.0000,40.6667
4671,300,56,124,120,41.3333,40.0000
4672,300,54,126,120,42.0000,40.0000
4673,299,51,129,119,43.1438,39.7993
4674,298,48,130,120,43.6242,40.2685
4675,299,47,131,121,43.8127,40.4682
4676,299,45,129,125,43.1438,41.8060
4677,303,48,128,127,42.2442,41.9142
4678,302,48,126,128,41.7219,42.3841
4679,299,50,122,127,40.8027,42.4749
4680,297,48,124,125,41.7508,42.0875
4681,298,52,124,122,41.6107,40.9396
4682,298,50,124,124,41.6107,41.6107
4683,299,51,125,123,41.8060,41.1371
4684,302,55,120,127,39.7351,42.0530
4685,301,57,118,126,39.2027,41.8605
4686,300,56,119,125,39.6667,41.6667
4687,298,56,116,126,38.9262,42.2819
4688,297,57,113,127,38.0471,42.7609
4689,297,53,115,129,38.7205,43.4343
4690,296,55,108,133,36.4865,44.9324
4691,300,55,113,132,37.6667,44.0000
4692,300,55,113,132,37.6667,44.0000
4693,297,56,110,131,37.0370,44.1077
4694,298,58,108,132,36.2416,44.2953
4695,300,58,107,135,35.6667,45.0000
4696,298,58,104,136,34.8993,45.6376
4697,301,61,103,137,34.2193,45.5150
4698,301,58,104,139,34.5515,46.1794
4699,300,59,104,137,34.6667,45.6667
4700,299,61,104,134,34.7826,44.8161
4701,300,66,100,134,33.3333,44.6667
4702,300,65,102,133,34.0000,44.3333
4703,299,65,103,131,34.4482,43.8127
4704,301,65,102,134,33.8870,44.5183
4705,299,66,102,131,34.1137,43.8127
4706,302,70,101,131,33.4437,43.3775
4707,302,68,103,131,34.1060,43.3775
4708,301,71,104,126,34.5515,41.8605
4709,301,71,101,129,33.5548,42.8571
4710,299,72,100,127,33.4448,42.4749
4711,301,74,101,126,33.5548,41.8605
4712,301,76,101,124,33.5548,41.1960
4713,301,76,101,124,33.5548,41.1960
4714,301,77,98,126,32.5581,41.8605
4715,300,76,101,123,33.6667,41.0000
4716,298,78,99,121,33.2215,40.6040
4717,300,79,102,119,34.0000,39.6667
4718,300,78,103,119,34.3333,39.6667
4719,300,75,106,119,35.3333,39.6667
4720,300,74,106,120,35.3333,40.0000
4721,300,76,104,120,34.6667,40.0000
4722,299,74,104,121,34.7826,40.4682
4723,300,75,105,120,35.0000,40.0000
4724,300,73,106,121,35.3333,40.3333
4725,300,68,109,123,36.3333,41.0000
4726,299,68,108,123,36.1204,41.1371
4727,299,68,108,123,36.1204,41.1371
4728,303,73,111,119,36.6337,39.2739
4729,300,74,108,118,36.0000,39.3333
4730,300,73,111,116,37.0000,38.6667
4731,298,71,109,118,36.5772,39.5973
4732,300,69,111,120,37.0000,40.0000
4733,300,69,110,121,36.6667,40.3333
4734,300,70,112,118,37.3333,39.3333
4735,300,67,114,119,38.0000,39.6667
4736,299,68,115,116,38.4615,38.7960
4737,301,71,118,112,39.2027,37.2093
4738,301,69,120,112,39.8671,37.2093
4739,301,68,122,111,40.5316,36.8771
4740,300,68,123,109,41.0000,36.3333
4741,299,67,125,107,41.8060,35.7860
4742,301,73,126,102,41.8605,33.8870
4743,299,72,125,102,41.8060,34.1137
4744,300,71,124,105,41.3333,35.0000
4745,300,69,127,104,42.3333,34.6667
4746,300,69,127,104,42.3333,34.6667
4747,299,69,128,102,42.8094,34.1137
4748,298,72,125,101,41.9463,33.8926
4749,298,66,132,100,44.2953,33.5570
4750,300,71,131,98,43.6667,32.6667
4751,300,66,134,100,44.6667,33.3333
4752,298,65,131,102,43.9597,34.2282
4753,299,68,131,100,43.8127,33.4448
4754,299,70,130,99,43.4783,33.1104
4755,301,69,132,100,43.8538,33.2226
4756,300,68,132,100,44.0000,33.3333
4757,299,66,131,102,43.8127,34.1137
4758,305,74,127,104,41.6393,34.0984
4759,305,72,126,107,41.3115,35.0820
4760,305,71,125,109,40.9836,35.7377
4761,305,71,127,107,41.6393,35.0820
4762,304,69,127,108,41.7763,35.5263
4763,302,69,124,109,41.0596,36.0927
4764,302,67,126,109,41.7219,36.0927
4765,302,68,122,112,40.3974,37.0861
4766,302,70,123,109,40.7285,36.0927
4767,302,66,126,110,41.7219,36.4238
4768,302,64,128,110,42.3841,36.4238
4769,302,65,125,112,41.3907,37.0861
4770,301,66,121,114,40.1993,37.8738
4771,299,63,124,112,41.4716,37.4582
4772,299,62,124,113,41.4716,37.7926
4773,301,64,124,113,41.1960,37.5415
4774,301,62,128,111,42.5249,36.8771
4775,300,58,130,112,43.3333,37.3333
4776,300,58,129,113,43.0000,37.6667
4777,299,58,127,114,42.4749,38.1271
4778,299,57,129,113,43.1438,37.7926
4779,299,57,128,114,42.8094,38.1271
4780,299,58,125,116,41.8060,38.7960
4781,301,60,126,115,41.8605,38.2060
4782,300,56,127,117,42.3333,39.0000
4783,300,55,131,114,43.6667,38.0000
4784,299,57,129,113,43.1438,37.7926
4785,298,60,123,115,41.2752,38.5906
4786,302,62,123,117,40.7285,38.7417
4787,301,58,127,116,42.1927,38.5382
4788,301,58,126,117,41.8605,38.8704
4789,300,57,122,121,40.6667,40.3333
4790,299,55,122,122,40.8027,40.8027
4791,299,54,124,121,41.4716,40.4682
4792,298,53,122,123,40.9396,41.2752
4793,299,53,124,122,41.4716,40.8027
4794,300,55,121,124,40.3333,41.3333
4795,299,50,125,124,41.8060,41.4716
4796,301,56,123,122,40.8638,40.5316
4797,300,56,123,121,41.0000,40.3333
4798,298,56,122,120,40.9396,40.2685
4799,297,55,121,121,40.7407,40.7407
4800,299,58,120,121,40.1338,40.4682
4801,300,58,119,123,39.6667,41.0000
4802,299,52,121,126,40.4682,42.1405
4803,302,54,122,126,40.3974,41.7219
4804,302,54,121,127,40.0662,42.0530
4805,301,52,123,126,40.8638,41.8605
4806,301,50,121,130,40.1993,43.1894
4807,301,51,121,129,40.1993,42.8571
4808,300,49,121,130,40.3333,43.3333
4809,298,48,122,128,40.9396,42.9530
4810,302,56,122,124,40.3974,41.0596
4811,302,55,124,123,41.0596,40.7285
4812,301,56,121,124,40.1993,41.1960
4813,300,54,121,125,40.3333,41.6667
4814,300,54,119,127,39.6667,42.3333
4815,296,51,119,126,40.2027,42.5676
4816,298,54,117,127,39.2617,42.6174
4817,302,62,118,122,39.0728,40.3974
4818,302,61,118,123,39.0728,40.7285
4819,300,58,120,122,40.0000,40.6667
4820,300,58,120,122,40.0000,40.6667
4821,300,60,121,119,40.3333,39.6667
4822,295,63,115,117,38.9831,39.6610
4823,296,61,117,118,39.5270,39.8649
4824,297,64,114,119,38.3838,40.0673
4825,298,64,117,117,39.2617,39.2617
4826,300,65,119,116,39.6667,38.6667
4827,298,63,120,115,40.2685,38.5906
4828,299,64,120,115,40.1338,38.4615
4829,301,63,124,114,41.1960,37.8738
4830,301,61,127,113,42.1927,37.5415
4831,301,58,129,114,42.8571,37.8738
4832,299,54,132,113,44.1472,37.7926
4833,299,54,133,112,44.4816,37.4582
4834,299,59,132,108,44.1472,36.1204
4835,300,59,131,110,43.6667,36.6667
4836,300,56,132,112,44.0000,37.3333
4837,299,59,131,109,43.8127,36.4548
4838,301,63,130,108,43.1894,35.8804
4839,301,56,136,109,45.1827,36.2126
4840,299,57,135,107,45.1505,35.7860
4841,300,59,137,104,45.6667,34.6667
4842,298,58,137,103,45.9732,34.5638
4843,302,60,135,107,44.7020,35.4305
4844,302,56,140,106,46.3576,35.0993
4845,302,54,141,107,46.6887,35.4305
4846,299,56,138,105,46.1538,35.1171
4847,298,54,139,105,46.6443,35.2349
4848,300,53,140,107,46.6667,35.6667
4849,298,51,139,108,46.6443,36.2416
4850,301,51,142,108,47.1761,35.8804
4851,300,50,142,108,47.3333,36.0000
4852,300,47,142,111,47.3333,37.0000
4853,300,47,142,111,47.3333,37.0000
4854,299,46,143,110,47.8261,36.7893
4855,299,44,143,112,47.8261,37.4582
4856,300,46,140,114,46.6667,38.0000
4857,300,42,143,115,47.6667,38.3333
4858,300,46,142,112,47.3333,37.3333
4859,299,45,140,114,46.8227,38.1271
4860,298,48,138,112,46.3087,37.5839
4861,299,47,138,114,46.1538,38.1271
4862,302,48,139,115,46.0265,38.0795
4863,300,50,138,112,46.0000,37.3333
4864,299,52,136,111,45.4849,37.1237
4865,298,53,135,110,45.3020,36.9128
4866,300,55,136,109,45.3333,36.3333
4867,300,56,133,111,44.3333,37.0000
4868,300,59,128,113,42.6667,37.6667
4869,300,52,132,116,44.0000,38.6667
4870,299,55,128,116,42.8094,38.7960
4871,302,58,122,122,40.3974,40.3974
4872,302,59,121,122,40.0662,40.3974
4873,300,58,117,125,39.0000,41.6667
4874,299,56,120,123,40.1338,41.1371
4875,300,56,122,122,40.6667,40.6667
4876,300,58,119,123,39.6667,41.0000
4877,300,56,118,126,39.3333,42.0000
4878,300,54,119,127,39.6667,42.3333
4879,298,54,119,125,39.9329,41.9463
4880,296,56,115,125,38.8514,42.2297
4881,297,58,114,125,38.3838,42.0875
4882,301,57,117,127,38.8704,42.1927
4883,300,55,117,128,39.0000,42.6667
4884,299,54,115,130,38.4615,43.4783
4885,299,51,115,133,38.4615,44.4816
4886,299,46,118,135,39.4649,45.1505
4887,300,46,120,134,40.0000,44.6667
4888,299,44,122,133,40.8027,44.4816
4889,300,43,119,138,39.6667,46.0000
4890,300,42,119,139,39.6667,46.3333
4891,300,40,119,141,39.6667,47.0000
4892,299,36,120,143,40.1338,47.8261
4893,301,38,119,144,39.5349,47.8405
4894,301,39,115,147,38.2060,48.8372
4895,299,44,112,143,37.4582,47.8261
4896,300,46,109,145,36.3333,48.3333
4897,300,46,108,146,36.0000,48.6667
4898,300,47,105,148,35.0000,49.3333
4899,300,47,104,149,34.6667,49.6667
4900,299,49,104,146,34.7826,48.8294
4901,301,51,105,145,34.8837,48.1728
4902,300,48,106,146,35.3333,48.6667
4903,300,49,105,146,35.0000,48.6667
4904,300,50,108,142,36.0000,47.3333
4905,298,50,107,141,35.9060,47.3154
4906,298,44,114,140,38.2550,46.9799
4907,298,49,112,137,37.5839,45.9732
4908,300,53,114,133,38.0000,44.3333
4909,299,54,112,133,37.4582,44.4816
4910,298,56,107,135,35.9060,45.3020
4911,302,62,108,132,35.7616,43.7086
4912,301,59,112,130,37.2093,43.1894
4913,301,59,113,129,37.5415,42.8571
4914,300,60,108,132,36.0000,44.0000
4915,299,57,109,133,36.4548,44.4816
4916,300,57,110,133,36.6667,44.3333
4917,300,57,110,133,36.6667,44.3333
4918,299,57,109,133,36.4548,44.4816
4919,301,63,107,131,35.5482,43.5216
4920,300,67,106,127,35.3333,42.3333
4921,299,68,108,123,36.1204,41.1371
4922,299,67,110,122,36.7893,40.8027
4923,300,73,107,120,35.6667,40.0000
4924,299,73,105,121,35.1171,40.4682
4925,298,77,103,118,34.5638,39.5973
4926,300,74,105,121,35.0000,40.3333
4927,299,70,105,124,35.1171,41.4716
4928,297,74,102,121,34.3434,40.7407
4929,297,77,99,121,33.3333,40.7407
4930,299,80,96,123,32.1070,41.1371
4931,299,74,101,124,33.7793,41.4716
4932,302,78,100,124,33.1126,41.0596
4933,302,78,98,126,32.4503,41.7219
4934,302,75,102,125,33.7748,41.3907
4935,302,77,105,120,34.7682,39.7351
4936,302,77,108,117,35.7616,38.7417
4937,301,79,107,115,35.5482,38.2060
4938,301,75,113,113,37.5415,37.5415
4939,301,73,116,112,38.5382,37.2093
4940,301,71,118,112,39.2027,37.2093
4941,300,75,118,107,39.3333,35.6667
4942,300,72,121,107,40.3333,35.6667
4943,300,74,120,106,40.0000,35.3333
4944,300,75,121,104,40.3333,34.6667
4945,299,74,121,104,40.4682,34.7826
4946,302,77,118,107,39.0728,35.4305
4947,301,73,119,109,39.5349,36.2126
4948,301,73,120,108,39.8671,35.8804
4949,301,71,123,107,40.8638,35.5482
4950,301,70,127,104,42.1927,34.5515
4951,301,68,129,104,42.8571,34.5515
4952,299,66,128,105,42.8094,35.1171
4953,300,64,132,104,44.0000,34.6667
4954,300,62,134,104,44.6667,34.6667
4955,299,60,135,104,45.1505,34.7826
4956,304,61,138,105,45.3947,34.5395
4957,304,59,139,106,45.7237,34.8684
4958,303,57,138,108,45.5446,35.6436
4959,302,56,139,107,46.0265,35.4305
4960,302,55,140,107,46.3576,35.4305
4961,299,54,140,105,46.8227,35.1171
4962,300,53,143,104,47.6667,34.6667
4963,298,54,139,105,46.6443,35.2349
4964,298,51,138,109,46.3087,36.5772
4965,301,52,139,110,46.1794,36.5449
4966,300,54,137,109,45.6667,36.3333
4967,300,53,137,110,45.6667,36.6667
4968,300,48,141,111,47.0000,37.0000
4969,299,48,141,110,47.1572,36.7893
4970,302,51,142,109,47.0199,36.0927
4971,301,45,147,109,48.8372,36.2126
4972,299,44,144,111,48.1605,37.1237
4973,299,43,142,114,47.4916,38.1271
4974,300,47,139,114,46.3333,38.0000
4975,300,49,138,113,46.0000,37.6667
4976,300,51,137,112,45.6667,37.3333
4977,300,48,139,113,46.3333,37.6667
4978,300,48,140,112,46.6667,37.3333
4979,299,50,134,115,44.8161,38.4615
4980,299,49,134,116,44.8161,38.7960
4981,298,53,130,115,43.6242,38.5906
4982,300,60,128,112,42.6667,37.3333
4983,298,57,127,114,42.6174,38.2550
4984,297,55,131,111,44.1077,37.3737
4985,297,58,131,108,44.1077,36.3636
4986,296,59,127,110,42.9054,37.1622
4987,297,60,125,112,42.0875,37.7104
4988,299,62,123,114,41.1371,38.1271
4989,298,61,124,113,41.6107,37.9195
4990,299,62,122,115,40.8027,38.4615
4991,300,62,120,118,40.0000,39.3333
4992,300,62,118,120,39.3333,40.0000
4993,300,59,117,124,39.0000,41.3333
4994,299,60,115,124,38.4615,41.4716
4995,298,59,113,126,37.9195,42.2819
4996,297,58,110,129,37.0370,43.4343
4997,298,59,109,130,36.5772,43.6242
4998,298,63,112,123,37.5839,41.2752
4999,299,66,110,123,36.7893,41.1371
5000,302,69,113,120,37.4172,39.7351
5001,301,67,112,122,37.2093,40.5316
5002,300,64,113,123,37.6667,41.0000
5003,300,60,116,124,38.6667,41.3333
5004,299,59,117,123,39.1304,41.1371
5005,302,60,119,123,39.4040,40.7285
5006,299,60,117,122,39.1304,40.8027
5007,301,61,117,123,38.8704,40.8638
5008,301,61,113,127,37.5415,42.1927
5009,301,56,117,128,38.8704,42.5249
5010,298,57,115,126,38.5906,42.2819
5011,297,55,111,131,37.3737,44.1077
5012,298,53,113,132,37.9195,44.2953
5013,298,49,114,135,38.2550,45.3020
5014,301,54,114,133,37.8738,44.1860
5015,300,56,113,131,37.6667,43.6667
5016,299,59,113,127,37.7926,42.4749
5017,301,61,112,128,37.2093,42.5249
5018,300,58,117,125,39.0000,41.6667
5019,299,58,116,125,38.7960,41.8060
5020,298,59,115,124,38.5906,41.6107
5021,302,63,114,125,37.7483,41.3907
5022,302,64,115,123,38.0795,40.7285
5023,302,63,117,122,38.7417,40.3974
5024,301,61,118,122,39.2027,40.5316
5025,298,61,115,122,38.5906,40.9396
5026,300,63,117,120,39.0000,40.0000
5027,300,61,120,119,40.0000,39.6667
5028,300,61,121,118,40.3333,39.3333
5029,300,59,122,119,40.6667,39.6667
5030,300,58,123,119,41.0000,39.6667
5031,300,63,123,114,41.0000,38.0000
5032,300,64,121,115,40.3333,38.3333
5033,300,65,119,116,39.6667,38.6667
5034,298,65,116,117,38.9262,39.2617
5035,297,66,116,115,39.0572,38.7205
5036,299,67,115,117,38.4615,39.1304
5037,300,66,118,116,39.3333,38.6667
5038,300,66,120,114,40.0000,38.0000
5039,300,67,116,117,38.6667,39.0000
5040,300,65,118,117,39.3333,39.0000
5041,300,60,119,121,39.6667,40.3333
5042,300,59,118,123,39.3333,41.0000
5043,299,60,117,122,39.1304,40.8027
5044,300,60,116,124,38.6667,41.3333
5045,298,64,116,118,38.9262,39.5973
5046,300,66,117,117,39.0000,39.0000
5047,300,69,117,114,39.0000,38.0000
5048,300,68,119,113,39.6667,37.6667
5049,299,65,122,112,40.8027,37.4582
5050,298,61,121,116,40.6040,38.9262
5051,298,61,123,114,41.2752,38.2550
5052,301,61,125,115,41.5282,38.2060
5053,301,62,120,119,39.8671,39.5349
5054,301,60,121,120,40.1993,39.8671
5055,301,61,123,117,40.8638,38.8704
5056,301,59,126,116,41.8605,38.5382
5057,301,57,127,117,42.1927,38.8704
5058,300,50,132,118,44.0000,39.3333
5059,298,51,127,120,42.6174,40.2685
5060,298,55,126,117,42.2819,39.2617
5061,300,54,129,117,43.0000,39.0000
5062,300,52,131,117,43.6667,39.0000
5063,298,56,130,112,43.6242,37.5839
5064,297,53,132,112,44.4444,37.7104
5065,298,55,133,110,44.6309,36.9128
5066,300,57,131,112,43.6667,37.3333
5067,300,55,130,115,43.3333,38.3333
5068,300,51,130,119,43.3333,39.6667
5069,299,49,130,120,43.4783,40.1338
5070,298,47,130,121,43.6242,40.6040
5071,298,44,134,120,44.9664,40.2685
5072,299,42,138,119,46.1538,39.7993
5073,300,44,137,119,45.6667,39.6667
5074,299,44,135,120,45.1505,40.1338
5075,301,42,140,119,46.5116,39.5349
5076,301,44,139,118,46.1794,39.2027
5077,300,45,137,118,45.6667,39.3333
5078,300,41,138,121,46.0000,40.3333
5079,300,41,138,121,46.0000,40.3333
5080,298,39,137,122,45.9732,40.9396
5081,297,41,134,122,45.1178,41.0774
5082,297,41,133,123,44.7811,41.4141
5083,297,40,132,125,44.4444,42.0875
5084,297,42,133,122,44.7811,41.0774
5085,298,45,131,122,43.9597,40.9396
5086,301,50,127,124,42.1927,41.1960
5087,301,47,131,123,43.5216,40.8638
5088,300,46,132,122,44.0000,40.6667
5089,299,43,128,128,42.8094,42.8094
5090,299,43,123,133,41.1371,44.4816
5091,301,49,121,131,40.1993,43.5216
5092,301,51,119,131,39.5349,43.5216
5093,300,47,124,129,41.3333,43.0000
5094,299,46,127,126,42.4749,42.1405
5095,300,49,125,126,41.6667,42.0000
5096,299,53,124,122,41.4716,40.8027
5097,301,52,125,124,41.5282,41.1960
5098,299,52,123,124,41.1371,41.4716
5099,299,49,123,127,41.1371,42.4749
5100,299,50,123,126,41.1371,42.1405
5101,300,51,121,128,40.3333,42.6667
5102,298,50,121,127,40.6040,42.6174
5103,304,55,122,127,40.1316,41.7763
5104,303,50,124,129,40.9241,42.5743
5105,303,54,124,125,40.9241,41.2541
5106,302,55,122,125,40.3974,41.3907
5107,302,51,125,126,41.3907,41.7219
5108,300,47,126,127,42.0000,42.3333
5109,300,46,126,128,42.0000,42.6667
5110,299,47,123,129,41.1371,43.1438
5111,298,49,121,128,40.6040,42.9530
5112,296,50,117,129,39.5270,43.5811
5113,296,52,115,129,38.8514,43.5811
5114,298,52,118,128,39.5973,42.9530
5115,303,57,115,131,37.9538,43.2343
5116,303,55,116,132,38.2838,43.5644
5117,303,54,117,132,38.6139,43.5644
5118,302,54,117,131,38.7417,43.3775
5119,302,55,117,130,38.7417,43.0464
5120,298,57,114,127,38.2550,42.6174
5121,298,57,116,125,38.9262,41.9463
5122,300,57,119,124,39.6667,41.3333
5123,300,53,123,124,41.0000,41.3333
5124,299,52,120,127,40.1338,42.4749
5125,300,51,123,126,41.0000,42.0000
5126,299,50,122,127,40.8027,42.4749
5127,301,49,122,130,40.5316,43.1894
5128,301,50,121,130,40.1993,43.1894
5129,299,50,121,128,40.4682,42.8094
5130,301,50,123,128,40.8638,42.5249
5131,301,49,125,127,41.5282,42.1927
5132,301,48,128,125,42.5249,41.5282
5133,301,48,129,124,42.8571,41.1960
5134,297,47,124,126,41.7508,42.4242
5135,298,47,125,126,41.9463,42.2819
5136,300,47,127,126,42.3333,42.0000
5137,300,50,126,124,42.0000,41.3333
5138,300,53,123,124,41.0000,41.3333
5139,298,47,125,126,41.9463,42.2819
5140,299,47,124,128,41.4716,42.8094
5141,299,52,124,123,41.4716,41.1371
5142,299,57,123,119,41.1371,39.7993
5143,300,58,122,120,40.6667,40.0000
5144,299,56,124,119,41.4716,39.7993
5145,299,54,125,120,41.8060,40.1338
5146,297,52,124,121,41.7508,40.7407
5147,296,50,127,119,42.9054,40.2027
5148,298,54,124,120,41.6107,40.2685
5149,298,56,119,123,39.9329,41.2752
5150,299,54,123,122,41.1371,40.8027
5151,301,58,121,122,40.1993,40.5316
5152,300,55,123,122,41.0000,40.6667
5153,300,56,124,120,41.3333,40.0000
5154,299,56,126,117,42.1405,39.1304
5155,300,56,126,118,42.0000,39.3333
5156,300,56,127,117,42.3333,39.0000
5157,300,57,127,116,42.3333,38.6667
5158,299,55,128,116,42.8094,38.7960
5159,299,53,131,115,43.8127,38.4615
5160,299,53,130,116,43.4783,38.7960
5161,301,53,131,117,43.5216,38.8704
5162,300,54,130,116,43.3333,38.6667
5163,298,57,126,115,42.2819,38.5906
5164,299,58,126,115,42.1405,38.4615
5165,299,57,128,114,42.8094,38.1271
5166,300,52,131,117,43.6667,39.0000
5167,300,51,134,115,44.6667,38.3333
5168,297,50,135,112,45.4545,37.7104
5169,296,49,136,111,45.9459,37.5000
5170,299,53,133,113,44.4816,37.7926
5171,300,54,131,115,43.6667,38.3333
5172,300,51,133,116,44.3333,38.6667
5173,299,49,132,118,44.1472,39.4649
5174,298,48,132,118,44.2953,39.5973
5175,301,51,130,120,43.1894,39.8671
5176,299,52,126,121,42.1405,40.4682
5177,300,52,127,121,42.3333,40.3333
5178,300,51,130,119,43.3333,39.6667
5179,298,51,127,120,42.6174,40.2685
5180,300,55,124,121,41.3333,40.3333
5181,300,53,126,121,42.0000,40.3333
5182,300,50,130,120,43.3333,40.0000
5183,300,47,131,122,43.6667,40.6667
5184,300,44,130,126,43.3333,42.0000
5185,300,40,131,129,43.6667,43.0000
5186,298,41,132,125,44.2953,41.9463
5187,296,43,129,124,43.5811,41.8919
5188,299,47,128,124,42.8094,41.4716
5189,299,47,129,123,43.1438,41.1371
5190,298,46,132,120,44.2953,40.2685
5191,300,50,130,120,43.3333,40.0000
5192,299,52,127,120,42.4749,40.1338
5193,300,51,126,123,42.0000,41.0000
5194,299,46,130,123,43.4783,41.1371
5195,300,48,131,121,43.6667,40.3333
5196,298,47,131,120,43.9597,40.2685
5197,301,51,131,119,43.5216,39.5349
