tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,300,39,259,2,86.3333,0.6667
4702,300,39,259,2,86.3333,0.6667
4703,300,37,261,2,87.0000,0.6667
4704,300,37,261,2,87.0000,0.6667
4705,300,37,261,2,87.0000,0.6667
4706,300,37,261,2,87.0000,0.6667
4707,299,36,261,2,87.2910,0.6689
4708,299,36,261,2,87.2910,0.6689
4709,300,37,261,2,87.0000,0.6667
4710,300,36,262,2,87.3333,0.6667
4711,300,35,263,2,87.6667,0.6667
4712,300,35,263,2,87.6667,0.6667
4713,300,35,263,2,87.6667,0.6667
4714,300,35,263,2,87.6667,0.6667
4715,300,34,264,2,88.0000,0.6667
4716,300,34,264,2,88.0000,0.6667
4717,300,34,264,2,88.0000,0.6667
4718,300,34,264,2,88.0000,0.6667
4719,300,34,264,2,88.0000,0.6667
4720,300,34,264,2,88.0000,0.6667
4721,300,34,264,2,88.0000,0.6667
4722,299,34,263,2,87.9599,0.6689
4723,300,35,263,2,87.6667,0.6667
4724,300,35,263,2,87.6667,0.6667
4725,300,34,264,2,88.0000,0.6667
4726,299,34,263,2,87.9599,0.6689
4727,299,35,262,2,87.6254,0.6689
4728,299,35,262,2,87.6254,0.6689
4729,299,35,262,2,87.6254,0.6689
4730,299,34,263,2,87.9599,0.6689
4731,297,34,261,2,87.8788,0.6734
4732,298,35,261,2,87.5839,0.6711
4733,298,35,261,2,87.5839,0.6711
4734,299,35,262,2,87.6254,0.6689
4735,299,33,264,2,88.2943,0.6689
4736,299,34,264,1,88.2943,0.3344
4737,299,32,266,1,88.9632,0.3344
4738,301,34,266,1,88.3721,0.3322
4739,299,34,264,1,88.2943,0.3344
4740,298,34,263,1,88.2550,0.3356
4741,299,34,264,1,88.2943,0.3344
4742,299,34,264,1,88.2943,0.3344
4743,300,35,264,1,88.0000,0.3333
4744,300,35,264,1,88.0000,0.3333
4745,299,34,264,1,88.2943,0.3344
4746,299,33,265,1,88.6288,0.3344
4747,299,33,265,1,88.6288,0.3344
4748,298,32,265,1,88.9262,0.3356
4749,298,31,266,1,89.2617,0.3356
4750,299,33,266,0,88.9632,0.0000
4751,299,31,268,0,89.6321,0.0000
4752,299,31,268,0,89.6321,0.0000
4753,298,31,267,0,89.5973,0.0000
4754,298,31,267,0,89.5973,0.0000
4755,299,32,267,0,89.2977,0.0000
4756,299,32,267,0,89.2977,0.0000
4757,299,32,267,0,89.2977,0.0000
4758,298,32,266,0,89.2617,0.0000
4759,297,31,266,0,89.5623,0.0000
4760,298,32,266,0,89.2617,0.0000
4761,299,33,266,0,88.9632,0.0000
4762,299,33,266,0,88.9632,0.0000
4763,299,33,266,0,88.9632,0.0000
4764,299,32,267,0,89.2977,0.0000
4765,298,32,266,0,89.2617,0.0000
4766,299,32,267,0,89.2977,0.0000
4767,299,32,267,0,89.2977,0.0000
4768,299,31,268,0,89.6321,0.0000
4769,299,32,267,0,89.2977,0.0000
4770,299,31,268,0,89.6321,0.0000
4771,299,29,270,0,90.3010,0.0000
4772,298,28,270,0,90.6040,0.0000
4773,299,29,270,0,90.3010,0.0000
4774,298,29,269,0,90.2685,0.0000
4775,298,29,269,0,90.2685,0.0000
4776,299,30,269,0,89.9666,0.0000
4777,299,30,269,0,89.9666,0.0000
4778,299,30,269,0,89.9666,0.0000
4779,299,30,269,0,89.9666,0.0000
4780,298,30,268,0,89.9329,0.0000
4781,298,30,268,0,89.9329,0.0000
4782,298,30,268,0,89.9329,0.0000
4783,298,30,268,0,89.9329,0.0000
4784,298,30,268,0,89.9329,0.0000
4785,297,30,266,1,89.5623,0.3367
4786,297,30,266,1,89.5623,0.3367
4787,297,30,266,1,89.5623,0.3367
4788,297,31,265,1,89.2256,0.3367
4789,299,34,264,1,88.2943,0.3344
4790,299,34,264,1,88.2943,0.3344
4791,298,35,262,1,87.9195,0.3356
4792,298,35,262,1,87.9195,0.3356
4793,298,35,262,1,87.9195,0.3356
4794,298,34,263,1,88.2550,0.3356
4795,298,33,264,1,88.5906,0.3356
4796,298,32,265,1,88.9262,0.3356
4797,299,33,265,1,88.6288,0.3344
4798,300,34,265,1,88.3333,0.3333
4799,300,34,265,1,88.3333,0.3333
4800,300,34,265,1,88.3333,0.3333
4801,300,34,264,2,88.0000,0.6667
4802,299,33,264,2,88.2943,0.6689
4803,299,32,265,2,88.6288,0.6689
4804,299,33,264,2,88.2943,0.6689
4805,297,33,262,2,88.2155,0.6734
4806,297,33,262,2,88.2155,0.6734
4807,297,33,262,2,88.2155,0.6734
4808,296,33,261,2,88.1757,0.6757
4809,297,34,261,2,87.8788,0.6734
4810,298,35,261,2,87.5839,0.6711
4811,298,34,262,2,87.9195,0.6711
4812,298,34,262,2,87.9195,0.6711
4813,298,33,263,2,88.2550,0.6711
4814,298,32,264,2,88.5906,0.6711
4815,297,32,263,2,88.5522,0.6734
4816,296,32,262,2,88.5135,0.6757
4817,296,32,262,2,88.5135,0.6757
4818,297,32,263,2,88.5522,0.6734
4819,297,32,263,2,88.5522,0.6734
4820,297,31,264,2,88.8889,0.6734
4821,298,31,265,2,88.9262,0.6711
4822,298,32,264,2,88.5906,0.6711
4823,298,32,264,2,88.5906,0.6711
4824,298,31,265,2,88.9262,0.6711
4825,300,32,266,2,88.6667,0.6667
4826,297,31,264,2,88.8889,0.6734
4827,297,31,264,2,88.8889,0.6734
4828,300,34,264,2,88.0000,0.6667
4829,300,33,265,2,88.3333,0.6667
4830,300,33,265,2,88.3333,0.6667
4831,300,31,267,2,89.0000,0.6667
4832,300,30,268,2,89.3333,0.6667
4833,300,30,268,2,89.3333,0.6667
4834,299,29,268,2,89.6321,0.6689
4835,299,29,268,2,89.6321,0.6689
4836,298,29,267,2,89.5973,0.6711
4837,298,30,267,1,89.5973,0.3356
4838,298,30,267,1,89.5973,0.3356
4839,298,29,268,1,89.9329,0.3356
4840,297,28,268,1,90.2357,0.3367
4841,298,29,268,1,89.9329,0.3356
4842,297,28,268,1,90.2357,0.3367
4843,298,28,269,1,90.2685,0.3356
4844,297,28,268,1,90.2357,0.3367
4845,298,29,268,1,89.9329,0.3356
4846,298,28,269,1,90.2685,0.3356
4847,298,28,269,1,90.2685,0.3356
4848,297,29,267,1,89.8990,0.3367
4849,298,30,267,1,89.5973,0.3356
4850,298,31,266,1,89.2617,0.3356
4851,298,31,266,1,89.2617,0.3356
4852,298,32,265,1,88.9262,0.3356
4853,297,33,264,0,88.8889,0.0000
4854,297,34,263,0,88.5522,0.0000
4855,296,34,262,0,88.5135,0.0000
4856,297,34,263,0,88.5522,0.0000
4857,298,34,264,0,88.5906,0.0000
4858,297,34,263,0,88.5522,0.0000
4859,297,34,263,0,88.5522,0.0000
4860,297,32,265,0,89.2256,0.0000
4861,296,31,265,0,89.5270,0.0000
4862,295,32,263,0,89.1525,0.0000
4863,295,32,263,0,89.1525,0.0000
4864,295,32,263,0,89.1525,0.0000
4865,295,32,263,0,89.1525,0.0000
4866,294,32,262,0,89.1156,0.0000
4867,297,34,263,0,88.5522,0.0000
4868,296,34,262,0,88.5135,0.0000
4869,296,32,264,0,89.1892,0.0000
4870,297,34,263,0,88.5522,0.0000
4871,296,32,264,0,89.1892,0.0000
4872,295,32,263,0,89.1525,0.0000
4873,294,32,262,0,89.1156,0.0000
4874,292,32,260,0,89.0411,0.0000
4875,291,31,260,0,89.3471,0.0000
4876,292,32,260,0,89.0411,0.0000
4877,293,33,260,0,88.7372,0.0000
4878,293,32,261,0,89.0785,0.0000
4879,293,32,261,0,89.0785,0.0000
4880,293,32,261,0,89.0785,0.0000
4881,293,32,261,0,89.0785,0.0000
4882,294,33,261,0,88.7755,0.0000
4883,293,33,260,0,88.7372,0.0000
4884,293,31,262,0,89.4198,0.0000
4885,293,30,263,0,89.7611,0.0000
4886,294,30,264,0,89.7959,0.0000
4887,294,30,264,0,89.7959,0.0000
4888,294,30,264,0,89.7959,0.0000
4889,293,30,263,0,89.7611,0.0000
4890,292,29,263,0,90.0685,0.0000
4891,291,29,262,0,90.0344,0.0000
4892,290,29,261,0,90.0000,0.0000
4893,290,29,261,0,90.0000,0.0000
4894,289,29,260,0,89.9654,0.0000
4895,288,29,259,0,89.9306,0.0000
4896,288,29,259,0,89.9306,0.0000
4897,289,30,259,0,89.6194,0.0000
4898,290,32,258,0,88.9655,0.0000
4899,290,32,258,0,88.9655,0.0000
4900,290,32,258,0,88.9655,0.0000
4901,290,32,258,0,88.9655,0.0000
4902,290,33,257,0,88.6207,0.0000
4903,289,33,256,0,88.5813,0.0000
4904,290,34,256,0,88.2759,0.0000
4905,289,34,255,0,88.2353,0.0000
4906,289,34,255,0,88.2353,0.0000
4907,290,35,255,0,87.9310,0.0000
4908,290,35,255,0,87.9310,0.0000
4909,289,35,254,0,87.8893,0.0000
4910,289,35,254,0,87.8893,0.0000
4911,289,33,256,0,88.5813,0.0000
4912,287,33,254,0,88.5017,0.0000
4913,287,33,254,0,88.5017,0.0000
4914,287,33,254,0,88.5017,0.0000
4915,287,33,254,0,88.5017,0.0000
4916,287,33,254,0,88.5017,0.0000
4917,287,33,254,0,88.5017,0.0000
4918,287,33,254,0,88.5017,0.0000
4919,289,35,254,0,87.8893,0.0000
4920,288,35,253,0,87.8472,0.0000
4921,288,35,253,0,87.8472,0.0000
4922,288,35,253,0,87.8472,0.0000
4923,287,35,252,0,87.8049,0.0000
4924,287,35,252,0,87.8049,0.0000
4925,286,35,251,0,87.7622,0.0000
4926,286,35,251,0,87.7622,0.0000
4927,283,35,248,0,87.6325,0.0000
4928,283,34,249,0,87.9859,0.0000
4929,282,33,249,0,88.2979,0.0000
4930,282,33,249,0,88.2979,0.0000
4931,282,32,250,0,88.6525,0.0000
4932,280,31,249,0,88.9286,0.0000
4933,280,30,250,0,89.2857,0.0000
4934,280,30,250,0,89.2857,0.0000
4935,279,29,249,1,89.2473,0.3584
4936,280,29,250,1,89.2857,0.3571
4937,280,29,250,1,89.2857,0.3571
4938,279,29,249,1,89.2473,0.3584
4939,277,28,248,1,89.5307,0.3610
4940,277,28,248,1,89.5307,0.3610
4941,276,28,247,1,89.4928,0.3623
4942,275,28,246,1,89.4545,0.3636
4943,276,29,246,1,89.1304,0.3623
4944,276,29,246,1,89.1304,0.3623
4945,276,29,246,1,89.1304,0.3623
4946,274,29,244,1,89.0511,0.3650
4947,275,30,244,1,88.7273,0.3636
4948,272,30,241,1,88.6029,0.3676
4949,271,29,241,1,88.9299,0.3690
4950,270,29,240,1,88.8889,0.3704
4951,270,29,240,1,88.8889,0.3704
4952,269,28,240,1,89.2193,0.3717
4953,269,27,241,1,89.5911,0.3717
4954,269,27,241,1,89.5911,0.3717
4955,269,27,241,1,89.5911,0.3717
4956,269,27,241,1,89.5911,0.3717
4957,269,27,241,1,89.5911,0.3717
4958,268,26,241,1,89.9254,0.3731
4959,266,26,238,2,89.4737,0.7519
4960,264,26,236,2,89.3939,0.7576
4961,264,26,236,2,89.3939,0.7576
4962,265,27,236,2,89.0566,0.7547
4963,265,26,237,2,89.4340,0.7547
4964,265,26,237,2,89.4340,0.7547
4965,264,25,237,2,89.7727,0.7576
4966,263,25,236,2,89.7338,0.7605
4967,263,25,236,2,89.7338,0.7605
4968,260,25,233,2,89.6154,0.7692
4969,261,25,234,2,89.6552,0.7663
4970,261,25,234,2,89.6552,0.7663
4971,259,25,232,2,89.5753,0.7722
4972,259,24,233,2,89.9614,0.7722
4973,259,24,233,2,89.9614,0.7722
4974,259,25,232,2,89.5753,0.7722
4975,260,26,232,2,89.2308,0.7692
4976,260,26,232,2,89.2308,0.7692
4977,260,24,234,2,90.0000,0.7692
4978,259,24,233,2,89.9614,0.7722
4979,257,24,231,2,89.8833,0.7782
4980,257,23,232,2,90.2724,0.7782
4981,258,25,231,2,89.5349,0.7752
4982,258,25,231,2,89.5349,0.7752
4983,258,24,232,2,89.9225,0.7752
4984,257,24,231,2,89.8833,0.7782
4985,257,24,231,2,89.8833,0.7782
4986,254,24,228,2,89.7638,0.7874
4987,254,25,228,1,89.7638,0.3937
4988,254,25,228,1,89.7638,0.3937
4989,254,25,228,1,89.7638,0.3937
4990,252,24,227,1,90.0794,0.3968
4991,252,24,227,1,90.0794,0.3968
4992,252,24,227,1,90.0794,0.3968
4993,252,24,227,1,90.0794,0.3968
4994,254,26,227,1,89.3701,0.3937
4995,254,26,227,1,89.3701,0.3937
4996,254,26,227,1,89.3701,0.3937
4997,254,26,227,1,89.3701,0.3937
4998,252,25,226,1,89.6825,0.3968
4999,253,25,227,1,89.7233,0.3953
5000,253,26,226,1,89.3281,0.3953
5001,253,26,226,1,89.3281,0.3953
5002,251,26,224,1,89.2430,0.3984
5003,249,27,221,1,88.7550,0.4016
5004,248,26,221,1,89.1129,0.4032
5005,248,26,221,1,89.1129,0.4032
5006,248,27,220,1,88.7097,0.4032
5007,246,27,217,2,88.2114,0.8130
5008,246,26,218,2,88.6179,0.8130
5009,246,26,218,2,88.6179,0.8130
5010,244,26,216,2,88.5246,0.8197
5011,243,27,215,1,88.4774,0.4115
5012,244,28,215,1,88.1148,0.4098
5013,243,28,214,1,88.0658,0.4115
5014,243,28,214,1,88.0658,0.4115
5015,242,28,213,1,88.0165,0.4132
5016,243,28,214,1,88.0658,0.4115
5017,243,28,214,1,88.0658,0.4115
5018,243,28,214,1,88.0658,0.4115
5019,243,28,214,1,88.0658,0.4115
5020,243,29,213,1,87.6543,0.4115
5021,243,29,212,2,87.2428,0.8230
5022,243,27,214,2,88.0658,0.8230
5023,242,27,213,2,88.0165,0.8264
5024,241,27,212,2,87.9668,0.8299
5025,241,27,212,2,87.9668,0.8299
5026,241,27,212,2,87.9668,0.8299
5027,241,27,212,2,87.9668,0.8299
5028,241,27,212,2,87.9668,0.8299
5029,242,28,212,2,87.6033,0.8264
5030,241,28,211,2,87.5519,0.8299
5031,239,28,209,2,87.4477,0.8368
5032,239,28,209,2,87.4477,0.8368
5033,239,28,209,2,87.4477,0.8368
5034,240,29,209,2,87.0833,0.8333
5035,240,29,209,2,87.0833,0.8333
5036,240,29,209,2,87.0833,0.8333
5037,240,29,209,2,87.0833,0.8333
5038,239,29,208,2,87.0293,0.8368
5039,241,32,207,2,85.8921,0.8299
5040,240,32,206,2,85.8333,0.8333
5041,240,31,207,2,86.2500,0.8333
5042,240,31,207,2,86.2500,0.8333
5043,240,31,207,2,86.2500,0.8333
5044,240,31,207,2,86.2500,0.8333
5045,241,32,207,2,85.8921,0.8299
5046,240,33,205,2,85.4167,0.8333
5047,240,33,205,2,85.4167,0.8333
5048,240,33,205,2,85.4167,0.8333
5049,240,32,206,2,85.8333,0.8333
5050,239,32,205,2,85.7741,0.8368
5051,240,34,204,2,85.0000,0.8333
5052,240,34,204,2,85.0000,0.8333
5053,241,35,204,2,84.6473,0.8299
5054,240,35,203,2,84.5833,0.8333
5055,239,35,202,2,84.5188,0.8368
5056,241,38,201,2,83.4025,0.8299
5057,242,39,200,3,82.6446,1.2397
5058,242,38,201,3,83.0579,1.2397
5059,244,41,201,2,82.3770,0.8197
5060,244,40,202,2,82.7869,0.8197
5061,247,41,204,2,82.5911,0.8097
5062,248,42,204,2,82.2581,0.8065
5063,248,42,204,2,82.2581,0.8065
5064,248,42,204,2,82.2581,0.8065
5065,249,43,203,3,81.5261,1.2048
5066,248,43,201,4,81.0484,1.6129
5067,249,44,201,4,80.7229,1.6064
5068,250,45,201,4,80.4000,1.6000
5069,251,46,201,4,80.0797,1.5936
5070,250,46,200,4,80.0000,1.6000
5071,248,46,198,4,79.8387,1.6129
5072,248,46,198,4,79.8387,1.6129
5073,249,47,199,3,79.9197,1.2048
5074,249,48,198,3,79.5181,1.2048
5075,249,48,198,3,79.5181,1.2048
5076,249,47,198,4,79.5181,1.6064
5077,250,47,199,4,79.6000,1.6000
5078,249,47,198,4,79.5181,1.6064
5079,250,49,197,4,78.8000,1.6000
5080,249,49,196,4,78.7149,1.6064
5081,248,51,193,4,77.8226,1.6129
5082,246,51,191,4,77.6423,1.6260
5083,246,51,191,4,77.6423,1.6260
5084,244,52,188,4,77.0492,1.6393
5085,244,51,189,4,77.4590,1.6393
5086,244,51,189,4,77.4590,1.6393
5087,244,51,189,4,77.4590,1.6393
5088,244,52,188,4,77.0492,1.6393
5089,245,53,188,4,76.7347,1.6327
5090,245,53,188,4,76.7347,1.6327
5091,245,53,188,4,76.7347,1.6327
5092,244,53,187,4,76.6393,1.6393
5093,243,53,186,4,76.5432,1.6461
5094,242,53,185,4,76.4463,1.6529
5095,242,52,186,4,76.8595,1.6529
5096,243,53,186,4,76.5432,1.6461
5097,244,54,186,4,76.2295,1.6393
5098,246,57,185,4,75.2033,1.6260
5099,246,57,185,4,75.2033,1.6260
5100,246,57,185,4,75.2033,1.6260
5101,247,58,185,4,74.8988,1.6194
5102,246,59,183,4,74.3902,1.6260
5103,247,60,183,4,74.0891,1.6194
5104,247,61,182,4,73.6842,1.6194
5105,249,62,183,4,73.4940,1.6064
5106,247,62,181,4,73.2794,1.6194
5107,250,66,180,4,72.0000,1.6000
5108,251,66,181,4,72.1116,1.5936
5109,251,68,180,3,71.7131,1.1952
5110,252,67,182,3,72.2222,1.1905
5111,251,67,181,3,72.1116,1.1952
5112,251,67,181,3,72.1116,1.1952
5113,251,68,180,3,71.7131,1.1952
5114,250,67,180,3,72.0000,1.2000
5115,248,68,177,3,71.3710,1.2097
5116,248,69,176,3,70.9677,1.2097
5117,250,70,178,2,71.2000,0.8000
5118,251,72,178,1,70.9163,0.3984
5119,252,74,177,1,70.2381,0.3968
5120,254,76,177,1,69.6850,0.3937
5121,255,77,177,1,69.4118,0.3922
5122,253,75,177,1,69.9605,0.3953
5123,253,75,177,1,69.9605,0.3953
5124,255,76,178,1,69.8039,0.3922
5125,255,76,178,1,69.8039,0.3922
5126,257,77,179,1,69.6498,0.3891
5127,259,79,179,1,69.1120,0.3861
5128,260,81,179,0,68.8462,0.0000
5129,262,83,179,0,68.3206,0.0000
5130,265,84,181,0,68.3019,0.0000
5131,266,84,182,0,68.4211,0.0000
5132,265,85,180,0,67.9245,0.0000
5133,266,84,182,0,68.4211,0.0000
5134,267,86,181,0,67.7903,0.0000
5135,267,85,182,0,68.1648,0.0000
5136,266,85,181,0,68.0451,0.0000
5137,267,86,180,1,67.4157,0.3745
5138,267,86,179,2,67.0412,0.7491
5139,268,86,180,2,67.1642,0.7463
5140,268,86,180,2,67.1642,0.7463
5141,268,84,182,2,67.9104,0.7463
5142,268,84,182,2,67.9104,0.7463
5143,269,84,183,2,68.0297,0.7435
5144,268,84,182,2,67.9104,0.7463
5145,267,84,181,2,67.7903,0.7491
5146,268,84,182,2,67.9104,0.7463
5147,270,86,182,2,67.4074,0.7407
5148,270,84,184,2,68.1481,0.7407
5149,269,84,183,2,68.0297,0.7435
5150,269,85,182,2,67.6580,0.7435
5151,270,85,183,2,67.7778,0.7407
5152,272,87,183,2,67.2794,0.7353
5153,271,87,182,2,67.1587,0.7380
5154,271,88,181,2,66.7897,0.7380
5155,273,90,181,2,66.3004,0.7326
5156,274,92,180,2,65.6934,0.7299
5157,275,94,179,2,65.0909,0.7273
5158,275,96,177,2,64.3636,0.7273
5159,275,97,176,2,64.0000,0.7273
5160,276,98,176,2,63.7681,0.7246
5161,277,98,177,2,63.8989,0.7220
5162,277,98,177,2,63.8989,0.7220
5163,277,97,178,2,64.2599,0.7220
5164,277,96,179,2,64.6209,0.7220
5165,278,97,179,2,64.3885,0.7194
5166,278,95,181,2,65.1079,0.7194
5167,277,95,180,2,64.9819,0.7220
5168,277,95,180,2,64.9819,0.7220
5169,276,95,179,2,64.8551,0.7246
5170,274,96,176,2,64.2336,0.7299
5171,276,97,177,2,64.1304,0.7246
5172,276,97,177,2,64.1304,0.7246
5173,278,96,180,2,64.7482,0.7194
5174,279,95,182,2,65.2330,0.7168
5175,279,95,182,2,65.2330,0.7168
5176,280,95,183,2,65.3571,0.7143
5177,283,96,185,2,65.3710,0.7067
5178,284,97,185,2,65.1408,0.7042
5179,284,96,186,2,65.4930,0.7042
5180,283,96,185,2,65.3710,0.7067
5181,285,97,186,2,65.2632,0.7018
5182,285,98,184,3,64.5614,1.0526
5183,288,100,185,3,64.2361,1.0417
5184,288,99,186,3,64.5833,1.0417
5185,290,101,186,3,64.1379,1.0345
5186,292,103,186,3,63.6986,1.0274
5187,293,103,187,3,63.8225,1.0239
5188,290,102,185,3,63.7931,1.0345
5189,289,103,184,2,63.6678,0.6920
5190,289,103,185,1,64.0138,0.3460
5191,291,104,186,1,63.9175,0.3436
5192,291,103,187,1,64.2612,0.3436
5193,293,106,186,1,63.4812,0.3413
5194,293,106,185,2,63.1399,0.6826
5195,293,106,185,2,63.1399,0.6826
5196,295,107,186,2,63.0508,0.6780
5197,294,107,185,2,62.9252,0.6803
5198,296,109,185,2,62.5000,0.6757
5199,296,109,185,2,62.5000,0.6757
5200,296,108,186,2,62.8378,0.6757
