tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,300,300,0,0,0.0000,0.0000
4702,300,300,0,0,0.0000,0.0000
4703,300,300,0,0,0.0000,0.0000
4704,300,300,0,0,0.0000,0.0000
4705,300,300,0,0,0.0000,0.0000
4706,300,300,0,0,0.0000,0.0000
4707,300,300,0,0,0.0000,0.0000
4708,300,300,0,0,0.0000,0.0000
4709,300,300,0,0,0.0000,0.0000
4710,300,300,0,0,0.0000,0.0000
4711,300,300,0,0,0.0000,0.0000
4712,300,300,0,0,0.0000,0.0000
4713,300,300,0,0,0.0000,0.0000
4714,300,300,0,0,0.0000,0.0000
4715,300,300,0,0,0.0000,0.0000
4716,300,300,0,0,0.0000,0.0000
4717,300,300,0,0,0.0000,0.0000
4718,300,300,0,0,0.0000,0.0000
4719,300,300,0,0,0.0000,0.0000
4720,300,300,0,0,0.0000,0.0000
4721,300,300,0,0,0.0000,0.0000
4722,300,300,0,0,0.0000,0.0000
4723,300,300,0,0,0.0000,0.0000
4724,300,300,0,0,0.0000,0.0000
4725,300,300,0,0,0.0000,0.0000
4726,300,300,0,0,0.0000,0.0000
4727,300,300,0,0,0.0000,0.0000
4728,300,300,0,0,0.0000,0.0000
4729,300,300,0,0,0.0000,0.0000
4730,300,300,0,0,0.0000,0.0000
4731,300,300,0,0,0.0000,0.0000
4732,300,300,0,0,0.0000,0.0000
4733,300,300,0,0,0.0000,0.0000
4734,300,300,0,0,0.0000,0.0000
4735,300,300,0,0,0.0000,0.0000
4736,300,300,0,0,0.0000,0.0000
4737,300,300,0,0,0.0000,0.0000
4738,300,300,0,0,0.0000,0.0000
4739,300,300,0,0,0.0000,0.0000
4740,300,300,0,0,0.0000,0.0000
4741,300,300,0,0,0.0000,0.0000
4742,300,300,0,0,0.0000,0.0000
4743,300,300,0,0,0.0000,0.0000
4744,300,300,0,0,0.0000,0.0000
4745,300,300,0,0,0.0000,0.0000
4746,300,300,0,0,0.0000,0.0000
4747,300,300,0,0,0.0000,0.0000
4748,300,300,0,0,0.0000,0.0000
4749,300,300,0,0,0.0000,0.0000
4750,300,300,0,0,0.0000,0.0000
4751,300,300,0,0,0.0000,0.0000
4752,300,300,0,0,0.0000,0.0000
4753,300,300,0,0,0.0000,0.0000
4754,300,300,0,0,0.0000,0.0000
4755,300,300,0,0,0.0000,0.0000
4756,300,300,0,0,0.0000,0.0000
4757,300,300,0,0,0.0000,0.0000
4758,300,300,0,0,0.0000,0.0000
4759,300,300,0,0,0.0000,0.0000
4760,300,300,0,0,0.0000,0.0000
4761,300,300,0,0,0.0000,0.0000
4762,300,300,0,0,0.0000,0.0000
4763,300,300,0,0,0.0000,0.0000
4764,300,300,0,0,0.0000,0.0000
4765,300,300,0,0,0.0000,0.0000
4766,300,300,0,0,0.0000,0.0000
4767,300,300,0,0,0.0000,0.0000
4768,300,300,0,0,0.0000,0.0000
4769,300,300,0,0,0.0000,0.0000
4770,300,300,0,0,0.0000,0.0000
4771,300,300,0,0,0.0000,0.0000
4772,300,300,0,0,0.0000,0.0000
4773,300,300,0,0,0.0000,0.0000
4774,300,300,0,0,0.0000,0.0000
4775,300,300,0,0,0.0000,0.0000
4776,300,300,0,0,0.0000,0.0000
4777,300,300,0,0,0.0000,0.0000
4778,300,300,0,0,0.0000,0.0000
4779,300,300,0,0,0.0000,0.0000
4780,300,300,0,0,0.0000,0.0000
4781,300,300,0,0,0.0000,0.0000
4782,300,300,0,0,0.0000,0.0000
4783,300,300,0,0,0.0000,0.0000
4784,300,300,0,0,0.0000,0.0000
4785,300,300,0,0,0.0000,0.0000
4786,300,300,0,0,0.0000,0.0000
4787,300,300,0,0,0.0000,0.0000
4788,300,300,0,0,0.0000,0.0000
4789,300,300,0,0,0.0000,0.0000
4790,300,300,0,0,0.0000,0.0000
4791,300,300,0,0,0.0000,0.0000
4792,300,300,0,0,0.0000,0.0000
4793,300,300,0,0,0.0000,0.0000
4794,300,300,0,0,0.0000,0.0000
4795,300,300,0,0,0.0000,0.0000
4796,300,300,0,0,0.0000,0.0000
4797,300,300,0,0,0.0000,0.0000
4798,300,300,0,0,0.0000,0.0000
4799,300,300,0,0,0.0000,0.0000
4800,300,300,0,0,0.0000,0.0000
4801,300,300,0,0,0.0000,0.0000
4802,300,300,0,0,0.0000,0.0000
4803,300,300,0,0,0.0000,0.0000
4804,300,300,0,0,0.0000,0.0000
4805,300,300,0,0,0.0000,0.0000
4806,300,300,0,0,0.0000,0.0000
4807,300,300,0,0,0.0000,0.0000
4808,300,300,0,0,0.0000,0.0000
4809,300,300,0,0,0.0000,0.0000
4810,300,300,0,0,0.0000,0.0000
4811,300,300,0,0,0.0000,0.0000
4812,300,300,0,0,0.0000,0.0000
4813,297,297,0,0,0.0000,0.0000
4814,299,299,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,301,301,0,0,0.0000,0.0000
4817,301,301,0,0,0.0000,0.0000
4818,301,301,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,301,301,0,0,0.0000,0.0000
4821,301,301,0,0,0.0000,0.0000
4822,301,301,0,0,0.0000,0.0000
4823,301,301,0,0,0.0000,0.0000
4824,301,301,0,0,0.0000,0.0000
4825,301,301,0,0,0.0000,0.0000
4826,301,301,0,0,0.0000,0.0000
4827,301,301,0,0,0.0000,0.0000
4828,301,301,0,0,0.0000,0.0000
4829,301,301,0,0,0.0000,0.0000
4830,301,301,0,0,0.0000,0.0000
4831,301,301,0,0,0.0000,0.0000
4832,301,301,0,0,0.0000,0.0000
4833,301,301,0,0,0.0000,0.0000
4834,301,301,0,0,0.0000,0.0000
4835,301,301,0,0,0.0000,0.0000
4836,301,301,0,0,0.0000,0.0000
4837,301,301,0,0,0.0000,0.0000
4838,301,301,0,0,0.0000,0.0000
4839,301,301,0,0,0.0000,0.0000
4840,301,301,0,0,0.0000,0.0000
4841,301,301,0,0,0.0000,0.0000
4842,301,301,0,0,0.0000,0.0000
4843,301,301,0,0,0.0000,0.0000
4844,301,301,0,0,0.0000,0.0000
4845,301,301,0,0,0.0000,0.0000
4846,301,301,0,0,0.0000,0.0000
4847,301,301,0,0,0.0000,0.0000
4848,301,301,0,0,0.0000,0.0000
4849,301,301,0,0,0.0000,0.0000
4850,301,301,0,0,0.0000,0.0000
4851,301,301,0,0,0.0000,0.0000
4852,301,301,0,0,0.0000,0.0000
4853,301,301,0,0,0.0000,0.0000
4854,301,301,0,0,0.0000,0.0000
4855,301,301,0,0,0.0000,0.0000
4856,301,301,0,0,0.0000,0.0000
4857,301,301,0,0,0.0000,0.0000
4858,301,301,0,0,0.0000,0.0000
4859,301,301,0,0,0.0000,0.0000
4860,301,301,0,0,0.0000,0.0000
4861,301,301,0,0,0.0000,0.0000
4862,301,301,0,0,0.0000,0.0000
4863,301,301,0,0,0.0000,0.0000
4864,301,301,0,0,0.0000,0.0000
4865,301,301,0,0,0.0000,0.0000
4866,301,301,0,0,0.0000,0.0000
4867,301,301,0,0,0.0000,0.0000
4868,301,301,0,0,0.0000,0.0000
4869,301,301,0,0,0.0000,0.0000
4870,301,301,0,0,0.0000,0.0000
4871,301,301,0,0,0.0000,0.0000
4872,301,301,0,0,0.0000,0.0000
4873,301,301,0,0,0.0000,0.0000
4874,301,301,0,0,0.0000,0.0000
4875,301,301,0,0,0.0000,0.0000
4876,301,301,0,0,0.0000,0.0000
4877,301,301,0,0,0.0000,0.0000
4878,301,301,0,0,0.0000,0.0000
4879,301,301,0,0,0.0000,0.0000
4880,301,301,0,0,0.0000,0.0000
4881,301,301,0,0,0.0000,0.0000
4882,301,301,0,0,0.0000,0.0000
4883,301,301,0,0,0.0000,0.0000
4884,301,301,0,0,0.0000,0.0000
4885,301,301,0,0,0.0000,0.0000
4886,301,301,0,0,0.0000,0.0000
4887,301,301,0,0,0.0000,0.0000
4888,296,296,0,0,0.0000,0.0000
4889,298,298,0,0,0.0000,0.0000
4890,298,298,0,0,0.0000,0.0000
4891,306,306,0,0,0.0000,0.0000
4892,306,306,0,0,0.0000,0.0000
4893,306,306,0,0,0.0000,0.0000
4894,306,306,0,0,0.0000,0.0000
4895,306,306,0,0,0.0000,0.0000
4896,306,306,0,0,0.0000,0.0000
4897,306,306,0,0,0.0000,0.0000
4898,306,306,0,0,0.0000,0.0000
4899,306,306,0,0,0.0000,0.0000
4900,306,306,0,0,0.0000,0.0000
4901,306,306,0,0,0.0000,0.0000
4902,306,306,0,0,0.0000,0.0000
4903,306,306,0,0,0.0000,0.0000
4904,306,306,0,0,0.0000,0.0000
4905,306,306,0,0,0.0000,0.0000
4906,306,306,0,0,0.0000,0.0000
4907,306,306,0,0,0.0000,0.0000
4908,306,306,0,0,0.0000,0.0000
4909,306,306,0,0,0.0000,0.0000
4910,306,306,0,0,0.0000,0.0000
4911,306,306,0,0,0.0000,0.0000
4912,306,306,0,0,0.0000,0.0000
4913,306,306,0,0,0.0000,0.0000
4914,306,306,0,0,0.0000,0.0000
4915,306,306,0,0,0.0000,0.0000
4916,306,306,0,0,0.0000,0.0000
4917,306,306,0,0,0.0000,0.0000
4918,306,306,0,0,0.0000,0.0000
4919,306,306,0,0,0.0000,0.0000
4920,306,306,0,0,0.0000,0.0000
4921,306,306,0,0,0.0000,0.0000
4922,306,306,0,0,0.0000,0.0000
4923,306,306,0,0,0.0000,0.0000
4924,306,306,0,0,0.0000,0.0000
4925,306,306,0,0,0.0000,0.0000
4926,306,306,0,0,0.0000,0.0000
4927,306,306,0,0,0.0000,0.0000
4928,306,306,0,0,0.0000,0.0000
4929,306,306,0,0,0.0000,0.0000
4930,306,306,0,0,0.0000,0.0000
4931,306,306,0,0,0.0000,0.0000
4932,306,306,0,0,0.0000,0.0000
4933,306,306,0,0,0.0000,0.0000
4934,306,306,0,0,0.0000,0.0000
4935,306,306,0,0,0.0000,0.0000
4936,306,306,0,0,0.0000,0.0000
4937,306,306,0,0,0.0000,0.0000
4938,306,306,0,0,0.0000,0.0000
4939,306,306,0,0,0.0000,0.0000
4940,306,306,0,0,0.0000,0.0000
4941,306,306,0,0,0.0000,0.0000
4942,306,306,0,0,0.0000,0.0000
4943,306,306,0,0,0.0000,0.0000
4944,306,306,0,0,0.0000,0.0000
4945,306,306,0,0,0.0000,0.0000
4946,306,306,0,0,0.0000,0.0000
4947,306,306,0,0,0.0000,0.0000
4948,306,306,0,0,0.0000,0.0000
4949,306,306,0,0,0.0000,0.0000
4950,306,306,0,0,0.0000,0.0000
4951,306,306,0,0,0.0000,0.0000
4952,306,306,0,0,0.0000,0.0000
4953,306,306,0,0,0.0000,0.0000
4954,306,306,0,0,0.0000,0.0000
4955,306,306,0,0,0.0000,0.0000
4956,306,306,0,0,0.0000,0.0000
4957,306,306,0,0,0.0000,0.0000
4958,306,306,0,0,0.0000,0.0000
4959,306,306,0,0,0.0000,0.0000
4960,306,306,0,0,0.0000,0.0000
4961,306,306,0,0,0.0000,0.0000
4962,306,306,0,0,0.0000,0.0000
4963,306,306,0,0,0.0000,0.0000
4964,306,306,0,0,0.0000,0.0000
4965,306,306,0,0,0.0000,0.0000
4966,306,306,0,0,0.0000,0.0000
4967,306,306,0,0,0.0000,0.0000
4968,306,306,0,0,0.0000,0.0000
4969,306,306,0,0,0.0000,0.0000
4970,306,306,0,0,0.0000,0.0000
4971,306,306,0,0,0.0000,0.0000
4972,306,306,0,0,0.0000,0.0000
4973,306,306,0,0,0.0000,0.0000
4974,306,306,0,0,0.0000,0.0000
4975,306,306,0,0,0.0000,0.0000
4976,306,306,0,0,0.0000,0.0000
4977,306,306,0,0,0.0000,0.0000
4978,306,306,0,0,0.0000,0.0000
4979,306,306,0,0,0.0000,0.0000
4980,306,306,0,0,0.0000,0.0000
4981,306,306,0,0,0.0000,0.0000
4982,306,306,0,0,0.0000,0.0000
4983,306,306,0,0,0.0000,0.0000
4984,306,306,0,0,0.0000,0.0000
4985,306,306,0,0,0.0000,0.0000
4986,306,306,0,0,0.0000,0.0000
4987,306,306,0,0,0.0000,0.0000
4988,306,306,0,0,0.0000,0.0000
4989,306,306,0,0,0.0000,0.0000
4990,306,306,0,0,0.0000,0.0000
4991,306,306,0,0,0.0000,0.0000
4992,306,306,0,0,0.0000,0.0000
4993,306,306,0,0,0.0000,0.0000
4994,306,306,0,0,0.0000,0.0000
4995,306,306,0,0,0.0000,0.0000
4996,306,306,0,0,0.0000,0.0000
4997,306,306,0,0,0.0000,0.0000
4998,306,306,0,0,0.0000,0.0000
4999,306,306,0,0,0.0000,0.0000
5000,306,306,0,0,0.0000,0.0000
5001,306,306,0,0,0.0000,0.0000
5002,306,306,0,0,0.0000,0.0000
5003,306,306,0,0,0.0000,0.0000
5004,306,306,0,0,0.0000,0.0000
5005,306,306,0,0,0.0000,0.0000
5006,306,306,0,0,0.0000,0.0000
5007,306,306,0,0,0.0000,0.0000
5008,306,306,0,0,0.0000,0.0000
5009,306,306,0,0,0.0000,0.0000
5010,306,306,0,0,0.0000,0.0000
5011,306,306,0,0,0.0000,0.0000
5012,306,306,0,0,0.0000,0.0000
5013,306,306,0,0,0.0000,0.0000
5014,306,306,0,0,0.0000,0.0000
5015,306,306,0,0,0.0000,0.0000
5016,306,306,0,0,0.0000,0.0000
5017,306,306,0,0,0.0000,0.0000
5018,306,306,0,0,0.0000,0.0000
5019,306,306,0,0,0.0000,0.0000
5020,306,306,0,0,0.0000,0.0000
5021,306,306,0,0,0.0000,0.0000
5022,306,306,0,0,0.0000,0.0000
5023,306,306,0,0,0.0000,0.0000
5024,306,306,0,0,0.0000,0.0000
5025,306,306,0,0,0.0000,0.0000
5026,306,306,0,0,0.0000,0.0000
5027,306,306,0,0,0.0000,0.0000
5028,306,306,0,0,0.0000,0.0000
5029,306,306,0,0,0.0000,0.0000
5030,306,306,0,0,0.0000,0.0000
5031,306,306,0,0,0.0000,0.0000
5032,306,306,0,0,0.0000,0.0000
5033,306,306,0,0,0.0000,0.0000
5034,306,306,0,0,0.0000,0.0000
5035,306,306,0,0,0.0000,0.0000
5036,306,306,0,0,0.0000,0.0000
5037,306,306,0,0,0.0000,0.0000
5038,306,306,0,0,0.0000,0.0000
5039,306,306,0,0,0.0000,0.0000
5040,306,306,0,0,0.0000,0.0000
5041,306,306,0,0,0.0000,0.0000
5042,306,306,0,0,0.0000,0.0000
5043,304,304,0,0,0.0000,0.0000
5044,304,304,0,0,0.0000,0.0000
5045,304,304,0,0,0.0000,0.0000
5046,304,304,0,0,0.0000,0.0000
5047,304,304,0,0,0.0000,0.0000
5048,304,304,0,0,0.0000,0.0000
5049,304,304,0,0,0.0000,0.0000
5050,304,304,0,0,0.0000,0.0000
5051,304,304,0,0,0.0000,0.0000
5052,304,304,0,0,0.0000,0.0000
5053,304,304,0,0,0.0000,0.0000
5054,304,304,0,0,0.0000,0.0000
5055,304,304,0,0,0.0000,0.0000
5056,304,304,0,0,0.0000,0.0000
5057,304,304,0,0,0.0000,0.0000
5058,304,304,0,0,0.0000,0.0000
5059,304,304,0,0,0.0000,0.0000
5060,304,304,0,0,0.0000,0.0000
5061,304,304,0,0,0.0000,0.0000
5062,304,304,0,0,0.0000,0.0000
5063,304,304,0,0,0.0000,0.0000
5064,304,304,0,0,0.0000,0.0000
5065,304,304,0,0,0.0000,0.0000
5066,304,304,0,0,0.0000,0.0000
5067,304,304,0,0,0.0000,0.0000
5068,304,304,0,0,0.0000,0.0000
5069,304,304,0,0,0.0000,0.0000
5070,304,304,0,0,0.0000,0.0000
5071,304,304,0,0,0.0000,0.0000
5072,304,304,0,0,0.0000,0.0000
5073,304,304,0,0,0.0000,0.0000
5074,304,304,0,0,0.0000,0.0000
5075,304,304,0,0,0.0000,0.0000
5076,304,304,0,0,0.0000,0.0000
5077,304,304,0,0,0.0000,0.0000
5078,304,304,0,0,0.0000,0.0000
5079,304,304,0,0,0.0000,0.0000
5080,304,304,0,0,0.0000,0.0000
5081,304,304,0,0,0.0000,0.0000
5082,304,304,0,0,0.0000,0.0000
5083,304,304,0,0,0.0000,0.0000
5084,304,304,0,0,0.0000,0.0000
5085,304,304,0,0,0.0000,0.0000
5086,304,304,0,0,0.0000,0.0000
5087,304,304,0,0,0.0000,0.0000
5088,304,304,0,0,0.0000,0.0000
5089,304,304,0,0,0.0000,0.0000
5090,304,304,0,0,0.0000,0.0000
5091,304,304,0,0,0.0000,0.0000
5092,304,304,0,0,0.0000,0.0000
5093,304,304,0,0,0.0000,0.0000
5094,303,303,0,0,0.0000,0.0000
5095,303,303,0,0,0.0000,0.0000
5096,303,303,0,0,0.0000,0.0000
5097,303,303,0,0,0.0000,0.0000
5098,303,303,0,0,0.0000,0.0000
5099,303,303,0,0,0.0000,0.0000
5100,303,303,0,0,0.0000,0.0000
5101,303,303,0,0,0.0000,0.0000
5102,303,303,0,0,0.0000,0.0000
5103,303,303,0,0,0.0000,0.0000
5104,303,303,0,0,0.0000,0.0000
5105,303,303,0,0,0.0000,0.0000
5106,303,303,0,0,0.0000,0.0000
5107,303,303,0,0,0.0000,0.0000
5108,303,303,0,0,0.0000,0.0000
5109,303,303,0,0,0.0000,0.0000
5110,303,303,0,0,0.0000,0.0000
5111,303,303,0,0,0.0000,0.0000
5112,303,303,0,0,0.0000,0.0000
5113,303,303,0,0,0.0000,0.0000
5114,303,303,0,0,0.0000,0.0000
5115,303,303,0,0,0.0000,0.0000
5116,303,303,0,0,0.0000,0.0000
5117,303,303,0,0,0.0000,0.0000
5118,303,303,0,0,0.0000,0.0000
5119,303,303,0,0,0.0000,0.0000
5120,303,303,0,0,0.0000,0.0000
5121,303,303,0,0,0.0000,0.0000
5122,303,303,0,0,0.0000,0.0000
5123,303,303,0,0,0.0000,0.0000
5124,303,303,0,0,0.0000,0.0000
5125,303,303,0,0,0.0000,0.0000
5126,303,303,0,0,0.0000,0.0000
5127,303,303,0,0,0.0000,0.0000
5128,303,303,0,0,0.0000,0.0000
5129,303,303,0,0,0.0000,0.0000
5130,303,303,0,0,0.0000,0.0000
5131,303,303,0,0,0.0000,0.0000
5132,303,303,0,0,0.0000,0.0000
5133,303,303,0,0,0.0000,0.0000
5134,303,303,0,0,0.0000,0.0000
5135,303,303,0,0,0.0000,0.0000
5136,303,303,0,0,0.0000,0.0000
5137,303,303,0,0,0.0000,0.0000
5138,303,303,0,0,0.0000,0.0000
5139,303,303,0,0,0.0000,0.0000
5140,303,303,0,0,0.0000,0.0000
5141,303,303,0,0,0.0000,0.0000
5142,303,303,0,0,0.0000,0.0000
5143,303,303,0,0,0.0000,0.0000
5144,303,303,0,0,0.0000,0.0000
5145,303,303,0,0,0.0000,0.0000
5146,303,303,0,0,0.0000,0.0000
5147,303,303,0,0,0.0000,0.0000
5148,303,303,0,0,0.0000,0.0000
5149,303,303,0,0,0.0000,0.0000
5150,303,303,0,0,0.0000,0.0000
5151,303,303,0,0,0.0000,0.0000
5152,303,303,0,0,0.0000,0.0000
5153,303,303,0,0,0.0000,0.0000
5154,303,303,0,0,0.0000,0.0000
5155,303,303,0,0,0.0000,0.0000
5156,303,303,0,0,0.0000,0.0000
5157,303,303,0,0,0.0000,0.0000
5158,303,303,0,0,0.0000,0.0000
5159,303,303,0,0,0.0000,0.0000
5160,303,303,0,0,0.0000,0.0000
5161,303,303,0,0,0.0000,0.0000
5162,303,303,0,0,0.0000,0.0000
5163,303,303,0,0,0.0000,0.0000
5164,303,303,0,0,0.0000,0.0000
5165,303,303,0,0,0.0000,0.0000
5166,303,303,0,0,0.0000,0.0000
5167,303,303,0,0,0.0000,0.0000
5168,303,303,0,0,0.0000,0.0000
5169,303,303,0,0,0.0000,0.0000
5170,303,303,0,0,0.0000,0.0000
5171,303,303,0,0,0.0000,0.0000
5172,303,303,0,0,0.0000,0.0000
5173,303,303,0,0,0.0000,0.0000
5174,303,303,0,0,0.0000,0.0000
5175,303,303,0,0,0.0000,0.0000
5176,303,303,0,0,0.0000,0.0000
5177,303,303,0,0,0.0000,0.0000
5178,303,303,0,0,0.0000,0.0000
5179,303,303,0,0,0.0000,0.0000
5180,303,303,0,0,0.0000,0.0000
5181,303,303,0,0,0.0000,0.0000
5182,303,303,0,0,0.0000,0.0000
5183,303,303,0,0,0.0000,0.0000
5184,303,303,0,0,0.0000,0.0000
5185,303,303,0,0,0.0000,0.0000
5186,303,303,0,0,0.0000,0.0000
5187,303,303,0,0,0.0000,0.0000
5188,303,303,0,0,0.0000,0.0000
5189,303,303,0,0,0.0000,0.0000
5190,303,303,0,0,0.0000,0.0000
5191,303,303,0,0,0.0000,0.0000
5192,303,303,0,0,0.0000,0.0000
5193,303,303,0,0,0.0000,0.0000
5194,303,303,0,0,0.0000,0.0000
5195,303,303,0,0,0.0000,0.0000
5196,296,296,0,0,0.0000,0.0000
5197,305,305,0,0,0.0000,0.0000
5198,305,305,0,0,0.0000,0.0000
5199,305,305,0,0,0.0000,0.0000
5200,305,305,0,0,0.0000,0.0000
