tick,total,susceptible,infected,immune,pct_infected,pct_immune
4593,301,142,99,60,32.8904,19.9336
4594,300,136,106,58,35.3333,19.3333
4595,299,131,109,59,36.4548,19.7324
4596,303,130,114,59,37.6238,19.4719
4597,302,127,115,60,38.0795,19.8675
4598,301,124,116,61,38.5382,20.2658
4599,300,115,120,65,40.0000,21.6667
4600,299,111,119,69,39.7993,23.0769
4601,296,110,117,69,39.5270,23.3108
4602,297,110,111,76,37.3737,25.5892
4603,298,104,113,81,37.9195,27.1812
4604,300,110,109,81,36.3333,27.0000
4605,297,105,110,82,37.0370,27.6094
4606,297,106,106,85,35.6902,28.6195
4607,294,101,109,84,37.0748,28.5714
4608,297,101,110,86,37.0370,28.9562
4609,298,95,111,92,37.2483,30.8725
4610,299,96,107,96,35.7860,32.1070
4611,299,94,106,99,35.4515,33.1104
4612,300,95,101,104,33.6667,34.6667
4613,298,92,96,110,32.2148,36.9128
4614,295,89,92,114,31.1864,38.6441
4615,295,87,89,119,30.1695,40.3390
4616,296,87,86,123,29.0541,41.5541
4617,302,88,87,127,28.8079,42.0530
4618,301,87,90,124,29.9003,41.1960
4619,298,84,83,131,27.8523,43.9597
4620,300,86,79,135,26.3333,45.0000
4621,299,80,82,137,27.4247,45.8194
4622,302,82,82,138,27.1523,45.6954
4623,301,78,81,142,26.9103,47.1761
4624,301,72,83,146,27.5748,48.5050
4625,300,70,81,149,27.0000,49.6667
4626,300,67,83,150,27.6667,50.0000
4627,299,67,80,152,26.7559,50.8361
4628,301,70,74,157,24.5847,52.1595
4629,300,69,70,161,23.3333,53.6667
4630,299,67,65,167,21.7391,55.8528
4631,301,69,65,167,21.5947,55.4817
4632,300,66,65,169,21.6667,56.3333
4633,297,64,63,170,21.2121,57.2391
4634,299,68,62,169,20.7358,56.5217
4635,298,65,60,173,20.1342,58.0537
4636,299,68,60,171,20.0669,57.1906
4637,303,70,61,172,20.1320,56.7657
4638,300,70,55,175,18.3333,58.3333
4639,300,71,54,175,18.0000,58.3333
4640,299,72,53,174,17.7258,58.1940
4641,296,73,47,176,15.8784,59.4595
4642,299,77,45,177,15.0502,59.1973
4643,299,81,42,176,14.0468,58.8629
4644,298,86,37,175,12.4161,58.7248
4645,300,89,35,176,11.6667,58.6667
4646,299,88,32,179,10.7023,59.8662
4647,302,91,33,178,10.9272,58.9404
4648,302,93,32,177,10.5960,58.6093
4649,302,94,33,175,10.9272,57.9470
4650,301,94,34,173,11.2957,57.4751
4651,300,96,34,170,11.3333,56.6667
4652,299,101,32,166,10.7023,55.5184
4653,304,105,32,167,10.5263,54.9342
4654,304,107,35,162,11.5132,53.2895
4655,304,109,33,162,10.8553,53.2895
4656,304,110,32,162,10.5263,53.2895
4657,304,109,33,162,10.8553,53.2895
4658,304,111,33,160,10.8553,52.6316
4659,303,110,32,161,10.5611,53.1353
4660,303,108,35,160,11.5512,52.8053
4661,303,110,39,154,12.8713,50.8251
4662,303,114,39,150,12.8713,49.5050
4663,303,117,39,147,12.8713,48.5149
4664,303,119,41,143,13.5314,47.1947
4665,302,120,44,138,14.5695,45.6954
4666,302,122,48,132,15.8940,43.7086
4667,302,126,48,128,15.8940,42.3841
4668,301,129,49,123,16.2791,40.8638
4669,301,133,48,120,15.9468,39.8671
4670,300,126,55,119,18.3333,39.6667
4671,300,130,56,114,18.6667,38.0000
4672,298,129,60,109,20.1342,36.5772
4673,301,127,67,107,22.2591,35.5482
4674,300,122,70,108,23.3333,36.0000
4675,299,125,66,108,22.0736,36.1204
4676,300,127,69,104,23.0000,34.6667
4677,300,127,71,102,23.6667,34.0000
4678,300,127,69,104,23.0000,34.6667
4679,299,126,71,102,23.7458,34.1137
4680,303,129,73,101,24.0924,33.3333
4681,302,130,72,100,23.8411,33.1126
4682,301,132,74,95,24.5847,31.5615
4683,301,131,75,95,24.9169,31.5615
4684,300,125,80,95,26.6667,31.6667
4685,300,125,78,97,26.0000,32.3333
4686,300,126,76,98,25.3333,32.6667
4687,299,127,79,93,26.4214,31.1037
4688,299,128,80,91,26.7559,30.4348
4689,302,127,85,90,28.1457,29.8013
4690,302,128,84,90,27.8146,29.8013
4691,301,124,86,91,28.5714,30.2326
4692,300,122,86,92,28.6667,30.6667
4693,298,124,80,94,26.8456,31.5436
4694,297,128,71,98,23.9057,32.9966
4695,298,133,68,97,22.8188,32.5503
4696,301,139,68,94,22.5914,31.2292
4697,300,138,67,95,22.3333,31.6667
4698,299,135,71,93,23.7458,31.1037
4699,301,132,75,94,24.9169,31.2292
4700,301,129,75,97,24.9169,32.2259
4701,300,124,74,102,24.6667,34.0000
4702,299,121,74,104,24.7492,34.7826
4703,300,119,77,104,25.6667,34.6667
4704,299,114,76,109,25.4181,36.4548
4705,300,113,77,110,25.6667,36.6667
4706,300,111,78,111,26.0000,37.0000
4707,299,112,79,108,26.4214,36.1204
4708,301,115,78,108,25.9136,35.8804
4709,300,115,75,110,25.0000,36.6667
4710,300,112,76,112,25.3333,37.3333
4711,298,110,74,114,24.8322,38.2550
4712,305,113,76,116,24.9180,38.0328
4713,303,106,80,117,26.4026,38.6139
4714,302,104,82,116,27.1523,38.4106
4715,302,97,89,116,29.4702,38.4106
4716,300,97,88,115,29.3333,38.3333
4717,300,94,90,116,30.0000,38.6667
4718,299,88,90,121,30.1003,40.4682
4719,301,89,89,123,29.5681,40.8638
4720,298,84,89,125,29.8658,41.9463
4721,299,83,87,129,29.0970,43.1438
4722,302,82,89,131,29.4702,43.3775
4723,301,79,90,132,29.9003,43.8538
4724,300,76,84,140,28.0000,46.6667
4725,300,74,83,143,27.6667,47.6667
4726,300,74,83,143,27.6667,47.6667
4727,297,77,80,140,26.9360,47.1380
4728,297,73,83,141,27.9461,47.4747
4729,297,76,81,140,27.2727,47.1380
4730,297,79,81,137,27.2727,46.1279
4731,297,80,76,141,25.5892,47.4747
4732,297,82,75,140,25.2525,47.1380
4733,300,85,73,142,24.3333,47.3333
4734,299,84,70,145,23.4114,48.4950
4735,295,85,66,144,22.3729,48.8136
4736,298,87,66,145,22.1477,48.6577
4737,299,89,67,143,22.4080,47.8261
4738,299,91,65,143,21.7391,47.8261
4739,302,92,64,146,21.1921,48.3444
4740,301,87,63,151,20.9302,50.1661
4741,298,84,62,152,20.8054,51.0067
4742,303,91,59,153,19.4719,50.4950
4743,301,92,57,152,18.9369,50.4983
4744,301,93,56,152,18.6047,50.4983
4745,301,96,56,149,18.6047,49.5017
4746,300,100,58,142,19.3333,47.3333
4747,299,97,60,142,20.0669,47.4916
4748,300,97,57,146,19.0000,48.6667
4749,300,100,57,143,19.0000,47.6667
4750,299,101,55,143,18.3946,47.8261
4751,302,103,56,143,18.5430,47.3510
4752,301,104,55,142,18.2724,47.1761
4753,301,106,56,139,18.6047,46.1794
4754,300,106,56,138,18.6667,46.0000
4755,300,101,60,139,20.0000,46.3333
4756,300,104,61,135,20.3333,45.0000
4757,300,102,63,135,21.0000,45.0000
4758,300,102,63,135,21.0000,45.0000
4759,298,102,62,134,20.8054,44.9664
4760,301,107,58,136,19.2691,45.1827
4761,300,109,56,135,18.6667,45.0000
4762,300,109,57,134,19.0000,44.6667
4763,299,107,61,131,20.4013,43.8127
4764,299,111,59,129,19.7324,43.1438
4765,299,106,65,128,21.7391,42.8094
4766,303,107,66,130,21.7822,42.9043
4767,302,104,66,132,21.8543,43.7086
4768,301,102,62,137,20.5980,45.5150
4769,301,101,63,137,20.9302,45.5150
4770,301,103,66,132,21.9269,43.8538
4771,300,106,65,129,21.6667,43.0000
4772,299,105,66,128,22.0736,42.8094
4773,301,109,67,125,22.2591,41.5282
4774,299,108,65,126,21.7391,42.1405
4775,302,112,63,127,20.8609,42.0530
4776,300,118,60,122,20.0000,40.6667
4777,298,117,62,119,20.8054,39.9329
4778,300,121,59,120,19.6667,40.0000
4779,296,118,60,118,20.2703,39.8649
4780,297,118,62,117,20.8754,39.3939
4781,299,118,63,118,21.0702,39.4649
4782,302,122,61,119,20.1987,39.4040
4783,300,126,57,117,19.0000,39.0000
4784,300,127,55,118,18.3333,39.3333
4785,298,126,56,116,18.7919,38.9262
4786,298,126,56,116,18.7919,38.9262
4787,301,124,58,119,19.2691,39.5349
4788,301,126,56,119,18.6047,39.5349
4789,301,126,55,120,18.2724,39.8671
4790,301,122,61,118,20.2658,39.2027
4791,300,123,61,116,20.3333,38.6667
4792,298,122,65,111,21.8121,37.2483
4793,300,123,66,111,22.0000,37.0000
4794,297,123,67,107,22.5589,36.0269
4795,297,122,69,106,23.2323,35.6902
4796,299,121,73,105,24.4147,35.1171
4797,302,122,74,106,24.5033,35.0993
4798,301,114,79,108,26.2458,35.8804
4799,301,115,77,109,25.5814,36.2126
4800,299,115,78,106,26.0870,35.4515
4801,298,112,79,107,26.5101,35.9060
4802,300,111,82,107,27.3333,35.6667
4803,300,108,85,107,28.3333,35.6667
4804,299,108,87,104,29.0970,34.7826
4805,304,111,88,105,28.9474,34.5395
4806,304,108,87,109,28.6184,35.8553
4807,303,106,87,110,28.7129,36.3036
4808,303,104,87,112,28.7129,36.9637
4809,302,104,88,110,29.1391,36.4238
4810,301,102,91,108,30.2326,35.8804
4811,301,97,88,116,29.2359,38.5382
4812,300,97,91,112,30.3333,37.3333
4813,300,99,86,115,28.6667,38.3333
4814,300,98,87,115,29.0000,38.3333
4815,300,94,85,121,28.3333,40.3333
4816,299,94,82,123,27.4247,41.1371
4817,301,93,84,124,27.9070,41.1960
4818,301,92,80,129,26.5781,42.8571
4819,299,88,81,130,27.0903,43.4783
4820,300,91,81,128,27.0000,42.6667
4821,299,89,79,131,26.4214,43.8127
4822,299,87,79,133,26.4214,44.4816
4823,299,85,80,134,26.7559,44.8161
4824,299,86,79,134,26.4214,44.8161
4825,301,86,81,134,26.9103,44.5183
4826,300,85,80,135,26.6667,45.0000
4827,299,88,78,133,26.0870,44.4816
4828,300,95,71,134,23.6667,44.6667
4829,300,91,74,135,24.6667,45.0000
4830,300,91,71,138,23.6667,46.0000
4831,300,89,69,142,23.0000,47.3333
4832,300,86,67,147,22.3333,49.0000
4833,298,87,64,147,21.4765,49.3289
4834,303,94,62,147,20.4620,48.5149
4835,303,96,59,148,19.4719,48.8449
4836,301,95,61,145,20.2658,48.1728
4837,300,96,58,146,19.3333,48.6667
4838,300,98,58,144,19.3333,48.0000
4839,300,97,57,146,19.0000,48.6667
4840,298,94,58,146,19.4631,48.9933
4841,299,93,61,145,20.4013,48.4950
4842,301,95,61,145,20.2658,48.1728
4843,299,94,59,146,19.7324,48.8294
4844,301,95,57,149,18.9369,49.5017
4845,299,95,55,149,18.3946,49.8328
4846,302,97,54,151,17.8808,50.0000
4847,300,96,54,150,18.0000,50.0000
4848,300,95,56,149,18.6667,49.6667
4849,299,96,55,148,18.3946,49.4983
4850,300,94,58,148,19.3333,49.3333
4851,299,94,57,148,19.0635,49.4983
4852,301,96,59,146,19.6013,48.5050
4853,301,96,58,147,19.2691,48.8372
4854,301,93,61,147,20.2658,48.8372
4855,301,93,61,147,20.2658,48.8372
4856,301,89,63,149,20.9302,49.5017
4857,300,89,62,149,20.6667,49.6667
4858,300,93,63,144,21.0000,48.0000
4859,296,94,60,142,20.2703,47.9730
4860,294,95,58,141,19.7279,47.9592
4861,294,97,54,143,18.3673,48.6395
4862,296,99,49,148,16.5541,50.0000
4863,299,111,48,140,16.0535,46.8227
4864,302,113,48,141,15.8940,46.6887
4865,302,117,48,137,15.8940,45.3642
4866,302,116,49,137,16.2252,45.3642
4867,302,121,48,133,15.8940,44.0397
4868,301,121,49,131,16.2791,43.5216
4869,301,114,56,131,18.6047,43.5216
4870,299,118,53,128,17.7258,42.8094
4871,301,121,53,127,17.6080,42.1927
4872,301,120,55,126,18.2724,41.8605
4873,301,124,53,124,17.6080,41.1960
4874,300,120,55,125,18.3333,41.6667
4875,300,118,57,125,19.0000,41.6667
4876,299,117,57,125,19.0635,41.8060
4877,301,121,54,126,17.9402,41.8605
4878,300,122,55,123,18.3333,41.0000
4879,299,119,57,123,19.0635,41.1371
4880,304,124,60,120,19.7368,39.4737
4881,304,123,60,121,19.7368,39.8026
4882,304,125,64,115,21.0526,37.8289
4883,304,123,68,113,22.3684,37.1711
4884,303,122,72,109,23.7624,35.9736
4885,303,122,73,108,24.0924,35.6436
4886,301,119,75,107,24.9169,35.5482
4887,301,119,75,107,24.9169,35.5482
4888,301,114,79,108,26.2458,35.8804
4889,301,113,80,108,26.5781,35.8804
4890,298,111,76,111,25.5034,37.2483
4891,302,116,78,108,25.8278,35.7616
4892,301,113,81,107,26.9103,35.5482
4893,300,111,82,107,27.3333,35.6667
4894,300,110,80,110,26.6667,36.6667
4895,300,108,81,111,27.0000,37.0000
4896,299,106,84,109,28.0936,36.4548
4897,300,102,90,108,30.0000,36.0000
4898,299,99,94,106,31.4381,35.4515
4899,303,95,99,109,32.6733,35.9736
4900,302,93,95,114,31.4570,37.7483
4901,300,89,99,112,33.0000,37.3333
4902,300,89,99,112,33.0000,37.3333
4903,299,89,97,113,32.4415,37.7926
4904,297,85,96,116,32.3232,39.0572
4905,297,88,91,118,30.6397,39.7306
4906,300,88,93,119,31.0000,39.6667
4907,298,82,95,121,31.8792,40.6040
4908,295,81,93,121,31.5254,41.0169
4909,297,84,93,120,31.3131,40.4040
4910,300,87,91,122,30.3333,40.6667
4911,298,82,91,125,30.5369,41.9463
4912,298,82,92,124,30.8725,41.6107
4913,298,80,93,125,31.2081,41.9463
4914,299,87,90,122,30.1003,40.8027
4915,300,86,91,123,30.3333,41.0000
4916,299,86,87,126,29.0970,42.1405
4917,301,88,83,130,27.5748,43.1894
4918,301,86,81,134,26.9103,44.5183
4919,299,84,80,135,26.7559,45.1505
4920,299,86,76,137,25.4181,45.8194
4921,300,86,74,140,24.6667,46.6667
4922,297,85,76,136,25.5892,45.7912
4923,298,84,76,138,25.5034,46.3087
4924,299,87,73,139,24.4147,46.4883
4925,304,90,77,137,25.3289,45.0658
4926,304,88,79,137,25.9868,45.0658
4927,304,86,78,140,25.6579,46.0526
4928,303,85,74,144,24.4224,47.5248
4929,302,88,71,143,23.5099,47.3510
4930,300,86,71,143,23.6667,47.6667
4931,299,85,69,145,23.0769,48.4950
4932,299,84,65,150,21.7391,50.1672
4933,303,89,63,151,20.7921,49.8350
4934,301,87,62,152,20.5980,50.4983
4935,301,87,62,152,20.5980,50.4983
4936,299,87,59,153,19.7324,51.1706
4937,299,88,57,154,19.0635,51.5050
4938,298,88,53,157,17.7852,52.6846
4939,299,92,53,154,17.7258,51.5050
4940,299,94,50,155,16.7224,51.8395
4941,301,98,50,153,16.6113,50.8306
4942,300,102,48,150,16.0000,50.0000
4943,299,103,45,151,15.0502,50.5017
4944,301,106,44,151,14.6179,50.1661
4945,300,102,44,154,14.6667,51.3333
4946,299,104,44,151,14.7157,50.5017
4947,300,105,43,152,14.3333,50.6667
4948,298,102,45,151,15.1007,50.6711
4949,297,102,45,150,15.1515,50.5051
4950,301,104,48,149,15.9468,49.5017
4951,300,103,46,151,15.3333,50.3333
4952,300,105,50,145,16.6667,48.3333
4953,300,103,50,147,16.6667,49.0000
4954,300,101,53,146,17.6667,48.6667
4955,299,103,53,143,17.7258,47.8261
4956,302,106,53,143,17.5497,47.3510
4957,302,108,56,138,18.5430,45.6954
4958,302,106,59,137,19.5364,45.3642
4959,302,104,61,137,20.1987,45.3642
4960,301,102,63,136,20.9302,45.1827
4961,300,100,65,135,21.6667,45.0000
4962,300,99,68,133,22.6667,44.3333
4963,299,99,71,129,23.7458,43.1438
4964,300,99,72,129,24.0000,43.0000
4965,298,100,70,128,23.4899,42.9530
4966,301,103,72,126,23.9203,41.8605
4967,299,100,71,128,23.7458,42.8094
4968,298,105,68,125,22.8188,41.9463
4969,302,113,67,122,22.1854,40.3974
4970,302,117,68,117,22.5166,38.7417
4971,301,117,67,117,22.2591,38.8704
4972,301,115,71,115,23.5880,38.2060
4973,301,115,71,115,23.5880,38.2060
4974,300,112,73,115,24.3333,38.3333
4975,297,112,72,113,24.2424,38.0471
4976,298,116,69,113,23.1544,37.9195
4977,297,112,72,113,24.2424,38.0471
4978,299,117,70,112,23.4114,37.4582
4979,300,118,72,110,24.0000,36.6667
4980,299,116,72,111,24.0803,37.1237
4981,301,116,73,112,24.2525,37.2093
4982,299,110,74,115,24.7492,38.4615
4983,304,113,78,113,25.6579,37.1711
4984,304,117,77,110,25.3289,36.1842
4985,303,113,81,109,26.7327,35.9736
4986,303,105,87,111,28.7129,36.6337
4987,302,100,90,112,29.8013,37.0861
4988,302,96,93,113,30.7947,37.4172
4989,302,92,97,113,32.1192,37.4172
4990,302,91,100,111,33.1126,36.7550
4991,302,85,101,116,33.4437,38.4106
4992,300,83,102,115,34.0000,38.3333
4993,298,78,105,115,35.2349,38.5906
4994,301,83,101,117,33.5548,38.8704
4995,301,82,103,116,34.2193,38.5382
4996,301,78,107,116,35.5482,38.5382
4997,300,78,107,115,35.6667,38.3333
4998,300,76,108,116,36.0000,38.6667
4999,299,79,107,113,35.7860,37.7926
5000,299,79,104,116,34.7826,38.7960
5001,300,77,104,119,34.6667,39.6667
5002,299,72,102,125,34.1137,41.8060
5003,298,75,99,124,33.2215,41.6107
5004,297,70,100,127,33.6700,42.7609
5005,299,72,98,129,32.7759,43.1438
5006,298,72,94,132,31.5436,44.2953
5007,298,75,86,137,28.8591,45.9732
5008,298,78,81,139,27.1812,46.6443
5009,298,72,80,146,26.8456,48.9933
5010,299,71,81,147,27.0903,49.1639
5011,298,71,78,149,26.1745,50.0000
5012,301,74,72,155,23.9203,51.4950
5013,298,71,70,157,23.4899,52.6846
5014,297,69,71,157,23.9057,52.8620
5015,297,69,68,160,22.8956,53.8721
5016,298,71,66,161,22.1477,54.0268
5017,298,73,64,161,21.4765,54.0268
5018,302,75,62,165,20.5298,54.6358
5019,300,76,61,163,20.3333,54.3333
5020,300,74,63,163,21.0000,54.3333
5021,299,74,62,163,20.7358,54.5151
5022,297,75,58,164,19.5286,55.2189
5023,299,80,55,164,18.3946,54.8495
5024,297,81,51,165,17.1717,55.5556
5025,299,86,51,162,17.0569,54.1806
5026,301,88,47,166,15.6146,55.1495
5027,301,88,46,167,15.2824,55.4817
5028,301,91,46,164,15.2824,54.4850
5029,300,90,45,165,15.0000,55.0000
5030,300,89,43,168,14.3333,56.0000
5031,300,90,42,168,14.0000,56.0000
5032,299,94,40,165,13.3779,55.1839
5033,300,98,39,163,13.0000,54.3333
5034,300,102,33,165,11.0000,55.0000
5035,300,103,33,164,11.0000,54.6667
5036,300,104,35,161,11.6667,53.6667
5037,300,105,33,162,11.0000,54.0000
5038,300,106,33,161,11.0000,53.6667
5039,299,108,30,161,10.0334,53.8462
5040,303,113,29,161,9.5710,53.1353
5041,302,112,29,161,9.6026,53.3113
5042,301,111,28,162,9.3023,53.8206
5043,301,115,30,156,9.9668,51.8272
5044,301,115,31,155,10.2990,51.4950
5045,301,115,32,154,10.6312,51.1628
5046,300,117,33,150,11.0000,50.0000
5047,300,119,32,149,10.6667,49.6667
5048,300,120,32,148,10.6667,49.3333
5049,300,122,33,145,11.0000,48.3333
5050,299,123,32,144,10.7023,48.1605
5051,301,124,34,143,11.2957,47.5083
5052,301,124,35,142,11.6279,47.1761
5053,300,126,34,140,11.3333,46.6667
5054,300,129,37,134,12.3333,44.6667
5055,300,133,36,131,12.0000,43.6667
5056,300,134,37,129,12.3333,43.0000
5057,299,136,37,126,12.3746,42.1405
5058,303,142,38,123,12.5413,40.5941
5059,302,146,38,118,12.5828,39.0728
5060,301,146,41,114,13.6213,37.8738
5061,301,151,42,108,13.9535,35.8804
5062,301,152,39,110,12.9568,36.5449
5063,301,153,41,107,13.6213,35.5482
5064,301,158,41,102,13.6213,33.8870
5065,301,159,41,101,13.6213,33.5548
5066,301,157,44,100,14.6179,33.2226
5067,301,154,48,99,15.9468,32.8904
5068,301,155,50,96,16.6113,31.8937
5069,301,153,52,96,17.2757,31.8937
5070,301,155,55,91,18.2724,30.2326
5071,299,154,53,92,17.7258,30.7692
5072,303,156,54,93,17.8218,30.6931
5073,303,158,53,92,17.4917,30.3630
5074,303,155,57,91,18.8119,30.0330
5075,303,155,59,89,19.4719,29.3729
5076,302,156,60,86,19.8675,28.4768
5077,301,153,62,86,20.5980,28.5714
5078,301,155,61,85,20.2658,28.2392
5079,301,154,64,83,21.2625,27.5748
5080,301,149,67,85,22.2591,28.2392
5081,299,146,67,86,22.4080,28.7625
5082,299,152,66,81,22.0736,27.0903
5083,305,153,72,80,23.6066,26.2295
5084,305,148,77,80,25.2459,26.2295
5085,304,145,79,80,25.9868,26.3158
5086,304,140,89,75,29.2763,24.6711
5087,303,139,86,78,28.3828,25.7426
5088,303,135,86,82,28.3828,27.0627
5089,300,130,90,80,30.0000,26.6667
5090,300,126,93,81,31.0000,27.0000
5091,300,125,96,79,32.0000,26.3333
5092,299,122,98,79,32.7759,26.4214
5093,300,121,98,81,32.6667,27.0000
5094,300,114,106,80,35.3333,26.6667
5095,299,105,110,84,36.7893,28.0936
5096,300,101,113,86,37.6667,28.6667
5097,298,100,111,87,37.2483,29.1946
5098,301,99,112,90,37.2093,29.9003
5099,300,91,119,90,39.6667,30.0000
5100,298,88,119,91,39.9329,30.5369
5101,296,85,116,95,39.1892,32.0946
5102,303,83,125,95,41.2541,31.3531
5103,301,78,127,96,42.1927,31.8937
5104,300,75,120,105,40.0000,35.0000
5105,299,69,124,106,41.4716,35.4515
5106,299,66,121,112,40.4682,37.4582
5107,298,64,118,116,39.5973,38.9262
5108,298,62,117,119,39.2617,39.9329
5109,299,63,114,122,38.1271,40.8027
5110,298,63,109,126,36.5772,42.2819
5111,299,64,107,128,35.7860,42.8094
5112,303,65,107,131,35.3135,43.2343
5113,303,63,104,136,34.3234,44.8845
5114,303,65,101,137,33.3333,45.2145
5115,298,65,89,144,29.8658,48.3221
5116,302,70,89,143,29.4702,47.3510
5117,301,72,84,145,27.9070,48.1728
5118,298,69,82,147,27.5168,49.3289
5119,299,71,80,148,26.7559,49.4983
5120,298,68,75,155,25.1678,52.0134
5121,297,63,80,154,26.9360,51.8519
5122,298,64,74,160,24.8322,53.6913
5123,300,66,69,165,23.0000,55.0000
5124,299,66,66,167,22.0736,55.8528
5125,299,65,64,170,21.4047,56.8562
5126,297,65,60,172,20.2020,57.9125
5127,299,66,61,172,20.4013,57.5251
5128,301,65,61,175,20.2658,58.1395
5129,299,65,60,174,20.0669,58.1940
5130,301,70,58,173,19.2691,57.4751
5131,300,64,63,173,21.0000,57.6667
5132,298,65,60,173,20.1342,58.0537
5133,299,67,60,172,20.0669,57.5251
5134,299,68,57,174,19.0635,58.1940
5135,302,72,56,174,18.5430,57.6159
5136,301,73,56,172,18.6047,57.1429
5137,301,72,58,171,19.2691,56.8106
5138,301,68,61,172,20.2658,57.1429
5139,301,72,59,170,19.6013,56.4784
5140,300,76,53,171,17.6667,57.0000
5141,300,76,52,172,17.3333,57.3333
5142,298,78,47,173,15.7718,58.0537
5143,297,78,45,174,15.1515,58.5859
5144,300,83,45,172,15.0000,57.3333
5145,298,87,38,173,12.7517,58.0537
5146,298,87,38,173,12.7517,58.0537
5147,303,95,35,173,11.5512,57.0957
5148,302,97,33,172,10.9272,56.9536
5149,302,99,32,171,10.5960,56.6225
5150,300,102,30,168,10.0000,56.0000
5151,300,103,26,171,8.6667,57.0000
5152,298,104,23,171,7.7181,57.3826
5153,300,110,22,168,7.3333,56.0000
5154,299,109,23,167,7.6923,55.8528
5155,304,115,24,165,7.8947,54.2763
5156,304,124,22,158,7.2368,51.9737
5157,304,125,22,157,7.2368,51.6447
5158,303,130,21,152,6.9307,50.1650
5159,302,131,21,150,6.9536,49.6689
5160,302,134,22,146,7.2848,48.3444
5161,302,136,24,142,7.9470,47.0199
5162,302,136,27,139,8.9404,46.0265
5163,302,136,30,136,9.9338,45.0331
5164,302,137,32,133,10.5960,44.0397
5165,302,143,31,128,10.2649,42.3841
5166,302,142,36,124,11.9205,41.0596
5167,302,147,39,116,12.9139,38.4106
5168,302,147,39,116,12.9139,38.4106
5169,302,150,39,113,12.9139,37.4172
5170,302,147,44,111,14.5695,36.7550
