tick,total,susceptible,infected,immune,pct_infected,pct_immune
4583,303,167,16,120,5.2805,39.6040
4584,303,174,16,113,5.2805,37.2937
4585,303,179,17,107,5.6106,35.3135
4586,303,184,16,103,5.2805,33.9934
4587,303,188,17,98,5.6106,32.3432
4588,301,193,15,93,4.9834,30.8970
4589,301,195,15,91,4.9834,30.2326
4590,301,197,15,89,4.9834,29.5681
4591,300,203,12,85,4.0000,28.3333
4592,300,203,13,84,4.3333,28.0000
4593,299,204,13,82,4.3478,27.4247
4594,305,214,13,78,4.2623,25.5738
4595,305,217,13,75,4.2623,24.5902
4596,305,219,14,72,4.5902,23.6066
4597,305,218,15,72,4.9180,23.6066
4598,305,224,15,66,4.9180,21.6393
4599,305,224,15,66,4.9180,21.6393
4600,305,227,17,61,5.5738,20.0000
4601,305,228,19,58,6.2295,19.0164
4602,305,227,20,58,6.5574,19.0164
4603,305,229,21,55,6.8852,18.0328
4604,305,232,21,52,6.8852,17.0492
4605,305,228,26,51,8.5246,16.7213
4606,305,228,28,49,9.1803,16.0656
4607,305,225,31,49,10.1639,16.0656
4608,304,225,30,49,9.8684,16.1184
4609,303,225,31,47,10.2310,15.5116
4610,303,220,36,47,11.8812,15.5116
4611,303,219,38,46,12.5413,15.1815
4612,303,220,40,43,13.2013,14.1914
4613,302,219,42,41,13.9073,13.5762
4614,302,218,47,37,15.5629,12.2517
4615,302,216,49,37,16.2252,12.2517
4616,302,211,56,35,18.5430,11.5894
4617,300,207,59,34,19.6667,11.3333
4618,300,203,65,32,21.6667,10.6667
4619,300,198,70,32,23.3333,10.6667
4620,300,188,78,34,26.0000,11.3333
4621,300,185,78,37,26.0000,12.3333
4622,299,182,80,37,26.7559,12.3746
4623,302,180,84,38,27.8146,12.5828
4624,302,179,86,37,28.4768,12.2517
4625,301,177,88,36,29.2359,11.9601
4626,301,170,91,40,30.2326,13.2890
4627,301,168,87,46,28.9037,15.2824
4628,301,166,90,45,29.9003,14.9502
4629,301,162,93,46,30.8970,15.2824
4630,300,156,96,48,32.0000,16.0000
4631,300,152,98,50,32.6667,16.6667
4632,299,149,101,49,33.7793,16.3880
4633,303,150,101,52,33.3333,17.1617
4634,302,146,102,54,33.7748,17.8808
4635,302,137,111,54,36.7550,17.8808
4636,302,132,113,57,37.4172,18.8742
4637,300,128,105,67,35.0000,22.3333
4638,299,128,106,65,35.4515,21.7391
4639,298,127,101,70,33.8926,23.4899
4640,300,130,93,77,31.0000,25.6667
4641,299,127,93,79,31.1037,26.4214
4642,302,122,96,84,31.7881,27.8146
4643,300,118,98,84,32.6667,28.0000
4644,300,113,99,88,33.0000,29.3333
4645,299,106,99,94,33.1104,31.4381
4646,298,105,96,97,32.2148,32.5503
4647,299,103,95,101,31.7726,33.7793
4648,301,101,97,103,32.2259,34.2193
4649,301,97,100,104,33.2226,34.5515
4650,301,92,97,112,32.2259,37.2093
4651,300,88,97,115,32.3333,38.3333
4652,298,88,92,118,30.8725,39.5973
4653,301,91,91,119,30.2326,39.5349
4654,301,88,93,120,30.8970,39.8671
4655,300,83,90,127,30.0000,42.3333
4656,296,83,82,131,27.7027,44.2568
4657,295,81,81,133,27.4576,45.0847
4658,297,81,79,137,26.5993,46.1279
4659,298,80,81,137,27.1812,45.9732
4660,300,83,77,140,25.6667,46.6667
4661,299,81,76,142,25.4181,47.4916
4662,301,80,73,148,24.2525,49.1694
4663,299,76,70,153,23.4114,51.1706
4664,301,77,67,157,22.2591,52.1595
4665,299,76,64,159,21.4047,53.1773
4666,302,78,60,164,19.8675,54.3046
4667,302,77,60,165,19.8675,54.6358
4668,301,73,61,167,20.2658,55.4817
4669,299,73,56,170,18.7291,56.8562
4670,302,76,51,175,16.8874,57.9470
4671,300,76,45,179,15.0000,59.6667
4672,300,75,47,178,15.6667,59.3333
4673,299,78,46,175,15.3846,58.5284
4674,299,82,42,175,14.0468,58.5284
4675,304,85,41,178,13.4868,58.5526
4676,301,87,36,178,11.9601,59.1362
4677,301,83,40,178,13.2890,59.1362
4678,301,87,36,178,11.9601,59.1362
4679,301,91,37,173,12.2924,57.4751
4680,301,90,35,176,11.6279,58.4718
4681,301,90,36,175,11.9601,58.1395
4682,301,93,33,175,10.9635,58.1395
4683,300,96,29,175,9.6667,58.3333
4684,299,94,28,177,9.3645,59.1973
4685,303,99,29,175,9.5710,57.7558
4686,303,100,30,173,9.9010,57.0957
4687,303,101,30,172,9.9010,56.7657
4688,303,104,29,170,9.5710,56.1056
4689,303,111,28,164,9.2409,54.1254
4690,303,109,30,164,9.9010,54.1254
4691,303,114,29,160,9.5710,52.8053
4692,303,122,27,154,8.9109,50.8251
4693,302,122,28,152,9.2715,50.3311
4694,302,124,31,147,10.2649,48.6755
4695,302,125,29,148,9.6026,49.0066
4696,302,129,29,144,9.6026,47.6821
4697,302,135,26,141,8.6093,46.6887
4698,301,134,28,139,9.3023,46.1794
4699,301,138,28,135,9.3023,44.8505
4700,301,140,26,135,8.6379,44.8505
4701,300,141,26,133,8.6667,44.3333
4702,300,147,27,126,9.0000,42.0000
4703,300,149,29,122,9.6667,40.6667
4704,300,150,30,120,10.0000,40.0000
4705,300,151,30,119,10.0000,39.6667
4706,300,154,26,120,8.6667,40.0000
4707,300,161,25,114,8.3333,38.0000
4708,300,165,25,110,8.3333,36.6667
4709,300,167,25,108,8.3333,36.0000
4710,300,170,22,108,7.3333,36.0000
4711,300,169,24,107,8.0000,35.6667
4712,300,170,26,104,8.6667,34.6667
4713,300,171,25,104,8.3333,34.6667
4714,300,176,25,99,8.3333,33.0000
4715,300,181,23,96,7.6667,32.0000
4716,300,183,24,93,8.0000,31.0000
4717,300,184,26,90,8.6667,30.0000
4718,300,185,28,87,9.3333,29.0000
4719,298,186,26,86,8.7248,28.8591
4720,300,185,31,84,10.3333,28.0000
4721,299,185,34,80,11.3712,26.7559
4722,300,190,34,76,11.3333,25.3333
4723,300,189,37,74,12.3333,24.6667
4724,299,190,34,75,11.3712,25.0836
4725,302,192,33,77,10.9272,25.4967
4726,302,194,33,75,10.9272,24.8344
4727,302,198,33,71,10.9272,23.5099
4728,302,195,37,70,12.2517,23.1788
4729,302,189,44,69,14.5695,22.8477
4730,302,193,43,66,14.2384,21.8543
4731,302,192,44,66,14.5695,21.8543
4732,302,191,45,66,14.9007,21.8543
4733,302,185,50,67,16.5563,22.1854
4734,302,188,48,66,15.8940,21.8543
4735,302,190,49,63,16.2252,20.8609
4736,302,189,52,61,17.2185,20.1987
4737,301,188,52,61,17.2757,20.2658
4738,301,189,50,62,16.6113,20.5980
4739,301,187,51,63,16.9435,20.9302
4740,300,185,50,65,16.6667,21.6667
4741,299,188,49,62,16.3880,20.7358
4742,302,186,52,64,17.2185,21.1921
4743,301,182,55,64,18.2724,21.2625
4744,300,180,56,64,18.6667,21.3333
4745,300,176,59,65,19.6667,21.6667
4746,300,171,64,65,21.3333,21.6667
4747,300,172,66,62,22.0000,20.6667
4748,300,168,68,64,22.6667,21.3333
4749,298,168,63,67,21.1409,22.4832
4750,299,163,69,67,23.0769,22.4080
4751,303,161,75,67,24.7525,22.1122
4752,302,162,73,67,24.1722,22.1854
4753,301,159,71,71,23.5880,23.5880
4754,297,159,68,70,22.8956,23.5690
4755,301,159,72,70,23.9203,23.2558
4756,301,154,76,71,25.2492,23.5880
4757,298,151,77,70,25.8389,23.4899
4758,300,152,81,67,27.0000,22.3333
4759,300,148,85,67,28.3333,22.3333
4760,299,140,90,69,30.1003,23.0769
4761,300,140,90,70,30.0000,23.3333
4762,299,139,88,72,29.4314,24.0803
4763,301,135,93,73,30.8970,24.2525
4764,301,135,88,78,29.2359,25.9136
4765,300,133,88,79,29.3333,26.3333
4766,300,127,91,82,30.3333,27.3333
4767,300,122,94,84,31.3333,28.0000
4768,300,118,96,86,32.0000,28.6667
4769,300,117,92,91,30.6667,30.3333
4770,298,113,92,93,30.8725,31.2081
4771,296,108,92,96,31.0811,32.4324
4772,297,108,89,100,29.9663,33.6700
4773,300,105,94,101,31.3333,33.6667
4774,299,103,94,102,31.4381,34.1137
4775,304,102,99,103,32.5658,33.8816
4776,301,104,95,102,31.5615,33.8870
4777,299,102,95,102,31.7726,34.1137
4778,299,101,89,109,29.7659,36.4548
4779,299,98,90,111,30.1003,37.1237
4780,300,100,86,114,28.6667,38.0000
4781,299,98,83,118,27.7592,39.4649
4782,301,100,80,121,26.5781,40.1993
4783,301,100,77,124,25.5814,41.1960
4784,301,102,75,124,24.9169,41.1960
4785,300,98,78,124,26.0000,41.3333
4786,298,97,74,127,24.8322,42.6174
4787,297,96,71,130,23.9057,43.7710
4788,298,98,65,135,21.8121,45.3020
4789,299,98,67,134,22.4080,44.8161
4790,299,101,64,134,21.4047,44.8161
4791,299,102,62,135,20.7358,45.1505
4792,302,107,58,137,19.2053,45.3642
4793,300,102,62,136,20.6667,45.3333
4794,300,103,59,138,19.6667,46.0000
4795,300,101,56,143,18.6667,47.6667
4796,298,102,52,144,17.4497,48.3221
4797,299,103,52,144,17.3913,48.1605
4798,300,104,51,145,17.0000,48.3333
4799,299,101,52,146,17.3913,48.8294
4800,297,104,46,147,15.4882,49.4949
4801,300,114,44,142,14.6667,47.3333
4802,300,112,45,143,15.0000,47.6667
4803,299,108,46,145,15.3846,48.4950
4804,302,114,45,143,14.9007,47.3510
4805,301,116,44,141,14.6179,46.8439
4806,300,114,43,143,14.3333,47.6667
4807,300,112,42,146,14.0000,48.6667
4808,300,113,42,145,14.0000,48.3333
4809,300,112,41,147,13.6667,49.0000
4810,299,110,40,149,13.3779,49.8328
4811,302,113,41,148,13.5762,49.0066
4812,302,114,41,147,13.5762,48.6755
4813,301,116,37,148,12.2924,49.1694
4814,300,120,36,144,12.0000,48.0000
4815,300,119,36,145,12.0000,48.3333
4816,299,122,35,142,11.7057,47.4916
4817,300,125,34,141,11.3333,47.0000
4818,299,127,35,137,11.7057,45.8194
4819,300,132,33,135,11.0000,45.0000
4820,300,132,36,132,12.0000,44.0000
4821,300,137,36,127,12.0000,42.3333
4822,300,138,36,126,12.0000,42.0000
4823,300,140,37,123,12.3333,41.0000
4824,298,144,33,121,11.0738,40.6040
4825,299,145,33,121,11.0368,40.4682
4826,300,147,33,120,11.0000,40.0000
4827,300,149,32,119,10.6667,39.6667
4828,300,148,32,120,10.6667,40.0000
4829,299,150,30,119,10.0334,39.7993
4830,301,158,31,112,10.2990,37.2093
4831,300,158,29,113,9.6667,37.6667
4832,300,159,32,109,10.6667,36.3333
4833,300,161,33,106,11.0000,35.3333
4834,300,164,33,103,11.0000,34.3333
4835,300,165,34,101,11.3333,33.6667
4836,300,165,35,100,11.6667,33.3333
4837,299,162,38,99,12.7090,33.1104
4838,301,167,38,96,12.6246,31.8937
4839,301,166,41,94,13.6213,31.2292
4840,300,169,42,89,14.0000,29.6667
4841,299,166,43,90,14.3813,30.1003
4842,303,171,43,89,14.1914,29.3729
4843,303,173,42,88,13.8614,29.0429
4844,303,177,43,83,14.1914,27.3927
4845,303,177,43,83,14.1914,27.3927
4846,303,179,42,82,13.8614,27.0627
4847,303,182,45,76,14.8515,25.0825
4848,303,185,43,75,14.1914,24.7525
4849,302,183,45,74,14.9007,24.5033
4850,302,179,48,75,15.8940,24.8344
4851,302,175,53,74,17.5497,24.5033
4852,301,175,53,73,17.6080,24.2525
4853,301,175,50,76,16.6113,25.2492
4854,301,172,55,74,18.2724,24.5847
4855,300,172,55,73,18.3333,24.3333
4856,299,170,54,75,18.0602,25.0836
4857,302,174,52,76,17.2185,25.1656
4858,302,173,51,78,16.8874,25.8278
4859,302,173,51,78,16.8874,25.8278
4860,301,172,51,78,16.9435,25.9136
4861,299,172,49,78,16.3880,26.0870
4862,302,177,48,77,15.8940,25.4967
4863,302,173,51,78,16.8874,25.8278
4864,301,173,51,77,16.9435,25.5814
4865,301,173,54,74,17.9402,24.5847
4866,301,172,56,73,18.6047,24.2525
4867,298,168,59,71,19.7987,23.8255
4868,299,170,59,70,19.7324,23.4114
4869,300,172,59,69,19.6667,23.0000
4870,299,167,60,72,20.0669,24.0803
4871,302,164,66,72,21.8543,23.8411
4872,301,161,63,77,20.9302,25.5814
4873,301,154,69,78,22.9236,25.9136
4874,301,150,72,79,23.9203,26.2458
4875,300,148,71,81,23.6667,27.0000
4876,300,147,71,82,23.6667,27.3333
4877,300,142,75,83,25.0000,27.6667
4878,300,138,78,84,26.0000,28.0000
4879,299,139,76,84,25.4181,28.0936
4880,299,136,79,84,26.4214,28.0936
4881,301,135,80,86,26.5781,28.5714
4882,301,132,82,87,27.2425,28.9037
4883,301,133,84,84,27.9070,27.9070
4884,300,130,81,89,27.0000,29.6667
4885,299,127,83,89,27.7592,29.7659
4886,298,126,85,87,28.5235,29.1946
4887,299,126,86,87,28.7625,29.0970
4888,299,129,80,90,26.7559,30.1003
4889,301,126,84,91,27.9070,30.2326
4890,299,126,83,90,27.7592,30.1003
4891,303,129,76,98,25.0825,32.3432
4892,303,126,77,100,25.4125,33.0033
4893,301,125,74,102,24.5847,33.8870
4894,298,124,70,104,23.4899,34.8993
4895,300,130,64,106,21.3333,35.3333
4896,300,129,63,108,21.0000,36.0000
4897,298,127,61,110,20.4698,36.9128
4898,300,131,57,112,19.0000,37.3333
4899,300,129,58,113,19.3333,37.6667
4900,299,124,60,115,20.0669,38.4615
4901,299,121,59,119,19.7324,39.7993
4902,302,123,59,120,19.5364,39.7351
4903,301,118,63,120,20.9302,39.8671
4904,301,115,65,121,21.5947,40.1993
4905,300,112,70,118,23.3333,39.3333
4906,298,111,62,125,20.8054,41.9463
4907,298,112,61,125,20.4698,41.9463
4908,299,108,67,124,22.4080,41.4716
4909,302,113,65,124,21.5232,41.0596
4910,302,110,70,122,23.1788,40.3974
4911,301,110,72,119,23.9203,39.5349
4912,300,108,71,121,23.6667,40.3333
4913,299,107,72,120,24.0803,40.1338
4914,301,107,73,121,24.2525,40.1993
4915,300,109,72,119,24.0000,39.6667
4916,300,107,74,119,24.6667,39.6667
4917,300,105,75,120,25.0000,40.0000
4918,300,103,74,123,24.6667,41.0000
4919,300,98,76,126,25.3333,42.0000
4920,299,94,77,128,25.7525,42.8094
4921,301,96,71,134,23.5880,44.5183
4922,301,95,73,133,24.2525,44.1860
4923,299,96,70,133,23.4114,44.4816
4924,300,100,68,132,22.6667,44.0000
4925,298,100,61,137,20.4698,45.9732
4926,300,101,65,134,21.6667,44.6667
4927,300,101,66,133,22.0000,44.3333
4928,300,101,66,133,22.0000,44.3333
4929,300,101,62,137,20.6667,45.6667
4930,299,101,59,139,19.7324,46.4883
4931,302,105,56,141,18.5430,46.6887
4932,301,103,57,141,18.9369,46.8439
4933,299,105,55,139,18.3946,46.4883
4934,303,108,54,141,17.8218,46.5347
4935,300,105,54,141,18.0000,47.0000
4936,299,109,53,137,17.7258,45.8194
4937,301,112,51,138,16.9435,45.8472
4938,301,110,51,140,16.9435,46.5116
4939,301,107,54,140,17.9402,46.5116
4940,300,111,49,140,16.3333,46.6667
4941,298,111,45,142,15.1007,47.6510
4942,303,114,47,142,15.5116,46.8647
4943,301,121,46,134,15.2824,44.5183
4944,301,122,46,133,15.2824,44.1860
4945,301,123,46,132,15.2824,43.8538
4946,299,126,43,130,14.3813,43.4783
4947,302,130,42,130,13.9073,43.0464
4948,301,131,40,130,13.2890,43.1894
4949,301,132,39,130,12.9568,43.1894
4950,300,134,41,125,13.6667,41.6667
4951,300,132,41,127,13.6667,42.3333
4952,300,135,41,124,13.6667,41.3333
4953,299,136,39,124,13.0435,41.4716
4954,301,140,38,123,12.6246,40.8638
4955,301,136,41,124,13.6213,41.1960
4956,301,136,41,124,13.6213,41.1960
4957,301,136,42,123,13.9535,40.8638
4958,300,142,41,117,13.6667,39.0000
4959,300,140,41,119,13.6667,39.6667
4960,299,138,41,120,13.7124,40.1338
4961,306,147,42,117,13.7255,38.2353
4962,305,143,45,117,14.7541,38.3607
4963,305,140,45,120,14.7541,39.3443
4964,305,142,47,116,15.4098,38.0328
4965,305,143,44,118,14.4262,38.6885
4966,305,141,48,116,15.7377,38.0328
4967,305,140,48,117,15.7377,38.3607
4968,305,139,46,120,15.0820,39.3443
4969,305,138,47,120,15.4098,39.3443
4970,305,140,49,116,16.0656,38.0328
4971,301,140,46,115,15.2824,38.2060
4972,301,140,49,112,16.2791,37.2093
4973,300,145,49,106,16.3333,35.3333
4974,300,146,47,107,15.6667,35.6667
4975,300,147,46,107,15.3333,35.6667
4976,299,149,45,105,15.0502,35.1171
4977,302,158,42,102,13.9073,33.7748
4978,302,155,45,102,14.9007,33.7748
4979,302,152,48,102,15.8940,33.7748
4980,300,153,47,100,15.6667,33.3333
4981,299,158,45,96,15.0502,32.1070
4982,302,164,43,95,14.2384,31.4570
4983,301,167,39,95,12.9568,31.5615
4984,301,167,39,95,12.9568,31.5615
4985,301,167,39,95,12.9568,31.5615
4986,300,169,37,94,12.3333,31.3333
4987,299,168,35,96,11.7057,32.1070
4988,302,169,38,95,12.5828,31.4570
4989,302,168,39,95,12.9139,31.4570
4990,302,168,40,94,13.2450,31.1258
4991,302,169,37,96,12.2517,31.7881
4992,302,172,37,93,12.2517,30.7947
4993,301,175,35,91,11.6279,30.2326
4994,299,172,37,90,12.3746,30.1003
4995,303,176,36,91,11.8812,30.0330
4996,303,177,36,90,11.8812,29.7030
4997,303,175,39,89,12.8713,29.3729
4998,303,175,38,90,12.5413,29.7030
4999,299,179,33,87,11.0368,29.0970
5000,301,182,33,86,10.9635,28.5714
5001,300,184,31,85,10.3333,28.3333
5002,299,178,36,85,12.0401,28.4281
5003,300,179,38,83,12.6667,27.6667
5004,300,178,39,83,13.0000,27.6667
5005,299,181,38,80,12.7090,26.7559
5006,302,181,43,78,14.2384,25.8278
5007,302,181,43,78,14.2384,25.8278
5008,302,181,43,78,14.2384,25.8278
5009,301,180,42,79,13.9535,26.2458
5010,299,178,43,78,14.3813,26.0870
5011,304,185,42,77,13.8158,25.3289
5012,304,182,45,77,14.8026,25.3289
5013,304,180,46,78,15.1316,25.6579
5014,303,178,46,79,15.1815,26.0726
5015,303,179,47,77,15.5116,25.4125
5016,303,176,50,77,16.5017,25.4125
5017,302,176,50,76,16.5563,25.1656
5018,302,174,51,77,16.8874,25.4967
5019,301,175,50,76,16.6113,25.2492
5020,301,172,55,74,18.2724,24.5847
5021,301,169,59,73,19.6013,24.2525
5022,301,166,62,73,20.5980,24.2525
5023,301,165,57,79,18.9369,26.2458
5024,301,162,58,81,19.2691,26.9103
5025,301,160,59,82,19.6013,27.2425
5026,301,160,59,82,19.6013,27.2425
5027,301,159,59,83,19.6013,27.5748
5028,300,158,60,82,20.0000,27.3333
5029,300,158,61,81,20.3333,27.0000
5030,299,157,59,83,19.7324,27.7592
5031,299,158,59,82,19.7324,27.4247
5032,300,159,57,84,19.0000,28.0000
5033,298,159,56,83,18.7919,27.8523
5034,300,160,57,83,19.0000,27.6667
5035,300,161,59,80,19.6667,26.6667
5036,300,162,57,81,19.0000,27.0000
5037,299,160,58,81,19.3980,27.0903
5038,299,161,56,82,18.7291,27.4247
5039,298,161,56,81,18.7919,27.1812
5040,300,161,57,82,19.0000,27.3333
5041,298,156,58,84,19.4631,28.1879
5042,296,155,57,84,19.2568,28.3784
5043,296,155,58,83,19.5946,28.0405
5044,297,157,58,82,19.5286,27.6094
5045,303,163,58,82,19.1419,27.0627
5046,302,159,57,86,18.8742,28.4768
5047,301,158,58,85,19.2691,28.2392
5048,300,155,60,85,20.0000,28.3333
5049,298,155,56,87,18.7919,29.1946
5050,301,158,58,85,19.2691,28.2392
5051,301,156,59,86,19.6013,28.5714
5052,300,154,60,86,20.0000,28.6667
5053,300,148,65,87,21.6667,29.0000
5054,299,146,64,89,21.4047,29.7659
5055,300,144,64,92,21.3333,30.6667
5056,300,143,64,93,21.3333,31.0000
5057,300,143,64,93,21.3333,31.0000
5058,299,137,66,96,22.0736,32.1070
5059,302,140,65,97,21.5232,32.1192
5060,300,141,64,95,21.3333,31.6667
5061,299,141,62,96,20.7358,32.1070
5062,299,141,58,100,19.3980,33.4448
5063,304,147,56,101,18.4211,33.2237
5064,304,147,55,102,18.0921,33.5526
5065,304,146,56,102,18.4211,33.5526
5066,304,143,60,101,19.7368,33.2237
5067,302,143,55,104,18.2119,34.4371
5068,301,139,55,107,18.2724,35.5482
5069,301,138,56,107,18.6047,35.5482
5070,300,133,61,106,20.3333,35.3333
5071,299,128,64,107,21.4047,35.7860
5072,299,128,63,108,21.0702,36.1204
5073,300,128,59,113,19.6667,37.6667
5074,299,127,58,114,19.3980,38.1271
5075,301,134,58,109,19.2691,36.2126
5076,301,132,60,109,19.9336,36.2126
5077,301,130,61,110,20.2658,36.5449
5078,300,129,63,108,21.0000,36.0000
5079,299,127,63,109,21.0702,36.4548
5080,300,124,66,110,22.0000,36.6667
5081,300,122,70,108,23.3333,36.0000
5082,300,120,73,107,24.3333,35.6667
5083,300,116,75,109,25.0000,36.3333
5084,300,116,75,109,25.0000,36.3333
5085,300,117,75,108,25.0000,36.0000
5086,300,118,72,110,24.0000,36.6667
5087,298,114,73,111,24.4966,37.2483
5088,301,118,74,109,24.5847,36.2126
5089,301,116,73,112,24.2525,37.2093
5090,300,119,67,114,22.3333,38.0000
5091,298,114,69,115,23.1544,38.5906
5092,297,114,65,118,21.8855,39.7306
5093,303,120,67,116,22.1122,38.2838
5094,303,117,70,116,23.1023,38.2838
5095,302,118,70,114,23.1788,37.7483
5096,302,116,68,118,22.5166,39.0728
5097,302,115,67,120,22.1854,39.7351
5098,299,118,64,117,21.4047,39.1304
5099,302,119,65,118,21.5232,39.0728
5100,301,115,64,122,21.2625,40.5316
5101,301,115,61,125,20.2658,41.5282
5102,301,113,59,129,19.6013,42.8571
5103,300,112,59,129,19.6667,43.0000
5104,299,111,57,131,19.0635,43.8127
5105,300,110,59,131,19.6667,43.6667
5106,300,108,62,130,20.6667,43.3333
5107,300,112,60,128,20.0000,42.6667
5108,298,109,59,130,19.7987,43.6242
5109,301,110,61,130,20.2658,43.1894
5110,300,108,64,128,21.3333,42.6667
5111,300,109,64,127,21.3333,42.3333
5112,298,107,62,129,20.8054,43.2886
5113,300,111,58,131,19.3333,43.6667
5114,298,114,55,129,18.4564,43.2886
5115,298,115,53,130,17.7852,43.6242
5116,302,121,54,127,17.8808,42.0530
5117,302,119,52,131,17.2185,43.3775
5118,302,118,55,129,18.2119,42.7152
5119,302,120,55,127,18.2119,42.0530
5120,300,120,51,129,17.0000,43.0000
5121,299,117,55,127,18.3946,42.4749
5122,301,121,52,128,17.2757,42.5249
5123,301,117,54,130,17.9402,43.1894
5124,301,116,56,129,18.6047,42.8571
5125,299,119,56,124,18.7291,41.4716
5126,303,124,51,128,16.8317,42.2442
5127,303,125,51,127,16.8317,41.9142
5128,302,123,53,126,17.5497,41.7219
5129,301,122,53,126,17.6080,41.8605
5130,300,118,53,129,17.6667,43.0000
5131,298,120,52,126,17.4497,42.2819
5132,304,126,52,126,17.1053,41.4474
5133,304,123,55,126,18.0921,41.4474
5134,304,117,63,124,20.7237,40.7895
5135,303,116,64,123,21.1221,40.5941
5136,302,118,63,121,20.8609,40.0662
5137,301,116,63,122,20.9302,40.5316
5138,300,119,64,117,21.3333,39.0000
5139,299,120,61,118,20.4013,39.4649
5140,303,121,63,119,20.7921,39.2739
5141,301,121,61,119,20.2658,39.5349
5142,301,124,62,115,20.5980,38.2060
5143,298,124,58,116,19.4631,38.9262
5144,299,129,57,113,19.0635,37.7926
5145,300,128,60,112,20.0000,37.3333
5146,299,125,61,113,20.4013,37.7926
5147,304,130,62,112,20.3947,36.8421
5148,303,131,63,109,20.7921,35.9736
5149,301,130,62,109,20.5980,36.2126
5150,300,127,62,111,20.6667,37.0000
5151,299,127,61,111,20.4013,37.1237
5152,300,131,60,109,20.0000,36.3333
5153,297,135,57,105,19.1919,35.3535
5154,299,142,53,104,17.7258,34.7826
