tick,total,susceptible,infected,immune,pct_infected,pct_immune
4586,286,127,61,98,21.3287,34.2657
4587,284,128,58,98,20.4225,34.5070
4588,284,129,61,94,21.4789,33.0986
4589,287,132,62,93,21.6028,32.4042
4590,290,139,63,88,21.7241,30.3448
4591,295,147,62,86,21.0169,29.1525
4592,295,148,62,85,21.0169,28.8136
4593,299,151,63,85,21.0702,28.4281
4594,300,151,62,87,20.6667,29.0000
4595,300,145,68,87,22.6667,29.0000
4596,297,143,70,84,23.5690,28.2828
4597,299,147,72,80,24.0803,26.7559
4598,299,150,72,77,24.0803,25.7525
4599,296,153,64,79,21.6216,26.6892
4600,297,152,68,77,22.8956,25.9259
4601,300,154,71,75,23.6667,25.0000
4602,299,155,73,71,24.4147,23.7458
4603,299,152,76,71,25.4181,23.7458
4604,301,153,77,71,25.5814,23.5880
4605,299,150,78,71,26.0870,23.7458
4606,304,156,76,72,25.0000,23.6842
4607,303,152,78,73,25.7426,24.0924
4608,301,149,80,72,26.5781,23.9203
4609,299,146,82,71,27.4247,23.7458
4610,300,143,86,71,28.6667,23.6667
4611,300,141,88,71,29.3333,23.6667
4612,298,134,93,71,31.2081,23.8255
4613,299,131,98,70,32.7759,23.4114
4614,299,127,100,72,33.4448,24.0803
4615,301,128,101,72,33.5548,23.9203
4616,296,123,100,73,33.7838,24.6622
4617,299,120,104,75,34.7826,25.0836
4618,299,118,105,76,35.1171,25.4181
4619,301,116,107,78,35.5482,25.9136
4620,301,113,109,79,36.2126,26.2458
4621,297,109,108,80,36.3636,26.9360
4622,295,113,99,83,33.5593,28.1356
4623,300,115,102,83,34.0000,27.6667
4624,295,112,99,84,33.5593,28.4746
4625,293,107,99,87,33.7884,29.6928
4626,292,103,101,88,34.5890,30.1370
4627,291,102,103,86,35.3952,29.5533
4628,290,102,100,88,34.4828,30.3448
4629,291,104,96,91,32.9897,31.2715
4630,290,103,98,89,33.7931,30.6897
4631,287,102,95,90,33.1010,31.3589
4632,285,101,93,91,32.6316,31.9298
4633,286,102,90,94,31.4685,32.8671
4634,283,99,87,97,30.7420,34.2756
4635,284,102,87,95,30.6338,33.4507
4636,281,97,85,99,30.2491,35.2313
4637,280,100,79,101,28.2143,36.0714
4638,279,104,75,100,26.8817,35.8423
4639,282,109,73,100,25.8865,35.4610
4640,281,104,75,102,26.6904,36.2989
4641,280,103,73,104,26.0714,37.1429
4642,282,102,75,105,26.5957,37.2340
4643,283,99,78,106,27.5618,37.4558
4644,281,101,75,105,26.6904,37.3665
4645,281,103,73,105,25.9786,37.3665
4646,282,107,70,105,24.8227,37.2340
4647,284,109,65,110,22.8873,38.7324
4648,284,110,63,111,22.1831,39.0845
4649,287,112,64,111,22.2997,38.6760
4650,287,115,63,109,21.9512,37.9791
4651,286,119,61,106,21.3287,37.0629
4652,290,122,61,107,21.0345,36.8966
4653,289,121,60,108,20.7612,37.3702
4654,288,126,55,107,19.0972,37.1528
4655,289,125,57,107,19.7232,37.0242
4656,288,128,54,106,18.7500,36.8056
4657,287,130,52,105,18.1185,36.5854
4658,289,131,55,103,19.0311,35.6401
4659,291,136,54,101,18.5567,34.7079
4660,293,135,55,103,18.7713,35.1536
4661,292,137,51,104,17.4658,35.6164
4662,293,136,50,107,17.0648,36.5188
4663,297,141,49,107,16.4983,36.0269
4664,301,142,51,108,16.9435,35.8804
4665,301,137,57,107,18.9369,35.5482
4666,300,135,59,106,19.6667,35.3333
4667,298,135,59,104,19.7987,34.8993
4668,297,136,58,103,19.5286,34.6801
4669,300,135,63,102,21.0000,34.0000
4670,300,136,64,100,21.3333,33.3333
4671,299,134,66,99,22.0736,33.1104
4672,298,131,69,98,23.1544,32.8859
4673,298,132,69,97,23.1544,32.5503
4674,297,132,72,93,24.2424,31.3131
4675,298,133,71,94,23.8255,31.5436
4676,298,132,72,94,24.1611,31.5436
4677,303,133,79,91,26.0726,30.0330
4678,302,132,78,92,25.8278,30.4636
4679,299,127,80,92,26.7559,30.7692
4680,298,129,79,90,26.5101,30.2013
4681,298,127,83,88,27.8523,29.5302
4682,301,124,87,90,28.9037,29.9003
4683,301,124,86,91,28.5714,30.2326
4684,297,122,87,88,29.2929,29.6296
4685,295,124,88,83,29.8305,28.1356
4686,294,124,84,86,28.5714,29.2517
4687,298,126,84,88,28.1879,29.5302
4688,303,129,91,83,30.0330,27.3927
4689,301,127,94,80,31.2292,26.5781
4690,298,122,95,81,31.8792,27.1812
4691,298,121,98,79,32.8859,26.5101
4692,301,126,94,81,31.2292,26.9103
4693,299,123,97,79,32.4415,26.4214
4694,297,121,95,81,31.9865,27.2727
4695,297,116,97,84,32.6599,28.2828
4696,297,112,101,84,34.0067,28.2828
4697,295,111,100,84,33.8983,28.4746
4698,295,112,101,82,34.2373,27.7966
4699,297,116,100,81,33.6700,27.2727
4700,297,109,106,82,35.6902,27.6094
4701,298,110,104,84,34.8993,28.1879
4702,295,101,106,88,35.9322,29.8305
4703,293,100,107,86,36.5188,29.3515
4704,294,99,108,87,36.7347,29.5918
4705,295,97,109,89,36.9492,30.1695
4706,295,95,111,89,37.6271,30.1695
4707,298,96,110,92,36.9128,30.8725
4708,296,93,112,91,37.8378,30.7432
4709,295,92,107,96,36.2712,32.5424
4710,297,89,108,100,36.3636,33.6700
4711,297,89,107,101,36.0269,34.0067
4712,296,88,107,101,36.1486,34.1216
4713,298,91,107,100,35.9060,33.5570
4714,298,92,108,98,36.2416,32.8859
4715,295,90,105,100,35.5932,33.8983
4716,297,89,105,103,35.3535,34.6801
4717,297,89,101,107,34.0067,36.0269
4718,295,89,98,108,33.2203,36.6102
4719,295,85,100,110,33.8983,37.2881
4720,296,87,96,113,32.4324,38.1757
4721,292,83,96,113,32.8767,38.6986
4722,287,79,94,114,32.7526,39.7213
4723,285,76,95,114,33.3333,40.0000
4724,284,73,94,117,33.0986,41.1972
4725,283,75,91,117,32.1555,41.3428
4726,283,77,87,119,30.7420,42.0495
4727,283,78,85,120,30.0353,42.4028
4728,284,77,85,122,29.9296,42.9577
4729,282,73,85,124,30.1418,43.9716
4730,277,74,81,122,29.2419,44.0433
4731,277,74,77,126,27.7978,45.4874
4732,278,75,74,129,26.6187,46.4029
4733,278,76,71,131,25.5396,47.1223
4734,279,77,74,128,26.5233,45.8781
4735,278,79,72,127,25.8993,45.6835
4736,277,80,69,128,24.9097,46.2094
4737,277,80,67,130,24.1877,46.9314
4738,278,89,64,125,23.0216,44.9640
4739,279,93,62,124,22.2222,44.4444
4740,281,93,64,124,22.7758,44.1281
4741,280,95,61,124,21.7857,44.2857
4742,281,93,63,125,22.4199,44.4840
4743,278,91,60,127,21.5827,45.6835
4744,280,95,56,129,20.0000,46.0714
4745,278,94,53,131,19.0647,47.1223
4746,279,99,52,128,18.6380,45.8781
4747,283,101,56,126,19.7880,44.5230
4748,281,102,53,126,18.8612,44.8399
4749,281,103,53,125,18.8612,44.4840
4750,280,104,50,126,17.8571,45.0000
4751,280,106,52,122,18.5714,43.5714
4752,281,109,49,123,17.4377,43.7722
4753,283,108,54,121,19.0813,42.7562
4754,280,110,53,117,18.9286,41.7857
4755,284,115,52,117,18.3099,41.1972
4756,283,118,50,115,17.6678,40.6360
4757,284,119,53,112,18.6620,39.4366
4758,286,121,54,111,18.8811,38.8112
4759,289,128,54,107,18.6851,37.0242
4760,293,127,58,108,19.7952,36.8601
4761,296,130,62,104,20.9459,35.1351
4762,293,133,59,101,20.1365,34.4710
4763,292,133,58,101,19.8630,34.5890
4764,293,134,57,102,19.4539,34.8123
4765,293,132,61,100,20.8191,34.1297
4766,296,129,68,99,22.9730,33.4459
4767,292,130,65,97,22.2603,33.2192
4768,293,130,69,94,23.5495,32.0819
4769,293,131,72,90,24.5734,30.7167
4770,298,134,74,90,24.8322,30.2013
4771,299,135,75,89,25.0836,29.7659
4772,299,134,79,86,26.4214,28.7625
4773,302,136,79,87,26.1589,28.8079
4774,302,131,83,88,27.4834,29.1391
4775,300,126,88,86,29.3333,28.6667
4776,299,122,93,84,31.1037,28.0936
4777,297,120,94,83,31.6498,27.9461
4778,299,121,98,80,32.7759,26.7559
4779,300,121,100,79,33.3333,26.3333
4780,298,119,104,75,34.8993,25.1678
4781,296,120,100,76,33.7838,25.6757
4782,294,119,96,79,32.6531,26.8707
4783,292,121,96,75,32.8767,25.6849
4784,289,120,96,73,33.2180,25.2595
4785,288,121,95,72,32.9861,25.0000
4786,287,120,94,73,32.7526,25.4355
4787,289,118,99,72,34.2561,24.9135
4788,290,117,101,72,34.8276,24.8276
4789,287,112,101,74,35.1916,25.7840
4790,289,114,102,73,35.2941,25.2595
4791,288,116,99,73,34.3750,25.3472
4792,286,115,97,74,33.9161,25.8741
4793,285,111,100,74,35.0877,25.9649
4794,282,108,102,72,36.1702,25.5319
4795,279,106,99,74,35.4839,26.5233
4796,276,109,96,71,34.7826,25.7246
4797,275,106,98,71,35.6364,25.8182
4798,274,102,97,75,35.4015,27.3723
4799,277,108,95,74,34.2960,26.7148
4800,277,107,93,77,33.5740,27.7978
4801,275,107,89,79,32.3636,28.7273
4802,276,106,92,78,33.3333,28.2609
4803,277,104,95,78,34.2960,28.1588
4804,275,105,94,76,34.1818,27.6364
4805,277,104,95,78,34.2960,28.1588
4806,276,100,97,79,35.1449,28.6232
4807,278,103,91,84,32.7338,30.2158
4808,277,101,87,89,31.4079,32.1300
4809,275,101,82,92,29.8182,33.4545
4810,275,97,86,92,31.2727,33.4545
4811,273,96,83,94,30.4029,34.4322
4812,273,95,86,92,31.5018,33.6996
4813,271,94,86,91,31.7343,33.5793
4814,268,95,80,93,29.8507,34.7015
4815,269,98,74,97,27.5093,36.0595
4816,269,99,73,97,27.1375,36.0595
4817,269,95,76,98,28.2528,36.4312
4818,269,90,77,102,28.6245,37.9182
4819,268,89,76,103,28.3582,38.4328
4820,269,90,74,105,27.5093,39.0335
4821,271,93,71,107,26.1993,39.4834
4822,273,96,72,105,26.3736,38.4615
4823,275,97,71,107,25.8182,38.9091
4824,270,93,70,107,25.9259,39.6296
4825,273,94,72,107,26.3736,39.1941
4826,273,97,69,107,25.2747,39.1941
4827,274,99,67,108,24.4526,39.4161
4828,274,97,68,109,24.8175,39.7810
4829,275,97,66,112,24.0000,40.7273
4830,273,98,62,113,22.7106,41.3919
4831,270,92,66,112,24.4444,41.4815
4832,272,93,67,112,24.6324,41.1765
4833,271,95,65,111,23.9852,40.9594
4834,274,99,65,110,23.7226,40.1460
4835,277,98,69,110,24.9097,39.7112
4836,276,96,69,111,25.0000,40.2174
4837,275,95,69,111,25.0909,40.3636
4838,274,95,66,113,24.0876,41.2409
4839,270,98,58,114,21.4815,42.2222
4840,273,99,60,114,21.9780,41.7582
4841,274,103,61,110,22.2628,40.1460
4842,275,101,63,111,22.9091,40.3636
4843,276,102,63,111,22.8261,40.2174
4844,276,101,62,113,22.4638,40.9420
4845,275,99,62,114,22.5455,41.4545
4846,275,100,61,114,22.1818,41.4545
4847,275,103,62,110,22.5455,40.0000
4848,278,109,59,110,21.2230,39.5683
4849,279,109,60,110,21.5054,39.4265
4850,281,112,61,108,21.7082,38.4342
4851,284,115,61,108,21.4789,38.0282
4852,282,115,62,105,21.9858,37.2340
4853,283,116,64,103,22.6148,36.3958
4854,282,115,63,104,22.3404,36.8794
4855,281,111,65,105,23.1317,37.3665
4856,281,112,63,106,22.4199,37.7224
4857,282,112,64,106,22.6950,37.5887
4858,280,111,64,105,22.8571,37.5000
4859,279,114,65,100,23.2975,35.8423
4860,278,119,64,95,23.0216,34.1727
4861,282,127,64,91,22.6950,32.2695
4862,284,127,66,91,23.2394,32.0423
4863,282,129,62,91,21.9858,32.2695
4864,281,126,64,91,22.7758,32.3843
4865,281,126,64,91,22.7758,32.3843
4866,280,130,61,89,21.7857,31.7857
4867,279,130,64,85,22.9391,30.4659
4868,282,129,71,82,25.1773,29.0780
4869,284,132,70,82,24.6479,28.8732
4870,285,136,69,80,24.2105,28.0702
4871,284,138,66,80,23.2394,28.1690
4872,281,141,62,78,22.0641,27.7580
4873,283,143,61,79,21.5548,27.9152
4874,281,141,61,79,21.7082,28.1139
4875,282,139,66,77,23.4043,27.3050
4876,280,138,65,77,23.2143,27.5000
4877,282,140,65,77,23.0496,27.3050
4878,281,142,61,78,21.7082,27.7580
4879,281,141,62,78,22.0641,27.7580
4880,282,144,62,76,21.9858,26.9504
4881,283,144,67,72,23.6749,25.4417
4882,287,148,68,71,23.6934,24.7387
4883,284,141,72,71,25.3521,25.0000
4884,283,140,70,73,24.7350,25.7951
4885,282,140,70,72,24.8227,25.5319
4886,284,136,77,71,27.1127,25.0000
4887,283,131,78,74,27.5618,26.1484
4888,282,131,75,76,26.5957,26.9504
4889,280,130,74,76,26.4286,27.1429
4890,280,126,81,73,28.9286,26.0714
4891,282,130,81,71,28.7234,25.1773
4892,285,131,83,71,29.1228,24.9123
4893,286,124,88,74,30.7692,25.8741
4894,289,126,87,76,30.1038,26.2976
4895,288,120,94,74,32.6389,25.6944
4896,282,116,93,73,32.9787,25.8865
4897,286,120,94,72,32.8671,25.1748
4898,287,117,99,71,34.4948,24.7387
4899,285,113,97,75,34.0351,26.3158
4900,286,108,105,73,36.7133,25.5245
4901,286,108,105,73,36.7133,25.5245
4902,291,112,104,75,35.7388,25.7732
4903,291,109,106,76,36.4261,26.1168
4904,291,111,103,77,35.3952,26.4605
4905,292,109,106,77,36.3014,26.3699
4906,290,103,107,80,36.8966,27.5862
4907,286,97,107,82,37.4126,28.6713
4908,288,97,110,81,38.1944,28.1250
4909,289,95,112,82,38.7543,28.3737
4910,289,92,111,86,38.4083,29.7578
4911,292,91,111,90,38.0137,30.8219
4912,294,89,114,91,38.7755,30.9524
4913,290,88,107,95,36.8966,32.7586
4914,291,88,108,95,37.1134,32.6460
4915,290,83,113,94,38.9655,32.4138
4916,288,80,107,101,37.1528,35.0694
4917,288,79,107,102,37.1528,35.4167
4918,293,78,110,105,37.5427,35.8362
4919,292,78,108,106,36.9863,36.3014
4920,289,73,107,109,37.0242,37.7163
4921,290,69,109,112,37.5862,38.6207
4922,290,70,109,111,37.5862,38.2759
4923,288,71,104,113,36.1111,39.2361
4924,288,72,104,112,36.1111,38.8889
4925,287,72,105,110,36.5854,38.3275
4926,281,72,97,112,34.5196,39.8577
4927,282,72,96,114,34.0426,40.4255
4928,280,71,94,115,33.5714,41.0714
4929,280,71,94,115,33.5714,41.0714
4930,283,80,90,113,31.8021,39.9293
4931,280,80,85,115,30.3571,41.0714
4932,283,80,84,119,29.6820,42.0495
4933,285,81,83,121,29.1228,42.4561
4934,290,84,83,123,28.6207,42.4138
4935,287,86,74,127,25.7840,44.2509
4936,286,86,71,129,24.8252,45.1049
4937,288,88,68,132,23.6111,45.8333
4938,288,90,66,132,22.9167,45.8333
4939,285,90,62,133,21.7544,46.6667
4940,287,93,64,130,22.2997,45.2962
4941,282,92,59,131,20.9220,46.4539
4942,278,90,55,133,19.7842,47.8417
4943,281,92,57,132,20.2847,46.9751
4944,283,95,55,133,19.4346,46.9965
4945,280,96,52,132,18.5714,47.1429
4946,279,95,55,129,19.7133,46.2366
4947,280,94,56,130,20.0000,46.4286
4948,277,94,53,130,19.1336,46.9314
4949,278,95,55,128,19.7842,46.0432
4950,276,91,58,127,21.0145,46.0145
4951,276,95,55,126,19.9275,45.6522
4952,280,99,56,125,20.0000,44.6429
4953,277,99,55,123,19.8556,44.4043
4954,277,100,57,120,20.5776,43.3213
4955,279,98,63,118,22.5806,42.2939
4956,279,101,59,119,21.1470,42.6523
4957,282,103,59,120,20.9220,42.5532
4958,283,108,60,115,21.2014,40.6360
4959,282,109,59,114,20.9220,40.4255
4960,285,110,60,115,21.0526,40.3509
4961,287,114,61,112,21.2544,39.0244
4962,285,117,59,109,20.7018,38.2456
4963,283,118,58,107,20.4947,37.8092
4964,286,121,60,105,20.9790,36.7133
4965,285,124,60,101,21.0526,35.4386
4966,286,120,64,102,22.3776,35.6643
4967,292,126,63,103,21.5753,35.2740
4968,292,132,62,98,21.2329,33.5616
4969,293,134,60,99,20.4778,33.7884
4970,292,140,55,97,18.8356,33.2192
4971,298,146,58,94,19.4631,31.5436
4972,298,147,59,92,19.7987,30.8725
4973,297,146,63,88,21.2121,29.6296
4974,299,143,67,89,22.4080,29.7659
4975,301,148,65,88,21.5947,29.2359
4976,301,139,71,91,23.5880,30.2326
4977,301,135,76,90,25.2492,29.9003
4978,300,134,77,89,25.6667,29.6667
4979,300,133,79,88,26.3333,29.3333
4980,299,129,82,88,27.4247,29.4314
4981,302,129,83,90,27.4834,29.8013
4982,300,128,83,89,27.6667,29.6667
4983,297,126,84,87,28.2828,29.2929
4984,295,122,90,83,30.5085,28.1356
4985,295,123,91,81,30.8475,27.4576
4986,292,121,90,81,30.8219,27.7397
4987,291,122,90,79,30.9278,27.1478
4988,292,124,93,75,31.8493,25.6849
4989,291,123,97,71,33.3333,24.3986
4990,292,125,95,72,32.5342,24.6575
4991,293,124,99,70,33.7884,23.8908
4992,292,116,106,70,36.3014,23.9726
4993,291,112,109,70,37.4570,24.0550
4994,286,108,108,70,37.7622,24.4755
4995,289,108,111,70,38.4083,24.2215
4996,285,112,104,69,36.4912,24.2105
4997,289,115,100,74,34.6021,25.6055
4998,291,114,100,77,34.3643,26.4605
4999,291,112,102,77,35.0515,26.4605
5000,291,113,100,78,34.3643,26.8041
5001,292,111,100,81,34.2466,27.7397
5002,290,105,103,82,35.5172,28.2759
5003,292,109,103,80,35.2740,27.3973
5004,290,109,97,84,33.4483,28.9655
5005,289,105,97,87,33.5640,30.1038
5006,291,104,97,90,33.3333,30.9278
5007,289,98,98,93,33.9100,32.1799
5008,288,94,103,91,35.7639,31.5972
5009,287,90,105,92,36.5854,32.0557
5010,287,84,109,94,37.9791,32.7526
5011,290,85,110,95,37.9310,32.7586
5012,286,79,110,97,38.4615,33.9161
5013,281,78,100,103,35.5872,36.6548
5014,280,77,99,104,35.3571,37.1429
5015,274,78,94,102,34.3066,37.2263
5016,274,77,93,104,33.9416,37.9562
5017,273,72,96,105,35.1648,38.4615
5018,274,72,96,106,35.0365,38.6861
5019,274,66,99,109,36.1314,39.7810
5020,276,70,99,107,35.8696,38.7681
5021,272,71,94,107,34.5588,39.3382
5022,271,72,94,105,34.6863,38.7454
5023,268,71,91,106,33.9552,39.5522
5024,269,68,95,106,35.3160,39.4052
5025,270,69,93,108,34.4444,40.0000
5026,268,71,89,108,33.2090,40.2985
5027,267,71,87,109,32.5843,40.8240
5028,264,73,83,108,31.4394,40.9091
5029,258,71,79,108,30.6202,41.8605
5030,257,73,73,111,28.4047,43.1907
5031,255,71,73,111,28.6275,43.5294
5032,255,74,69,112,27.0588,43.9216
5033,251,78,63,110,25.0996,43.8247
5034,249,74,63,112,25.3012,44.9799
5035,252,73,67,112,26.5873,44.4444
5036,251,69,68,114,27.0916,45.4183
5037,251,69,65,117,25.8964,46.6135
5038,251,71,63,117,25.0996,46.6135
5039,248,72,57,119,22.9839,47.9839
5040,249,74,55,120,22.0884,48.1928
5041,248,75,52,121,20.9677,48.7903
5042,250,78,51,121,20.4000,48.4000
5043,249,79,49,121,19.6787,48.5944
5044,248,79,48,121,19.3548,48.7903
5045,248,82,44,122,17.7419,49.1935
5046,250,85,44,121,17.6000,48.4000
5047,250,84,45,121,18.0000,48.4000
5048,253,89,43,121,16.9960,47.8261
5049,253,94,41,118,16.2055,46.6403
5050,254,95,43,116,16.9291,45.6693
5051,254,96,42,116,16.5354,45.6693
5052,253,100,38,115,15.0198,45.4545
5053,254,101,41,112,16.1417,44.0945
5054,255,102,41,112,16.0784,43.9216
5055,251,103,33,115,13.1474,45.8167
5056,253,110,30,113,11.8577,44.6640
5057,255,115,29,111,11.3725,43.5294
5058,256,118,31,107,12.1094,41.7969
5059,257,123,29,105,11.2840,40.8560
5060,259,124,31,104,11.9691,40.1544
5061,261,127,33,101,12.6437,38.6973
5062,262,130,33,99,12.5954,37.7863
5063,265,135,32,98,12.0755,36.9811
5064,267,140,33,94,12.3596,35.2060
5065,268,146,33,89,12.3134,33.2090
5066,272,151,33,88,12.1324,32.3529
5067,272,149,34,89,12.5000,32.7206
5068,276,151,37,88,13.4058,31.8841
5069,278,153,37,88,13.3094,31.6547
5070,278,151,42,85,15.1079,30.5755
5071,278,159,39,80,14.0288,28.7770
5072,282,162,39,81,13.8298,28.7234
5073,284,165,39,80,13.7324,28.1690
5074,285,165,40,80,14.0351,28.0702
5075,289,167,43,79,14.8789,27.3356
5076,290,167,45,78,15.5172,26.8966
5077,293,169,47,77,16.0410,26.2799
5078,292,170,47,75,16.0959,25.6849
5079,291,170,50,71,17.1821,24.3986
5080,290,168,51,71,17.5862,24.4828
5081,292,165,55,72,18.8356,24.6575
5082,296,171,56,69,18.9189,23.3108
5083,297,171,58,68,19.5286,22.8956
5084,298,175,57,66,19.1275,22.1477
5085,299,176,59,64,19.7324,21.4047
5086,300,175,62,63,20.6667,21.0000
5087,297,169,66,62,22.2222,20.8754
5088,301,168,71,62,23.5880,20.5980
5089,301,169,70,62,23.2558,20.5980
5090,299,161,76,62,25.4181,20.7358
5091,301,162,79,60,26.2458,19.9336
5092,301,157,83,61,27.5748,20.2658
5093,300,151,89,60,29.6667,20.0000
5094,298,146,93,59,31.2081,19.7987
5095,299,143,97,59,32.4415,19.7324
5096,300,138,103,59,34.3333,19.6667
5097,299,131,112,56,37.4582,18.7291
5098,298,125,117,56,39.2617,18.7919
5099,299,124,117,58,39.1304,19.3980
5100,296,124,113,59,38.1757,19.9324
5101,294,124,114,56,38.7755,19.0476
5102,293,123,113,57,38.5666,19.4539
5103,292,117,118,57,40.4110,19.5205
5104,292,114,122,56,41.7808,19.1781
5105,292,102,132,58,45.2055,19.8630
5106,294,100,137,57,46.5986,19.3878
5107,291,95,138,58,47.4227,19.9313
5108,289,95,136,58,47.0588,20.0692
5109,284,93,133,58,46.8310,20.4225
5110,281,91,132,58,46.9751,20.6406
5111,274,90,124,60,45.2555,21.8978
5112,272,85,123,64,45.2206,23.5294
5113,270,83,121,66,44.8148,24.4444
5114,270,85,116,69,42.9630,25.5556
5115,270,87,113,70,41.8519,25.9259
5116,267,85,109,73,40.8240,27.3408
5117,265,84,104,77,39.2453,29.0566
5118,259,79,99,81,38.2239,31.2741
5119,255,77,96,82,37.6471,32.1569
5120,254,74,98,82,38.5827,32.2835
5121,255,76,97,82,38.0392,32.1569
5122,255,73,98,84,38.4314,32.9412
5123,255,76,92,87,36.0784,34.1176
5124,253,75,89,89,35.1779,35.1779
5125,250,77,83,90,33.2000,36.0000
5126,245,77,73,95,29.7959,38.7755
5127,245,75,72,98,29.3878,40.0000
5128,244,77,65,102,26.6393,41.8033
5129,243,77,62,104,25.5144,42.7984
5130,245,78,62,105,25.3061,42.8571
5131,243,78,58,107,23.8683,44.0329
5132,244,82,56,106,22.9508,43.4426
5133,244,85,51,108,20.9016,44.2623
5134,244,87,49,108,20.0820,44.2623
5135,246,90,47,109,19.1057,44.3089
5136,247,94,45,108,18.2186,43.7247
5137,247,94,45,108,18.2186,43.7247
5138,245,94,42,109,17.1429,44.4898
5139,243,96,36,111,14.8148,45.6790
5140,244,97,34,113,13.9344,46.3115
5141,247,101,35,111,14.1700,44.9393
5142,251,105,34,112,13.5458,44.6215
5143,256,112,32,112,12.5000,43.7500
5144,257,115,32,110,12.4514,42.8016
5145,257,116,30,111,11.6732,43.1907
5146,259,121,26,112,10.0386,43.2432
5147,257,125,22,110,8.5603,42.8016
5148,259,128,22,109,8.4942,42.0849
5149,262,131,22,109,8.3969,41.6031
5150,262,132,22,108,8.3969,41.2214
5151,262,134,22,106,8.3969,40.4580
5152,262,134,24,104,9.1603,39.6947
5153,263,133,27,103,10.2662,39.1635
5154,266,137,27,102,10.1504,38.3459
5155,265,138,26,101,9.8113,38.1132
5156,271,144,25,102,9.2251,37.6384
5157,274,150,24,100,8.7591,36.4964
5158,276,151,24,101,8.6957,36.5942
5159,278,156,25,97,8.9928,34.8921
5160,282,160,27,95,9.5745,33.6879
5161,285,160,30,95,10.5263,33.3333
