tick,total,susceptible,infected,immune,pct_infected,pct_immune
4564,300,168,40,92,13.3333,30.6667
4565,300,170,42,88,14.0000,29.3333
4566,300,167,46,87,15.3333,29.0000
4567,299,166,45,88,15.0502,29.4314
4568,297,166,46,85,15.4882,28.6195
4569,301,170,44,87,14.6179,28.9037
4570,301,166,47,88,15.6146,29.2359
4571,301,166,47,88,15.6146,29.2359
4572,301,166,48,87,15.9468,28.9037
4573,300,168,47,85,15.6667,28.3333
4574,300,168,48,84,16.0000,28.0000
4575,300,167,52,81,17.3333,27.0000
4576,300,169,53,78,17.6667,26.0000
4577,300,166,54,80,18.0000,26.6667
4578,300,165,55,80,18.3333,26.6667
4579,300,163,59,78,19.6667,26.0000
4580,300,163,60,77,20.0000,25.6667
4581,300,164,59,77,19.6667,25.6667
4582,298,161,57,80,19.1275,26.8456
4583,302,167,55,80,18.2119,26.4901
4584,302,168,56,78,18.5430,25.8278
4585,302,166,60,76,19.8675,25.1656
4586,301,163,57,81,18.9369,26.9103
4587,301,159,58,84,19.2691,27.9070
4588,301,158,59,84,19.6013,27.9070
4589,301,156,59,86,19.6013,28.5714
4590,301,150,63,88,20.9302,29.2359
4591,301,147,63,91,20.9302,30.2326
4592,301,146,63,92,20.9302,30.5648
4593,301,146,64,91,21.2625,30.2326
4594,301,144,67,90,22.2591,29.9003
4595,300,137,71,92,23.6667,30.6667
4596,299,136,72,91,24.0803,30.4348
4597,301,137,72,92,23.9203,30.5648
4598,301,137,70,94,23.2558,31.2292
4599,300,135,72,93,24.0000,31.0000
4600,298,130,71,97,23.8255,32.5503
4601,302,131,74,97,24.5033,32.1192
4602,302,130,75,97,24.8344,32.1192
4603,302,131,74,97,24.5033,32.1192
4604,302,125,80,97,26.4901,32.1192
4605,302,121,80,101,26.4901,33.4437
4606,301,120,77,104,25.5814,34.5515
4607,301,115,79,107,26.2458,35.5482
4608,299,111,81,107,27.0903,35.7860
4609,300,109,81,110,27.0000,36.6667
4610,300,108,77,115,25.6667,38.3333
4611,299,104,80,115,26.7559,38.4615
4612,298,105,81,112,27.1812,37.5839
4613,300,103,83,114,27.6667,38.0000
4614,299,103,83,113,27.7592,37.7926
4615,299,98,87,114,29.0970,38.1271
4616,297,100,80,117,26.9360,39.3939
4617,300,103,81,116,27.0000,38.6667
4618,300,99,86,115,28.6667,38.3333
4619,300,98,87,115,29.0000,38.3333
4620,300,94,84,122,28.0000,40.6667
4621,300,96,83,121,27.6667,40.3333
4622,300,97,83,120,27.6667,40.0000
4623,298,95,84,119,28.1879,39.9329
4624,299,98,82,119,27.4247,39.7993
4625,298,96,77,125,25.8389,41.9463
4626,297,95,77,125,25.9259,42.0875
4627,299,97,74,128,24.7492,42.8094
4628,302,101,68,133,22.5166,44.0397
4629,301,102,62,137,20.5980,45.5150
4630,301,100,63,138,20.9302,45.8472
4631,300,97,63,140,21.0000,46.6667
4632,298,94,63,141,21.1409,47.3154
4633,301,92,69,140,22.9236,46.5116
4634,300,92,66,142,22.0000,47.3333
4635,298,93,62,143,20.8054,47.9866
4636,300,98,59,143,19.6667,47.6667
4637,299,98,58,143,19.3980,47.8261
4638,301,106,53,142,17.6080,47.1761
4639,301,107,52,142,17.2757,47.1761
4640,299,109,47,143,15.7191,47.8261
4641,303,115,46,142,15.1815,46.8647
4642,303,117,45,141,14.8515,46.5347
4643,303,117,45,141,14.8515,46.5347
4644,303,119,44,140,14.5215,46.2046
4645,302,118,45,139,14.9007,46.0265
4646,301,118,43,140,14.2857,46.5116
4647,301,119,45,137,14.9502,45.5150
4648,301,118,46,137,15.2824,45.5150
4649,301,116,48,137,15.9468,45.5150
4650,301,119,47,135,15.6146,44.8505
4651,301,117,44,140,14.6179,46.5116
4652,301,122,39,140,12.9568,46.5116
4653,300,120,36,144,12.0000,48.0000
4654,299,120,32,147,10.7023,49.1639
4655,301,124,31,146,10.2990,48.5050
4656,301,124,32,145,10.6312,48.1728
4657,301,127,32,142,10.6312,47.1761
4658,301,128,35,138,11.6279,45.8472
4659,301,128,35,138,11.6279,45.8472
4660,301,130,35,136,11.6279,45.1827
4661,301,132,34,135,11.2957,44.8505
4662,301,139,33,129,10.9635,42.8571
4663,301,140,31,130,10.2990,43.1894
4664,301,140,31,130,10.2990,43.1894
4665,300,141,30,129,10.0000,43.0000
4666,300,141,29,130,9.6667,43.3333
4667,300,143,29,128,9.6667,42.6667
4668,299,148,24,127,8.0268,42.4749
4669,301,149,25,127,8.3056,42.1927
4670,301,150,23,128,7.6412,42.5249
4671,301,151,21,129,6.9767,42.8571
4672,301,157,22,122,7.3090,40.5316
4673,301,159,21,121,6.9767,40.1993
4674,301,160,21,120,6.9767,39.8671
4675,300,158,22,120,7.3333,40.0000
4676,299,158,22,119,7.3579,39.7993
4677,300,165,22,113,7.3333,37.6667
4678,300,166,22,112,7.3333,37.3333
4679,298,166,20,112,6.7114,37.5839
4680,299,171,20,108,6.6890,36.1204
4681,303,180,21,102,6.9307,33.6634
4682,303,183,20,100,6.6007,33.0033
4683,303,185,21,97,6.9307,32.0132
4684,302,186,21,95,6.9536,31.4570
4685,302,184,22,96,7.2848,31.7881
4686,302,186,24,92,7.9470,30.4636
4687,302,186,28,88,9.2715,29.1391
4688,302,187,30,85,9.9338,28.1457
4689,301,187,29,85,9.6346,28.2392
4690,301,185,36,80,11.9601,26.5781
4691,301,188,36,77,11.9601,25.5814
4692,301,191,35,75,11.6279,24.9169
4693,300,192,34,74,11.3333,24.6667
4694,300,189,39,72,13.0000,24.0000
4695,300,193,36,71,12.0000,23.6667
4696,300,191,38,71,12.6667,23.6667
4697,300,190,39,71,13.0000,23.6667
4698,300,188,42,70,14.0000,23.3333
4699,300,186,44,70,14.6667,23.3333
4700,299,187,41,71,13.7124,23.7458
4701,301,188,42,71,13.9535,23.5880
4702,300,185,45,70,15.0000,23.3333
4703,299,188,47,64,15.7191,21.4047
4704,302,195,48,59,15.8940,19.5364
4705,301,195,49,57,16.2791,18.9369
4706,300,198,47,55,15.6667,18.3333
4707,298,197,46,55,15.4362,18.4564
4708,299,196,48,55,16.0535,18.3946
4709,300,196,49,55,16.3333,18.3333
4710,300,189,53,58,17.6667,19.3333
4711,297,185,57,55,19.1919,18.5185
4712,298,181,62,55,20.8054,18.4564
4713,301,183,65,53,21.5947,17.6080
4714,298,181,63,54,21.1409,18.1208
4715,301,183,66,52,21.9269,17.2757
4716,301,177,72,52,23.9203,17.2757
4717,300,175,71,54,23.6667,18.0000
4718,300,172,73,55,24.3333,18.3333
4719,300,164,79,57,26.3333,19.0000
4720,300,164,82,54,27.3333,18.0000
4721,300,161,85,54,28.3333,18.0000
4722,299,157,90,52,30.1003,17.3913
4723,301,158,91,52,30.2326,17.2757
4724,300,156,90,54,30.0000,18.0000
4725,298,140,105,53,35.2349,17.7852
4726,300,138,108,54,36.0000,18.0000
4727,299,128,116,55,38.7960,18.3946
4728,298,126,115,57,38.5906,19.1275
4729,301,122,119,60,39.5349,19.9336
4730,301,111,127,63,42.1927,20.9302
4731,297,111,121,65,40.7407,21.8855
4732,297,108,118,71,39.7306,23.9057
4733,298,100,126,72,42.2819,24.1611
4734,297,98,128,71,43.0976,23.9057
4735,298,95,128,75,42.9530,25.1678
4736,298,96,123,79,41.2752,26.5101
4737,297,93,123,81,41.4141,27.2727
4738,299,90,124,85,41.4716,28.4281
4739,301,92,119,90,39.5349,29.9003
4740,298,89,117,92,39.2617,30.8725
4741,298,84,120,94,40.2685,31.5436
4742,298,77,124,97,41.6107,32.5503
4743,296,75,120,101,40.5405,34.1216
4744,300,79,117,104,39.0000,34.6667
4745,298,76,112,110,37.5839,36.9128
4746,300,77,103,120,34.3333,40.0000
4747,299,78,99,122,33.1104,40.8027
4748,304,85,90,129,29.6053,42.4342
4749,304,83,92,129,30.2632,42.4342
4750,300,81,82,137,27.3333,45.6667
4751,299,78,79,142,26.4214,47.4916
4752,300,79,77,144,25.6667,48.0000
4753,300,79,73,148,24.3333,49.3333
4754,298,74,69,155,23.1544,52.0134
4755,297,73,66,158,22.2222,53.1987
4756,298,72,66,160,22.1477,53.6913
4757,298,76,62,160,20.8054,53.6913
4758,299,79,58,162,19.3980,54.1806
4759,303,80,60,163,19.8020,53.7954
4760,302,78,62,162,20.5298,53.6424
4761,300,78,57,165,19.0000,55.0000
4762,296,80,51,165,17.2297,55.7432
4763,300,86,46,168,15.3333,56.0000
4764,299,83,47,169,15.7191,56.5217
4765,303,86,47,170,15.5116,56.1056
4766,302,87,44,171,14.5695,56.6225
4767,302,87,43,172,14.2384,56.9536
4768,301,88,41,172,13.6213,57.1429
4769,301,89,43,169,14.2857,56.1462
4770,298,92,38,168,12.7517,56.3758
4771,302,99,36,167,11.9205,55.2980
4772,301,95,37,169,12.2924,56.1462
4773,301,96,36,169,11.9601,56.1462
4774,301,95,34,172,11.2957,57.1429
4775,300,97,31,172,10.3333,57.3333
4776,299,98,30,171,10.0334,57.1906
4777,301,101,29,171,9.6346,56.8106
4778,301,101,30,170,9.9668,56.4784
4779,301,102,27,172,8.9701,57.1429
4780,300,104,24,172,8.0000,57.3333
4781,299,105,25,169,8.3612,56.5217
4782,302,112,24,166,7.9470,54.9669
4783,301,114,25,162,8.3056,53.8206
4784,301,121,24,156,7.9734,51.8272
4785,300,122,20,158,6.6667,52.6667
4786,300,121,20,159,6.6667,53.0000
4787,300,124,20,156,6.6667,52.0000
4788,300,128,21,151,7.0000,50.3333
4789,299,130,20,149,6.6890,49.8328
4790,301,135,22,144,7.3090,47.8405
4791,301,140,22,139,7.3090,46.1794
4792,300,141,21,138,7.0000,46.0000
4793,298,143,19,136,6.3758,45.6376
4794,302,149,20,133,6.6225,44.0397
4795,302,152,21,129,6.9536,42.7152
4796,302,155,21,126,6.9536,41.7219
4797,301,162,20,119,6.6445,39.5349
4798,300,172,18,110,6.0000,36.6667
4799,300,177,18,105,6.0000,35.0000
4800,300,185,17,98,5.6667,32.6667
4801,300,186,17,97,5.6667,32.3333
4802,300,194,15,91,5.0000,30.3333
4803,299,200,14,85,4.6823,28.4281
4804,303,207,13,83,4.2904,27.3927
4805,303,212,13,78,4.2904,25.7426
4806,303,219,12,72,3.9604,23.7624
4807,303,221,13,69,4.2904,22.7723
4808,303,223,12,68,3.9604,22.4422
4809,303,223,13,67,4.2904,22.1122
4810,302,227,12,63,3.9735,20.8609
4811,302,229,10,63,3.3113,20.8609
4812,302,228,11,63,3.6424,20.8609
4813,302,232,9,61,2.9801,20.1987
4814,302,235,9,58,2.9801,19.2053
4815,301,238,7,56,2.3256,18.6047
4816,301,239,7,55,2.3256,18.2724
4817,301,238,8,55,2.6578,18.2724
4818,301,241,8,52,2.6578,17.2757
4819,301,243,8,50,2.6578,16.6113
4820,301,244,8,49,2.6578,16.2791
4821,301,244,8,49,2.6578,16.2791
4822,301,245,9,47,2.9900,15.6146
4823,301,246,9,46,2.9900,15.2824
4824,301,247,10,44,3.3223,14.6179
4825,301,248,10,43,3.3223,14.2857
4826,301,250,11,40,3.6545,13.2890
4827,301,252,12,37,3.9867,12.2924
4828,301,252,12,37,3.9867,12.2924
4829,301,251,13,37,4.3189,12.2924
4830,301,251,13,37,4.3189,12.2924
4831,301,253,14,34,4.6512,11.2957
4832,300,256,13,31,4.3333,10.3333
4833,300,252,17,31,5.6667,10.3333
4834,300,252,16,32,5.3333,10.6667
4835,300,253,16,31,5.3333,10.3333
4836,300,252,18,30,6.0000,10.0000
4837,299,254,17,28,5.6856,9.3645
4838,303,254,22,27,7.2607,8.9109
4839,303,253,24,26,7.9208,8.5809
4840,303,251,26,26,8.5809,8.5809
4841,303,251,27,25,8.9109,8.2508
4842,303,246,32,25,10.5611,8.2508
4843,303,244,33,26,10.8911,8.5809
4844,303,244,34,25,11.2211,8.2508
4845,302,244,33,25,10.9272,8.2781
4846,302,242,35,25,11.5894,8.2781
4847,301,238,38,25,12.6246,8.3056
4848,300,234,42,24,14.0000,8.0000
4849,299,232,42,25,14.0468,8.3612
4850,303,235,43,25,14.1914,8.2508
4851,303,231,46,26,15.1815,8.5809
4852,302,226,51,25,16.8874,8.2781
4853,301,221,53,27,17.6080,8.9701
4854,301,222,53,26,17.6080,8.6379
4855,301,218,57,26,18.9369,8.6379
4856,301,216,60,25,19.9336,8.3056
4857,301,213,61,27,20.2658,8.9701
4858,300,209,63,28,21.0000,9.3333
4859,300,207,62,31,20.6667,10.3333
4860,300,201,66,33,22.0000,11.0000
4861,300,199,69,32,23.0000,10.6667
4862,299,192,73,34,24.4147,11.3712
4863,300,190,74,36,24.6667,12.0000
4864,300,183,81,36,27.0000,12.0000
4865,300,184,81,35,27.0000,11.6667
4866,299,181,83,35,27.7592,11.7057
4867,299,172,90,37,30.1003,12.3746
4868,299,167,93,39,31.1037,13.0435
4869,300,167,92,41,30.6667,13.6667
4870,300,160,97,43,32.3333,14.3333
4871,298,155,100,43,33.5570,14.4295
4872,296,148,100,48,33.7838,16.2162
4873,297,148,96,53,32.3232,17.8451
4874,297,143,98,56,32.9966,18.8552
4875,298,134,105,59,35.2349,19.7987
4876,299,132,108,59,36.1204,19.7324
4877,299,127,108,64,36.1204,21.4047
4878,300,122,112,66,37.3333,22.0000
4879,299,115,115,69,38.4615,23.0769
4880,300,109,119,72,39.6667,24.0000
4881,298,105,118,75,39.5973,25.1678
4882,300,108,114,78,38.0000,26.0000
4883,296,101,113,82,38.1757,27.7027
4884,297,97,113,87,38.0471,29.2929
4885,295,94,113,88,38.3051,29.8305
4886,296,93,116,87,39.1892,29.3919
4887,297,89,114,94,38.3838,31.6498
4888,298,90,105,103,35.2349,34.5638
4889,301,93,103,105,34.2193,34.8837
4890,299,87,102,110,34.1137,36.7893
4891,301,88,101,112,33.5548,37.2093
4892,301,86,98,117,32.5581,38.8704
4893,301,85,95,121,31.5615,40.1993
4894,301,84,93,124,30.8970,41.1960
4895,300,83,86,131,28.6667,43.6667
4896,300,80,84,136,28.0000,45.3333
4897,297,80,80,137,26.9360,46.1279
4898,298,81,75,142,25.1678,47.6510
4899,299,81,69,149,23.0769,49.8328
4900,297,83,60,154,20.2020,51.8519
4901,300,86,57,157,19.0000,52.3333
4902,300,84,57,159,19.0000,53.0000
4903,299,84,51,164,17.0569,54.8495
4904,304,87,49,168,16.1184,55.2632
4905,303,87,48,168,15.8416,55.4455
4906,301,86,45,170,14.9502,56.4784
4907,299,86,41,172,13.7124,57.5251
4908,301,88,37,176,12.2924,58.4718
4909,301,88,39,174,12.9568,57.8073
4910,299,88,38,173,12.7090,57.8595
4911,305,98,33,174,10.8197,57.0492
4912,304,99,32,173,10.5263,56.9079
4913,304,96,33,175,10.8553,57.5658
4914,304,93,36,175,11.8421,57.5658
4915,304,96,36,172,11.8421,56.5789
4916,304,96,35,173,11.5132,56.9079
4917,304,96,32,176,10.5263,57.8947
4918,304,94,35,175,11.5132,57.5658
4919,303,97,33,173,10.8911,57.0957
4920,302,99,32,171,10.5960,56.6225
4921,302,102,32,168,10.5960,55.6291
4922,300,103,30,167,10.0000,55.6667
4923,300,102,30,168,10.0000,56.0000
4924,299,105,30,164,10.0334,54.8495
4925,302,113,29,160,9.6026,52.9801
4926,302,114,28,160,9.2715,52.9801
4927,302,115,30,157,9.9338,51.9868
4928,302,116,29,157,9.6026,51.9868
4929,302,120,28,154,9.2715,50.9934
4930,301,121,27,153,8.9701,50.8306
4931,301,122,28,151,9.3023,50.1661
4932,301,126,28,147,9.3023,48.8372
4933,300,127,26,147,8.6667,49.0000
4934,300,130,25,145,8.3333,48.3333
4935,300,134,22,144,7.3333,48.0000
4936,300,139,21,140,7.0000,46.6667
4937,300,139,22,139,7.3333,46.3333
4938,300,138,20,142,6.6667,47.3333
4939,300,145,19,136,6.3333,45.3333
4940,300,154,19,127,6.3333,42.3333
4941,300,155,21,124,7.0000,41.3333
4942,300,159,22,119,7.3333,39.6667
4943,300,159,23,118,7.6667,39.3333
4944,300,163,22,115,7.3333,38.3333
4945,300,165,23,112,7.6667,37.3333
4946,298,166,22,110,7.3826,36.9128
4947,300,174,23,103,7.6667,34.3333
4948,300,179,22,99,7.3333,33.0000
4949,300,181,22,97,7.3333,32.3333
4950,299,186,21,92,7.0234,30.7692
4951,299,193,19,87,6.3545,29.0970
4952,305,203,19,83,6.2295,27.2131
4953,304,204,20,80,6.5789,26.3158
4954,304,206,20,78,6.5789,25.6579
4955,304,210,21,73,6.9079,24.0132
4956,304,213,22,69,7.2368,22.6974
4957,304,214,23,67,7.5658,22.0395
4958,304,214,25,65,8.2237,21.3816
4959,304,212,28,64,9.2105,21.0526
4960,304,216,29,59,9.5395,19.4079
4961,304,211,33,60,10.8553,19.7368
4962,304,211,32,61,10.5263,20.0658
4963,304,213,34,57,11.1842,18.7500
4964,303,214,32,57,10.5611,18.8119
4965,303,209,39,55,12.8713,18.1518
4966,302,209,38,55,12.5828,18.2119
4967,301,208,38,55,12.6246,18.2724
4968,301,201,45,55,14.9502,18.2724
4969,301,200,50,51,16.6113,16.9435
4970,301,196,54,51,17.9402,16.9435
4971,301,193,58,50,19.2691,16.6113
4972,301,185,66,50,21.9269,16.6113
4973,300,181,67,52,22.3333,17.3333
4974,300,175,73,52,24.3333,17.3333
4975,300,169,78,53,26.0000,17.6667
4976,300,165,82,53,27.3333,17.6667
4977,300,158,88,54,29.3333,18.0000
4978,300,155,94,51,31.3333,17.0000
4979,299,151,93,55,31.1037,18.3946
4980,302,154,92,56,30.4636,18.5430
4981,301,149,96,56,31.8937,18.6047
4982,300,143,100,57,33.3333,19.0000
4983,300,142,101,57,33.6667,19.0000
4984,299,139,102,58,34.1137,19.3980
4985,300,138,106,56,35.3333,18.6667
4986,299,137,104,58,34.7826,19.3980
4987,300,136,108,56,36.0000,18.6667
4988,299,129,111,59,37.1237,19.7324
4989,301,128,107,66,35.5482,21.9269
4990,300,123,112,65,37.3333,21.6667
4991,300,117,115,68,38.3333,22.6667
4992,298,111,116,71,38.9262,23.8255
4993,299,108,114,77,38.1271,25.7525
4994,300,106,114,80,38.0000,26.6667
4995,298,99,114,85,38.2550,28.5235
4996,296,99,111,86,37.5000,29.0541
4997,294,95,108,91,36.7347,30.9524
4998,293,92,108,93,36.8601,31.7406
4999,293,89,109,95,37.2014,32.4232
5000,296,93,108,95,36.4865,32.0946
5001,297,89,109,99,36.7003,33.3333
5002,298,88,106,104,35.5705,34.8993
5003,298,89,104,105,34.8993,35.2349
5004,302,91,103,108,34.1060,35.7616
5005,301,90,100,111,33.2226,36.8771
5006,299,89,97,113,32.4415,37.7926
5007,300,86,99,115,33.0000,38.3333
5008,299,78,103,118,34.4482,39.4649
5009,300,78,98,124,32.6667,41.3333
5010,298,74,94,130,31.5436,43.6242
5011,295,73,89,133,30.1695,45.0847
5012,295,69,87,139,29.4915,47.1186
5013,298,74,83,141,27.8523,47.3154
5014,302,79,81,142,26.8212,47.0199
5015,300,75,76,149,25.3333,49.6667
5016,297,77,71,149,23.9057,50.1684
5017,299,78,70,151,23.4114,50.5017
5018,298,80,64,154,21.4765,51.6779
5019,300,82,61,157,20.3333,52.3333
5020,299,83,57,159,19.0635,53.1773
5021,302,88,51,163,16.8874,53.9735
5022,301,86,49,166,16.2791,55.1495
5023,301,86,48,167,15.9468,55.4817
5024,301,82,49,170,16.2791,56.4784
5025,300,83,48,169,16.0000,56.3333
5026,299,82,48,169,16.0535,56.5217
5027,301,83,49,169,16.2791,56.1462
5028,299,84,44,171,14.7157,57.1906
5029,303,91,38,174,12.5413,57.4257
5030,303,91,33,179,10.8911,59.0759
5031,303,95,30,178,9.9010,58.7459
5032,302,96,26,180,8.6093,59.6026
5033,302,97,26,179,8.6093,59.2715
5034,301,97,26,178,8.6379,59.1362
5035,301,95,27,179,8.9701,59.4684
5036,300,96,25,179,8.3333,59.6667
5037,300,98,25,177,8.3333,59.0000
5038,300,101,24,175,8.0000,58.3333
5039,300,99,26,175,8.6667,58.3333
5040,300,101,27,172,9.0000,57.3333
5041,300,108,27,165,9.0000,55.0000
5042,299,106,30,163,10.0334,54.5151
5043,301,108,33,160,10.9635,53.1561
5044,301,109,33,159,10.9635,52.8239
5045,301,114,31,156,10.2990,51.8272
5046,301,117,30,154,9.9668,51.1628
5047,301,122,28,151,9.3023,50.1661
5048,300,123,27,150,9.0000,50.0000
5049,300,127,29,144,9.6667,48.0000
5050,300,130,29,141,9.6667,47.0000
5051,300,132,30,138,10.0000,46.0000
5052,300,130,33,137,11.0000,45.6667
5053,300,133,33,134,11.0000,44.6667
5054,300,137,33,130,11.0000,43.3333
5055,300,139,31,130,10.3333,43.3333
5056,300,139,33,128,11.0000,42.6667
5057,300,141,35,124,11.6667,41.3333
5058,300,143,35,122,11.6667,40.6667
5059,299,144,35,120,11.7057,40.1338
5060,299,146,35,118,11.7057,39.4649
5061,298,148,38,112,12.7517,37.5839
5062,303,156,40,107,13.2013,35.3135
5063,303,159,38,106,12.5413,34.9835
5064,303,163,36,104,11.8812,34.3234
5065,301,165,35,101,11.6279,33.5548
5066,301,168,35,98,11.6279,32.5581
5067,301,173,36,92,11.9601,30.5648
5068,300,172,37,91,12.3333,30.3333
5069,300,172,38,90,12.6667,30.0000
5070,300,176,38,86,12.6667,28.6667
5071,300,177,41,82,13.6667,27.3333
5072,298,180,38,80,12.7517,26.8456
5073,299,184,37,78,12.3746,26.0870
5074,300,186,38,76,12.6667,25.3333
5075,300,182,42,76,14.0000,25.3333
5076,300,178,48,74,16.0000,24.6667
5077,299,172,52,75,17.3913,25.0836
5078,299,173,51,75,17.0569,25.0836
5079,300,174,51,75,17.0000,25.0000
5080,299,171,55,73,18.3946,24.4147
5081,300,169,62,69,20.6667,23.0000
5082,298,168,64,66,21.4765,22.1477
5083,301,169,68,64,22.5914,21.2625
5084,301,168,72,61,23.9203,20.2658
5085,300,167,71,62,23.6667,20.6667
5086,300,163,76,61,25.3333,20.3333
5087,300,159,82,59,27.3333,19.6667
5088,298,155,83,60,27.8523,20.1342
5089,298,154,83,61,27.8523,20.4698
5090,298,145,93,60,31.2081,20.1342
5091,303,140,103,60,33.9934,19.8020
5092,301,135,106,60,35.2159,19.9336
5093,301,132,109,60,36.2126,19.9336
5094,301,126,114,61,37.8738,20.2658
5095,301,123,114,64,37.8738,21.2625
5096,300,117,116,67,38.6667,22.3333
5097,299,115,114,70,38.1271,23.4114
5098,300,115,113,72,37.6667,24.0000
5099,300,112,117,71,39.0000,23.6667
5100,298,105,122,71,40.9396,23.8255
5101,299,97,125,77,41.8060,25.7525
5102,298,92,122,84,40.9396,28.1879
5103,299,90,123,86,41.1371,28.7625
5104,299,89,120,90,40.1338,30.1003
5105,299,88,119,92,39.7993,30.7692
5106,300,90,119,91,39.6667,30.3333
5107,300,90,115,95,38.3333,31.6667
5108,300,88,112,100,37.3333,33.3333
5109,300,86,112,102,37.3333,34.0000
5110,296,85,105,106,35.4730,35.8108
5111,296,84,98,114,33.1081,38.5135
5112,299,86,92,121,30.7692,40.4682
5113,300,81,98,121,32.6667,40.3333
5114,300,82,93,125,31.0000,41.6667
5115,299,82,92,125,30.7692,41.8060
5116,304,87,90,127,29.6053,41.7763
5117,301,82,89,130,29.5681,43.1894
5118,300,80,86,134,28.6667,44.6667
5119,300,78,85,137,28.3333,45.6667
5120,299,78,76,145,25.4181,48.4950
5121,302,78,74,150,24.5033,49.6689
5122,300,75,70,155,23.3333,51.6667
5123,298,75,63,160,21.1409,53.6913
5124,299,77,61,161,20.4013,53.8462
5125,301,81,56,164,18.6047,54.4850
5126,299,81,54,164,18.0602,54.8495
5127,300,83,52,165,17.3333,55.0000
5128,300,83,51,166,17.0000,55.3333
5129,299,84,48,167,16.0535,55.8528
5130,301,85,50,166,16.6113,55.1495
5131,301,85,47,169,15.6146,56.1462
5132,300,85,45,170,15.0000,56.6667
5133,299,85,42,172,14.0468,57.5251
5134,301,87,41,173,13.6213,57.4751
5135,301,88,41,172,13.6213,57.1429
5136,298,89,35,174,11.7450,58.3893
5137,299,93,32,174,10.7023,58.1940
5138,303,97,29,177,9.5710,58.4158
5139,303,96,29,178,9.5710,58.7459
5140,302,98,25,179,8.2781,59.2715
