tick,total,susceptible,infected,immune,pct_infected,pct_immune
4585,296,62,77,157,26.0135,53.0405
4586,299,66,78,155,26.0870,51.8395
4587,302,70,78,154,25.8278,50.9934
4588,300,69,79,152,26.3333,50.6667
4589,298,69,77,152,25.8389,51.0067
4590,301,70,78,153,25.9136,50.8306
4591,301,65,81,155,26.9103,51.4950
4592,300,65,79,156,26.3333,52.0000
4593,300,62,78,160,26.0000,53.3333
4594,300,64,78,158,26.0000,52.6667
4595,298,66,78,154,26.1745,51.6779
4596,297,68,73,156,24.5791,52.5253
4597,299,69,74,156,24.7492,52.1739
4598,299,65,74,160,24.7492,53.5117
4599,300,62,76,162,25.3333,54.0000
4600,299,62,73,164,24.4147,54.8495
4601,297,62,70,165,23.5690,55.5556
4602,297,67,65,165,21.8855,55.5556
4603,298,68,63,167,21.1409,56.0403
4604,300,70,63,167,21.0000,55.6667
4605,300,68,66,166,22.0000,55.3333
4606,300,67,66,167,22.0000,55.6667
4607,300,69,62,169,20.6667,56.3333
4608,300,66,65,169,21.6667,56.3333
4609,297,68,60,169,20.2020,56.9024
4610,297,69,59,169,19.8653,56.9024
4611,303,75,59,169,19.4719,55.7756
4612,302,74,58,170,19.2053,56.2914
4613,301,77,58,166,19.2691,55.1495
4614,301,80,57,164,18.9369,54.4850
4615,301,84,56,161,18.6047,53.4884
4616,301,83,56,162,18.6047,53.8206
4617,301,82,57,162,18.9369,53.8206
4618,300,83,59,158,19.6667,52.6667
4619,296,84,52,160,17.5676,54.0541
4620,296,83,50,163,16.8919,55.0676
4621,297,85,53,159,17.8451,53.5354
4622,297,83,59,155,19.8653,52.1886
4623,299,90,59,150,19.7324,50.1672
4624,300,90,64,146,21.3333,48.6667
4625,299,93,60,146,20.0669,48.8294
4626,299,90,62,147,20.7358,49.1639
4627,299,92,61,146,20.4013,48.8294
4628,300,92,62,146,20.6667,48.6667
4629,300,93,63,144,21.0000,48.0000
4630,300,90,68,142,22.6667,47.3333
4631,299,91,66,142,22.0736,47.4916
4632,300,97,63,140,21.0000,46.6667
4633,298,93,66,139,22.1477,46.6443
4634,300,94,68,138,22.6667,46.0000
4635,300,93,70,137,23.3333,45.6667
4636,298,98,68,132,22.8188,44.2953
4637,303,105,70,128,23.1023,42.2442
4638,301,107,64,130,21.2625,43.1894
4639,300,106,66,128,22.0000,42.6667
4640,300,103,70,127,23.3333,42.3333
4641,299,102,71,126,23.7458,42.1405
4642,300,100,72,128,24.0000,42.6667
4643,297,102,68,127,22.8956,42.7609
4644,300,102,67,131,22.3333,43.6667
4645,300,105,68,127,22.6667,42.3333
4646,300,103,70,127,23.3333,42.3333
4647,298,101,67,130,22.4832,43.6242
4648,300,105,66,129,22.0000,43.0000
4649,300,105,65,130,21.6667,43.3333
4650,298,104,65,129,21.8121,43.2886
4651,302,107,69,126,22.8477,41.7219
4652,302,107,70,125,23.1788,41.3907
4653,302,106,71,125,23.5099,41.3907
4654,302,103,71,128,23.5099,42.3841
4655,301,103,72,126,23.9203,41.8605
4656,299,99,74,126,24.7492,42.1405
4657,298,98,76,124,25.5034,41.6107
4658,299,95,82,122,27.4247,40.8027
4659,299,94,87,118,29.0970,39.4649
4660,301,93,86,122,28.5714,40.5316
4661,300,87,91,122,30.3333,40.6667
4662,299,86,93,120,31.1037,40.1338
4663,301,87,94,120,31.2292,39.8671
4664,298,85,95,118,31.8792,39.5973
4665,296,85,92,119,31.0811,40.2027
4666,296,81,98,117,33.1081,39.5270
4667,299,82,97,120,32.4415,40.1338
4668,301,85,97,119,32.2259,39.5349
4669,301,84,101,116,33.5548,38.5382
4670,300,80,101,119,33.6667,39.6667
4671,299,76,102,121,34.1137,40.4682
4672,303,81,101,121,33.3333,39.9340
4673,302,78,101,123,33.4437,40.7285
4674,299,78,95,126,31.7726,42.1405
4675,300,76,95,129,31.6667,43.0000
4676,300,71,97,132,32.3333,44.0000
4677,298,68,99,131,33.2215,43.9597
4678,299,70,97,132,32.4415,44.1472
4679,298,73,92,133,30.8725,44.6309
4680,298,72,90,136,30.2013,45.6376
4681,301,72,90,139,29.9003,46.1794
4682,299,68,85,146,28.4281,48.8294
4683,303,72,86,145,28.3828,47.8548
4684,301,70,85,146,28.2392,48.5050
4685,301,70,83,148,27.5748,49.1694
4686,299,68,84,147,28.0936,49.1639
4687,297,69,80,148,26.9360,49.8316
4688,299,67,81,151,27.0903,50.5017
4689,299,64,83,152,27.7592,50.8361
4690,298,65,85,148,28.5235,49.6644
4691,299,64,81,154,27.0903,51.5050
4692,301,64,77,160,25.5814,53.1561
4693,301,65,76,160,25.2492,53.1561
4694,299,65,75,159,25.0836,53.1773
4695,303,69,78,156,25.7426,51.4851
4696,302,72,76,154,25.1656,50.9934
4697,301,68,74,159,24.5847,52.8239
4698,299,63,77,159,25.7525,53.1773
4699,301,68,75,158,24.9169,52.4917
4700,301,69,74,158,24.5847,52.4917
4701,299,65,76,158,25.4181,52.8428
4702,300,67,77,156,25.6667,52.0000
4703,300,64,76,160,25.3333,53.3333
4704,298,64,74,160,24.8322,53.6913
4705,298,62,77,159,25.8389,53.3557
4706,300,66,79,155,26.3333,51.6667
4707,300,66,77,157,25.6667,52.3333
4708,299,65,76,158,25.4181,52.8428
4709,302,67,72,163,23.8411,53.9735
4710,301,66,69,166,22.9236,55.1495
4711,300,66,69,165,23.0000,55.0000
4712,298,65,72,161,24.1611,54.0268
4713,300,68,71,161,23.6667,53.6667
4714,299,67,73,159,24.4147,53.1773
4715,304,75,67,162,22.0395,53.2895
4716,303,75,67,161,22.1122,53.1353
4717,301,73,66,162,21.9269,53.8206
4718,298,71,64,163,21.4765,54.6980
4719,296,74,61,161,20.6081,54.3919
4720,298,76,61,161,20.4698,54.0268
4721,298,72,63,163,21.1409,54.6980
4722,302,77,61,164,20.1987,54.3046
4723,300,79,58,163,19.3333,54.3333
4724,298,83,55,160,18.4564,53.6913
4725,299,82,55,162,18.3946,54.1806
4726,299,88,50,161,16.7224,53.8462
4727,302,93,48,161,15.8940,53.3113
4728,301,93,51,157,16.9435,52.1595
4729,301,88,56,157,18.6047,52.1595
4730,300,88,57,155,19.0000,51.6667
4731,300,87,62,151,20.6667,50.3333
4732,300,89,59,152,19.6667,50.6667
4733,299,89,61,149,20.4013,49.8328
4734,298,97,58,143,19.4631,47.9866
4735,297,98,59,140,19.8653,47.1380
4736,299,100,63,136,21.0702,45.4849
4737,302,105,61,136,20.1987,45.0331
4738,301,101,64,136,21.2625,45.1827
4739,301,99,67,135,22.2591,44.8505
4740,300,98,68,134,22.6667,44.6667
4741,300,98,67,135,22.3333,45.0000
4742,299,97,65,137,21.7391,45.8194
4743,299,99,67,133,22.4080,44.4816
4744,301,105,68,128,22.5914,42.5249
4745,301,105,67,129,22.2591,42.8571
4746,299,104,69,126,23.0769,42.1405
4747,301,103,70,128,23.2558,42.5249
4748,300,104,71,125,23.6667,41.6667
4749,299,103,72,124,24.0803,41.4716
4750,299,104,69,126,23.0769,42.1405
4751,303,107,67,129,22.1122,42.5743
4752,302,107,68,127,22.5166,42.0530
4753,301,109,63,129,20.9302,42.8571
4754,300,107,66,127,22.0000,42.3333
4755,300,111,66,123,22.0000,41.0000
4756,299,111,64,124,21.4047,41.4716
4757,303,115,65,123,21.4521,40.5941
4758,302,111,67,124,22.1854,41.0596
4759,301,108,68,125,22.5914,41.5282
4760,300,107,66,127,22.0000,42.3333
4761,300,110,67,123,22.3333,41.0000
4762,299,105,73,121,24.4147,40.4682
4763,305,107,77,121,25.2459,39.6721
4764,304,102,78,124,25.6579,40.7895
4765,303,101,79,123,26.0726,40.5941
4766,302,98,79,125,26.1589,41.3907
4767,302,101,79,122,26.1589,40.3974
4768,301,99,77,125,25.5814,41.5282
4769,300,101,76,123,25.3333,41.0000
4770,300,98,74,128,24.6667,42.6667
4771,298,95,76,127,25.5034,42.6174
4772,297,89,81,127,27.2727,42.7609
4773,298,89,83,126,27.8523,42.2819
4774,297,89,86,122,28.9562,41.0774
4775,296,92,85,119,28.7162,40.2027
4776,298,89,90,119,30.2013,39.9329
4777,298,85,97,116,32.5503,38.9262
4778,303,89,100,114,33.0033,37.6238
4779,302,88,94,120,31.1258,39.7351
4780,301,80,99,122,32.8904,40.5316
4781,298,82,95,121,31.8792,40.6040
4782,301,83,94,124,31.2292,41.1960
4783,299,80,92,127,30.7692,42.4749
4784,297,81,89,127,29.9663,42.7609
4785,299,75,96,128,32.1070,42.8094
4786,298,74,97,127,32.5503,42.6174
4787,301,74,97,130,32.2259,43.1894
4788,301,70,98,133,32.5581,44.1860
4789,300,68,100,132,33.3333,44.0000
4790,300,65,103,132,34.3333,44.0000
4791,298,58,104,136,34.8993,45.6376
4792,302,60,103,139,34.1060,46.0265
4793,302,62,100,140,33.1126,46.3576
4794,301,61,99,141,32.8904,46.8439
4795,300,59,99,142,33.0000,47.3333
4796,298,61,93,144,31.2081,48.3221
4797,297,62,88,147,29.6296,49.4949
4798,296,62,85,149,28.7162,50.3378
4799,296,61,81,154,27.3649,52.0270
4800,294,61,77,156,26.1905,53.0612
4801,298,69,73,156,24.4966,52.3490
4802,299,71,73,155,24.4147,51.8395
4803,301,75,73,153,24.2525,50.8306
4804,299,73,71,155,23.7458,51.8395
4805,298,73,70,155,23.4899,52.0134
4806,301,70,70,161,23.2558,53.4884
4807,301,68,71,162,23.5880,53.8206
4808,299,67,70,162,23.4114,54.1806
4809,301,69,67,165,22.2591,54.8173
4810,301,72,63,166,20.9302,55.1495
4811,300,73,60,167,20.0000,55.6667
4812,299,77,56,166,18.7291,55.5184
4813,300,76,55,169,18.3333,56.3333
4814,300,75,57,168,19.0000,56.0000
4815,300,77,53,170,17.6667,56.6667
4816,299,77,53,169,17.7258,56.5217
4817,301,79,53,169,17.6080,56.1462
4818,301,80,53,168,17.6080,55.8140
4819,300,79,55,166,18.3333,55.3333
4820,298,76,58,164,19.4631,55.0336
4821,303,80,60,163,19.8020,53.7954
4822,303,83,62,158,20.4620,52.1452
4823,303,83,61,159,20.1320,52.4752
4824,301,83,59,159,19.6013,52.8239
4825,300,81,57,162,19.0000,54.0000
4826,299,80,53,166,17.7258,55.5184
4827,302,83,51,168,16.8874,55.6291
4828,301,84,47,170,15.6146,56.4784
4829,300,83,47,170,15.6667,56.6667
4830,300,83,48,169,16.0000,56.3333
4831,300,92,46,162,15.3333,54.0000
4832,298,91,47,160,15.7718,53.6913
4833,303,96,48,159,15.8416,52.4752
4834,303,100,44,159,14.5215,52.4752
4835,303,100,46,157,15.1815,51.8152
4836,303,103,47,153,15.5116,50.4950
4837,303,103,46,154,15.1815,50.8251
4838,302,99,49,154,16.2252,50.9934
4839,301,101,46,154,15.2824,51.1628
4840,300,100,46,154,15.3333,51.3333
4841,299,96,48,155,16.0535,51.8395
4842,298,100,44,154,14.7651,51.6779
4843,299,104,45,150,15.0502,50.1672
4844,301,110,43,148,14.2857,49.1694
4845,300,107,48,145,16.0000,48.3333
4846,299,105,53,141,17.7258,47.1572
4847,300,106,54,140,18.0000,46.6667
4848,298,107,55,136,18.4564,45.6376
4849,301,112,57,132,18.9369,43.8538
4850,301,110,59,132,19.6013,43.8538
4851,301,114,61,126,20.2658,41.8605
4852,301,112,64,125,21.2625,41.5282
4853,301,110,68,123,22.5914,40.8638
4854,300,104,76,120,25.3333,40.0000
4855,297,102,79,116,26.5993,39.0572
4856,303,106,83,114,27.3927,37.6238
4857,302,105,85,112,28.1457,37.0861
4858,302,106,87,109,28.8079,36.0927
4859,301,107,87,107,28.9037,35.5482
4860,301,109,84,108,27.9070,35.8804
4861,301,104,90,107,29.9003,35.5482
4862,301,106,90,105,29.9003,34.8837
4863,300,108,92,100,30.6667,33.3333
4864,300,101,101,98,33.6667,32.6667
4865,296,99,101,96,34.1216,32.4324
4866,298,95,105,98,35.2349,32.8859
4867,298,97,102,99,34.2282,33.2215
4868,297,96,103,98,34.6801,32.9966
4869,297,95,101,101,34.0067,34.0067
4870,298,94,102,102,34.2282,34.2282
4871,300,97,99,104,33.0000,34.6667
4872,299,94,100,105,33.4448,35.1171
4873,299,90,97,112,32.4415,37.4582
4874,296,88,92,116,31.0811,39.1892
4875,302,91,93,118,30.7947,39.0728
4876,299,90,92,117,30.7692,39.1304
4877,300,92,91,117,30.3333,39.0000
4878,299,94,91,114,30.4348,38.1271
4879,301,91,95,115,31.5615,38.2060
4880,300,88,100,112,33.3333,37.3333
4881,298,83,104,111,34.8993,37.2483
4882,296,83,97,116,32.7703,39.1892
4883,299,83,101,115,33.7793,38.4615
4884,299,79,98,122,32.7759,40.8027
4885,298,79,92,127,30.8725,42.6174
4886,296,79,93,124,31.4189,41.8919
4887,297,75,93,129,31.3131,43.4343
4888,297,73,92,132,30.9764,44.4444
4889,300,76,92,132,30.6667,44.0000
4890,300,74,93,133,31.0000,44.3333
4891,300,71,96,133,32.0000,44.3333
4892,299,73,94,132,31.4381,44.1472
4893,300,74,92,134,30.6667,44.6667
4894,298,73,91,134,30.5369,44.9664
4895,297,70,91,136,30.6397,45.7912
4896,297,70,91,136,30.6397,45.7912
4897,298,69,89,140,29.8658,46.9799
4898,299,64,91,144,30.4348,48.1605
4899,300,66,87,147,29.0000,49.0000
4900,299,62,82,155,27.4247,51.8395
4901,300,64,80,156,26.6667,52.0000
4902,298,64,78,156,26.1745,52.3490
4903,300,66,77,157,25.6667,52.3333
4904,299,65,75,159,25.0836,53.1773
4905,302,67,74,161,24.5033,53.3113
4906,300,66,69,165,23.0000,55.0000
4907,299,59,73,167,24.4147,55.8528
4908,298,57,71,170,23.8255,57.0470
4909,299,60,68,171,22.7425,57.1906
4910,300,61,71,168,23.6667,56.0000
4911,297,59,69,169,23.2323,56.9024
4912,298,61,69,168,23.1544,56.3758
4913,301,64,71,166,23.5880,55.1495
4914,301,66,70,165,23.2558,54.8173
4915,301,62,70,169,23.2558,56.1462
4916,299,62,67,170,22.4080,56.8562
4917,297,63,65,169,21.8855,56.9024
4918,296,64,66,166,22.2973,56.0811
4919,297,69,63,165,21.2121,55.5556
4920,298,70,62,166,20.8054,55.7047
4921,298,71,64,163,21.4765,54.6980
4922,300,73,65,162,21.6667,54.0000
4923,300,76,63,161,21.0000,53.6667
4924,299,71,67,161,22.4080,53.8462
4925,301,75,71,155,23.5880,51.4950
4926,301,78,70,153,23.2558,50.8306
4927,298,78,69,151,23.1544,50.6711
4928,296,74,70,152,23.6486,51.3514
4929,299,75,75,149,25.0836,49.8328
4930,302,79,73,150,24.1722,49.6689
4931,302,79,75,148,24.8344,49.0066
4932,301,79,71,151,23.5880,50.1661
4933,301,76,72,153,23.9203,50.8306
4934,300,80,70,150,23.3333,50.0000
4935,299,80,68,151,22.7425,50.5017
4936,301,86,69,146,22.9236,48.5050
4937,301,88,71,142,23.5880,47.1761
4938,301,86,74,141,24.5847,46.8439
4939,300,83,79,138,26.3333,46.0000
4940,299,85,78,136,26.0870,45.4849
4941,299,83,81,135,27.0903,45.1505
4942,300,82,81,137,27.0000,45.6667
4943,299,80,85,134,28.4281,44.8161
4944,301,83,83,135,27.5748,44.8505
4945,299,84,80,135,26.7559,45.1505
4946,299,82,80,137,26.7559,45.8194
4947,300,84,76,140,25.3333,46.6667
4948,299,81,79,139,26.4214,46.4883
4949,299,82,76,141,25.4181,47.1572
4950,301,85,76,140,25.2492,46.5116
4951,301,87,77,137,25.5814,45.5150
4952,301,88,81,132,26.9103,43.8538
4953,301,85,86,130,28.5714,43.1894
4954,301,82,88,131,29.2359,43.5216
4955,300,79,90,131,30.0000,43.6667
4956,300,80,91,129,30.3333,43.0000
4957,300,80,93,127,31.0000,42.3333
4958,299,80,92,127,30.7692,42.4749
4959,301,79,91,131,30.2326,43.5216
4960,299,74,95,130,31.7726,43.4783
4961,297,71,95,131,31.9865,44.1077
4962,298,67,95,136,31.8792,45.6376
4963,299,66,95,138,31.7726,46.1538
4964,299,66,96,137,32.1070,45.8194
4965,302,67,97,138,32.1192,45.6954
4966,301,63,98,140,32.5581,46.5116
4967,300,62,100,138,33.3333,46.0000
4968,300,60,99,141,33.0000,47.0000
4969,300,59,99,142,33.0000,47.3333
4970,300,55,97,148,32.3333,49.3333
4971,299,56,98,145,32.7759,48.4950
4972,300,54,99,147,33.0000,49.0000
4973,297,47,101,149,34.0067,50.1684
4974,299,44,102,153,34.1137,51.1706
4975,300,46,101,153,33.6667,51.0000
4976,300,44,102,154,34.0000,51.3333
4977,298,42,99,157,33.2215,52.6846
4978,300,48,97,155,32.3333,51.6667
4979,298,47,94,157,31.5436,52.6846
4980,299,48,91,160,30.4348,53.5117
4981,299,50,86,163,28.7625,54.5151
4982,301,55,80,166,26.5781,55.1495
4983,300,54,81,165,27.0000,55.0000
4984,299,55,80,164,26.7559,54.8495
4985,295,57,74,164,25.0847,55.5932
4986,299,63,71,165,23.7458,55.1839
4987,300,64,69,167,23.0000,55.6667
4988,300,62,70,168,23.3333,56.0000
4989,300,62,68,170,22.6667,56.6667
4990,300,62,65,173,21.6667,57.6667
4991,299,59,66,174,22.0736,58.1940
4992,305,65,66,174,21.6393,57.0492
4993,303,64,62,177,20.4620,58.4158
4994,302,63,60,179,19.8675,59.2715
4995,301,59,57,185,18.9369,61.4618
4996,301,61,55,185,18.2724,61.4618
4997,300,62,53,185,17.6667,61.6667
4998,299,65,53,181,17.7258,60.5351
4999,301,70,56,175,18.6047,58.1395
5000,301,70,55,176,18.2724,58.4718
5001,299,77,50,172,16.7224,57.5251
5002,303,81,53,169,17.4917,55.7756
5003,302,82,52,168,17.2185,55.6291
5004,301,82,50,169,16.6113,56.1462
5005,301,80,52,169,17.2757,56.1462
5006,300,82,52,166,17.3333,55.3333
5007,300,81,55,164,18.3333,54.6667
5008,299,80,52,167,17.3913,55.8528
5009,299,85,49,165,16.3880,55.1839
5010,302,91,50,161,16.5563,53.3113
5011,302,92,51,159,16.8874,52.6490
5012,302,92,51,159,16.8874,52.6490
5013,302,97,45,160,14.9007,52.9801
5014,301,97,47,157,15.6146,52.1595
5015,300,93,50,157,16.6667,52.3333
5016,300,93,50,157,16.6667,52.3333
5017,300,92,51,157,17.0000,52.3333
5018,300,91,54,155,18.0000,51.6667
5019,300,90,56,154,18.6667,51.3333
5020,299,94,53,152,17.7258,50.8361
5021,302,94,58,150,19.2053,49.6689
5022,302,94,64,144,21.1921,47.6821
5023,301,93,62,146,20.5980,48.5050
5024,301,93,65,143,21.5947,47.5083
5025,301,95,64,142,21.2625,47.1761
5026,299,98,64,137,21.4047,45.8194
5027,299,99,62,138,20.7358,46.1538
5028,301,101,62,138,20.5980,45.8472
5029,301,101,65,135,21.5947,44.8505
5030,301,99,67,135,22.2591,44.8505
5031,301,103,65,133,21.5947,44.1860
5032,300,107,63,130,21.0000,43.3333
5033,300,107,65,128,21.6667,42.6667
5034,298,109,64,125,21.4765,41.9463
5035,300,108,66,126,22.0000,42.0000
5036,300,106,65,129,21.6667,43.0000
5037,300,105,66,129,22.0000,43.0000
5038,299,106,66,127,22.0736,42.4749
5039,300,109,66,125,22.0000,41.6667
5040,298,106,69,123,23.1544,41.2752
5041,301,111,66,124,21.9269,41.1960
5042,300,111,67,122,22.3333,40.6667
5043,298,108,68,122,22.8188,40.9396
5044,296,107,70,119,23.6486,40.2027
5045,298,109,73,116,24.4966,38.9262
5046,298,113,73,112,24.4966,37.5839
5047,298,118,74,106,24.8322,35.5705
5048,299,119,76,104,25.4181,34.7826
5049,300,121,76,103,25.3333,34.3333
5050,299,115,79,105,26.4214,35.1171
5051,300,113,79,108,26.3333,36.0000
5052,300,113,80,107,26.6667,35.6667
5053,298,110,83,105,27.8523,35.2349
5054,299,108,84,107,28.0936,35.7860
5055,297,107,80,110,26.9360,37.0370
5056,297,105,84,108,28.2828,36.3636
5057,297,99,86,112,28.9562,37.7104
5058,298,95,89,114,29.8658,38.2550
5059,296,94,85,117,28.7162,39.5270
5060,299,99,85,115,28.4281,38.4615
5061,301,98,86,117,28.5714,38.8704
5062,301,95,86,120,28.5714,39.8671
5063,299,93,86,120,28.7625,40.1338
5064,298,92,87,119,29.1946,39.9329
5065,298,94,86,118,28.8591,39.5973
5066,299,89,90,120,30.1003,40.1338
5067,300,92,89,119,29.6667,39.6667
5068,298,92,88,118,29.5302,39.5973
5069,302,94,90,118,29.8013,39.0728
5070,299,90,90,119,30.1003,39.7993
5071,301,86,94,121,31.2292,40.1993
5072,299,85,96,118,32.1070,39.4649
5073,299,81,97,121,32.4415,40.4682
5074,298,75,96,127,32.2148,42.6174
5075,302,75,102,125,33.7748,41.3907
5076,300,74,97,129,32.3333,43.0000
5077,299,71,97,131,32.4415,43.8127
5078,299,67,97,135,32.4415,45.1505
5079,299,70,95,134,31.7726,44.8161
5080,301,72,97,132,32.2259,43.8538
5081,298,68,96,134,32.2148,44.9664
5082,298,68,96,134,32.2148,44.9664
5083,301,70,97,134,32.2259,44.5183
5084,301,71,93,137,30.8970,45.5150
5085,300,69,89,142,29.6667,47.3333
5086,300,71,86,143,28.6667,47.6667
5087,299,68,85,146,28.4281,48.8294
5088,302,75,84,143,27.8146,47.3510
5089,301,72,87,142,28.9037,47.1761
5090,298,69,87,142,29.1946,47.6510
5091,295,68,82,145,27.7966,49.1525
5092,294,64,83,147,28.2313,50.0000
5093,295,69,80,146,27.1186,49.4915
5094,294,65,83,146,28.2313,49.6599
5095,289,68,76,145,26.2976,50.1730
5096,291,69,73,149,25.0859,51.2027
5097,292,73,69,150,23.6301,51.3699
5098,292,71,66,155,22.6027,53.0822
5099,292,67,70,155,23.9726,53.0822
5100,295,68,72,155,24.4068,52.5424
5101,296,68,72,156,24.3243,52.7027
5102,296,66,75,155,25.3378,52.3649
5103,296,70,71,155,23.9865,52.3649
5104,297,72,70,155,23.5690,52.1886
5105,301,75,70,156,23.2558,51.8272
5106,300,75,69,156,23.0000,52.0000
5107,299,78,67,154,22.4080,51.5050
5108,298,81,65,152,21.8121,51.0067
5109,299,81,65,153,21.7391,51.1706
5110,302,85,61,156,20.1987,51.6556
5111,301,86,61,154,20.2658,51.1628
5112,299,85,58,156,19.3980,52.1739
5113,302,90,57,155,18.8742,51.3245
5114,301,88,58,155,19.2691,51.4950
5115,300,90,55,155,18.3333,51.6667
5116,300,91,56,153,18.6667,51.0000
5117,300,94,56,150,18.6667,50.0000
5118,300,96,55,149,18.3333,49.6667
5119,300,92,56,152,18.6667,50.6667
5120,298,92,53,153,17.7852,51.3423
5121,297,91,53,153,17.8451,51.5152
5122,296,93,48,155,16.2162,52.3649
5123,297,95,48,154,16.1616,51.8519
5124,299,95,48,156,16.0535,52.1739
5125,301,100,47,154,15.6146,51.1628
5126,301,105,46,150,15.2824,49.8339
5127,301,105,47,149,15.6146,49.5017
5128,300,107,48,145,16.0000,48.3333
5129,300,110,45,145,15.0000,48.3333
5130,300,108,50,142,16.6667,47.3333
5131,300,104,54,142,18.0000,47.3333
5132,298,103,51,144,17.1141,48.3221
5133,301,106,54,141,17.9402,46.8439
5134,301,106,52,143,17.2757,47.5083
5135,299,106,51,142,17.0569,47.4916
5136,301,112,51,138,16.9435,45.8472
5137,301,115,54,132,17.9402,43.8538
5138,301,114,57,130,18.9369,43.1894
5139,300,114,58,128,19.3333,42.6667
5140,300,115,56,129,18.6667,43.0000
5141,299,109,62,128,20.7358,42.8094
5142,301,113,60,128,19.9336,42.5249
5143,300,115,61,124,20.3333,41.3333
5144,299,116,60,123,20.0669,41.1371
5145,299,114,66,119,22.0736,39.7993
5146,301,112,70,119,23.2558,39.5349
5147,301,103,82,116,27.2425,38.5382
5148,300,100,87,113,29.0000,37.6667
5149,299,95,92,112,30.7692,37.4582
5150,303,102,93,108,30.6931,35.6436
5151,301,94,93,114,30.8970,37.8738
5152,301,91,93,117,30.8970,38.8704
5153,300,84,103,113,34.3333,37.6667
5154,300,80,106,114,35.3333,38.0000
5155,300,78,108,114,36.0000,38.0000
5156,300,74,111,115,37.0000,38.3333
5157,299,71,114,114,38.1271,38.1271
5158,301,73,112,116,37.2093,38.5382
5159,301,72,110,119,36.5449,39.5349
5160,300,66,113,121,37.6667,40.3333
5161,300,69,112,119,37.3333,39.6667
5162,298,69,112,117,37.5839,39.2617
5163,299,67,114,118,38.1271,39.4649
5164,301,73,115,113,38.2060,37.5415
