tick,total,susceptible,infected,immune,pct_infected,pct_immune
4589,287,63,85,139,29.6167,48.4321
4590,287,60,84,143,29.2683,49.8258
4591,288,65,81,142,28.1250,49.3056
4592,286,64,75,147,26.2238,51.3986
4593,287,65,68,154,23.6934,53.6585
4594,285,65,67,153,23.5088,53.6842
4595,287,66,64,157,22.2997,54.7038
4596,287,67,60,160,20.9059,55.7491
4597,288,68,59,161,20.4861,55.9028
4598,286,66,54,166,18.8811,58.0420
4599,286,66,53,167,18.5315,58.3916
4600,284,67,47,170,16.5493,59.8592
4601,285,66,45,174,15.7895,61.0526
4602,286,68,41,177,14.3357,61.8881
4603,284,67,39,178,13.7324,62.6761
4604,290,73,38,179,13.1034,61.7241
4605,294,79,35,180,11.9048,61.2245
4606,295,80,34,181,11.5254,61.3559
4607,294,80,32,182,10.8844,61.9048
4608,293,82,29,182,9.8976,62.1160
4609,297,85,30,182,10.1010,61.2795
4610,301,93,28,180,9.3023,59.8007
4611,301,94,24,183,7.9734,60.7973
4612,301,96,24,181,7.9734,60.1329
4613,301,99,22,180,7.3090,59.8007
4614,301,101,22,178,7.3090,59.1362
4615,300,100,24,176,8.0000,58.6667
4616,300,102,24,174,8.0000,58.0000
4617,299,104,23,172,7.6923,57.5251
4618,302,108,23,171,7.6159,56.6225
4619,302,111,22,169,7.2848,55.9603
4620,302,114,21,167,6.9536,55.2980
4621,301,117,21,163,6.9767,54.1528
4622,301,119,20,162,6.6445,53.8206
4623,301,121,20,160,6.6445,53.1561
4624,300,128,18,154,6.0000,51.3333
4625,300,133,19,148,6.3333,49.3333
4626,300,132,19,149,6.3333,49.6667
4627,299,136,22,141,7.3579,47.1572
4628,300,142,20,138,6.6667,46.0000
4629,300,146,21,133,7.0000,44.3333
4630,300,150,20,130,6.6667,43.3333
4631,300,152,21,127,7.0000,42.3333
4632,300,158,22,120,7.3333,40.0000
4633,300,164,22,114,7.3333,38.0000
4634,300,171,21,108,7.0000,36.0000
4635,300,174,20,106,6.6667,35.3333
4636,299,173,20,106,6.6890,35.4515
4637,298,177,19,102,6.3758,34.2282
4638,298,182,19,97,6.3758,32.5503
4639,301,190,19,92,6.3123,30.5648
4640,301,195,20,86,6.6445,28.5714
4641,300,194,21,85,7.0000,28.3333
4642,300,194,25,81,8.3333,27.0000
4643,300,194,25,81,8.3333,27.0000
4644,299,197,26,76,8.6957,25.4181
4645,303,205,28,70,9.2409,23.1023
4646,303,204,30,69,9.9010,22.7723
4647,303,201,35,67,11.5512,22.1122
4648,303,201,36,66,11.8812,21.7822
4649,303,197,40,66,13.2013,21.7822
4650,303,197,44,62,14.5215,20.4620
4651,303,195,45,63,14.8515,20.7921
4652,303,195,47,61,15.5116,20.1320
4653,303,195,50,58,16.5017,19.1419
4654,303,195,53,55,17.4917,18.1518
4655,303,185,64,54,21.1221,17.8218
4656,300,183,64,53,21.3333,17.6667
4657,300,182,68,50,22.6667,16.6667
4658,299,178,72,49,24.0803,16.3880
4659,299,172,80,47,26.7559,15.7191
4660,301,170,86,45,28.5714,14.9502
4661,301,164,92,45,30.5648,14.9502
4662,300,157,99,44,33.0000,14.6667
4663,298,151,106,41,35.5705,13.7584
4664,300,145,114,41,38.0000,13.6667
4665,300,140,118,42,39.3333,14.0000
4666,300,134,125,41,41.6667,13.6667
4667,298,126,126,46,42.2819,15.4362
4668,302,127,126,49,41.7219,16.2252
4669,301,122,128,51,42.5249,16.9435
4670,299,116,128,55,42.8094,18.3946
4671,301,109,137,55,45.5150,18.2724
4672,300,106,136,58,45.3333,19.3333
4673,300,99,141,60,47.0000,20.0000
4674,298,97,139,62,46.6443,20.8054
4675,299,96,135,68,45.1505,22.7425
4676,297,95,133,69,44.7811,23.2323
4677,296,91,135,70,45.6081,23.6486
4678,296,88,135,73,45.6081,24.6622
4679,293,83,135,75,46.0751,25.5973
4680,292,84,129,79,44.1781,27.0548
4681,296,88,124,84,41.8919,28.3784
4682,298,88,121,89,40.6040,29.8658
4683,298,83,117,98,39.2617,32.8859
4684,301,82,114,105,37.8738,34.8837
4685,297,77,110,110,37.0370,37.0370
4686,296,76,106,114,35.8108,38.5135
4687,296,76,104,116,35.1351,39.1892
4688,295,75,99,121,33.5593,41.0169
4689,296,75,98,123,33.1081,41.5541
4690,294,72,95,127,32.3129,43.1973
4691,295,73,87,135,29.4915,45.7627
4692,295,73,83,139,28.1356,47.1186
4693,296,74,80,142,27.0270,47.9730
4694,296,74,76,146,25.6757,49.3243
4695,295,69,78,148,26.4407,50.1695
4696,295,71,72,152,24.4068,51.5254
4697,298,74,70,154,23.4899,51.6779
4698,298,75,65,158,21.8121,53.0201
4699,300,78,63,159,21.0000,53.0000
4700,299,79,60,160,20.0669,53.5117
4701,302,79,62,161,20.5298,53.3113
4702,302,77,63,162,20.8609,53.6424
4703,299,77,58,164,19.3980,54.8495
4704,299,77,55,167,18.3946,55.8528
4705,297,76,51,170,17.1717,57.2391
4706,297,78,46,173,15.4882,58.2492
4707,298,79,44,175,14.7651,58.7248
4708,302,82,44,176,14.5695,58.2781
4709,301,81,42,178,13.9535,59.1362
4710,301,82,39,180,12.9568,59.8007
4711,300,80,38,182,12.6667,60.6667
4712,300,79,37,184,12.3333,61.3333
4713,300,80,35,185,11.6667,61.6667
4714,300,81,35,184,11.6667,61.3333
4715,299,79,33,187,11.0368,62.5418
4716,302,82,32,188,10.5960,62.2517
4717,302,86,31,185,10.2649,61.2583
4718,302,84,33,185,10.9272,61.2583
4719,302,87,33,182,10.9272,60.2649
4720,301,88,33,180,10.9635,59.8007
4721,300,87,34,179,11.3333,59.6667
4722,299,89,34,176,11.3712,58.8629
4723,303,93,32,178,10.5611,58.7459
4724,302,96,31,175,10.2649,57.9470
4725,302,98,30,174,9.9338,57.6159
4726,301,99,30,172,9.9668,57.1429
4727,301,101,34,166,11.2957,55.1495
4728,301,103,33,165,10.9635,54.8173
4729,301,103,33,165,10.9635,54.8173
4730,301,107,32,162,10.6312,53.8206
4731,301,106,34,161,11.2957,53.4884
4732,301,111,32,158,10.6312,52.4917
4733,301,110,38,153,12.6246,50.8306
4734,301,117,39,145,12.9568,48.1728
4735,301,123,39,139,12.9568,46.1794
4736,301,129,40,132,13.2890,43.8538
4737,301,133,40,128,13.2890,42.5249
4738,300,134,43,123,14.3333,41.0000
4739,299,133,46,120,15.3846,40.1338
4740,304,136,50,118,16.4474,38.8158
4741,304,134,55,115,18.0921,37.8289
4742,302,136,51,115,16.8874,38.0795
4743,302,143,50,109,16.5563,36.0927
4744,302,145,51,106,16.8874,35.0993
4745,302,144,55,103,18.2119,34.1060
4746,302,146,56,100,18.5430,33.1126
4747,300,143,56,101,18.6667,33.6667
4748,300,140,62,98,20.6667,32.6667
4749,299,140,64,95,21.4047,31.7726
4750,299,137,71,91,23.7458,30.4348
4751,301,139,73,89,24.2525,29.5681
4752,301,135,79,87,26.2458,28.9037
4753,301,133,81,87,26.9103,28.9037
4754,301,131,80,90,26.5781,29.9003
4755,301,130,84,87,27.9070,28.9037
4756,300,129,85,86,28.3333,28.6667
4757,300,126,91,83,30.3333,27.6667
4758,300,123,95,82,31.6667,27.3333
4759,299,122,95,82,31.7726,27.4247
4760,298,121,91,86,30.5369,28.8591
4761,302,122,91,89,30.1325,29.4702
4762,302,122,90,90,29.8013,29.8013
4763,301,120,92,89,30.5648,29.5681
4764,300,117,95,88,31.6667,29.3333
4765,299,112,100,87,33.4448,29.0970
4766,301,111,101,89,33.5548,29.5681
4767,298,111,98,89,32.8859,29.8658
4768,300,108,104,88,34.6667,29.3333
4769,298,104,103,91,34.5638,30.5369
4770,296,91,112,93,37.8378,31.4189
4771,297,91,110,96,37.0370,32.3232
4772,298,93,106,99,35.5705,33.2215
4773,301,97,102,102,33.8870,33.8870
4774,301,93,104,104,34.5515,34.5515
4775,300,90,106,104,35.3333,34.6667
4776,300,87,106,107,35.3333,35.6667
4777,299,82,106,111,35.4515,37.1237
4778,301,82,102,117,33.8870,38.8704
4779,301,77,106,118,35.2159,39.2027
4780,300,73,106,121,35.3333,40.3333
4781,295,69,105,121,35.5932,41.0169
4782,295,67,107,121,36.2712,41.0169
4783,295,67,107,121,36.2712,41.0169
4784,297,70,103,124,34.6801,41.7508
4785,300,68,105,127,35.0000,42.3333
4786,299,66,100,133,33.4448,44.4816
4787,300,62,105,133,35.0000,44.3333
4788,298,57,104,137,34.8993,45.9732
4789,297,53,105,139,35.3535,46.8013
4790,299,53,99,147,33.1104,49.1639
4791,299,53,92,154,30.7692,51.5050
4792,298,58,89,151,29.8658,50.6711
4793,304,62,89,153,29.2763,50.3289
4794,302,63,88,151,29.1391,50.0000
4795,302,63,85,154,28.1457,50.9934
4796,301,61,83,157,27.5748,52.1595
4797,301,60,79,162,26.2458,53.8206
4798,300,57,77,166,25.6667,55.3333
4799,299,59,73,167,24.4147,55.8528
4800,299,57,72,170,24.0803,56.8562
4801,299,57,67,175,22.4080,58.5284
4802,301,56,66,179,21.9269,59.4684
4803,299,55,64,180,21.4047,60.2007
4804,303,60,63,180,20.7921,59.4059
4805,303,60,62,181,20.4620,59.7360
4806,303,64,58,181,19.1419,59.7360
4807,303,65,53,185,17.4917,61.0561
4808,301,68,46,187,15.2824,62.1262
4809,299,67,41,191,13.7124,63.8796
4810,301,70,39,192,12.9568,63.7874
4811,301,71,37,193,12.2924,64.1196
4812,300,74,37,189,12.3333,63.0000
4813,300,78,37,185,12.3333,61.6667
4814,299,81,37,181,12.3746,60.5351
4815,299,79,39,181,13.0435,60.5351
4816,300,77,41,182,13.6667,60.6667
4817,300,77,39,184,13.0000,61.3333
4818,299,77,40,182,13.3779,60.8696
4819,300,82,38,180,12.6667,60.0000
4820,300,82,36,182,12.0000,60.6667
4821,299,85,34,180,11.3712,60.2007
4822,306,93,34,179,11.1111,58.4967
4823,303,95,32,176,10.5611,58.0858
4824,303,96,36,171,11.8812,56.4356
4825,302,100,35,167,11.5894,55.2980
4826,302,103,34,165,11.2583,54.6358
4827,302,104,36,162,11.9205,53.6424
4828,302,107,37,158,12.2517,52.3179
4829,302,107,40,155,13.2450,51.3245
4830,302,113,40,149,13.2450,49.3377
4831,302,113,41,148,13.5762,49.0066
4832,302,114,43,145,14.2384,48.0132
4833,302,112,45,145,14.9007,48.0132
4834,301,111,45,145,14.9502,48.1728
4835,301,109,48,144,15.9468,47.8405
4836,300,111,43,146,14.3333,48.6667
4837,300,114,40,146,13.3333,48.6667
4838,299,120,37,142,12.3746,47.4916
4839,303,124,40,139,13.2013,45.8746
4840,303,123,46,134,15.1815,44.2244
4841,302,120,51,131,16.8874,43.3775
4842,301,126,52,123,17.2757,40.8638
4843,301,132,52,117,17.2757,38.8704
4844,301,130,51,120,16.9435,39.8671
4845,301,130,51,120,16.9435,39.8671
4846,301,127,54,120,17.9402,39.8671
4847,300,130,54,116,18.0000,38.6667
4848,300,133,55,112,18.3333,37.3333
4849,299,135,55,109,18.3946,36.4548
4850,303,139,56,108,18.4818,35.6436
4851,303,139,58,106,19.1419,34.9835
4852,303,139,61,103,20.1320,33.9934
4853,301,142,60,99,19.9336,32.8904
4854,300,141,63,96,21.0000,32.0000
4855,300,137,64,99,21.3333,33.0000
4856,300,136,66,98,22.0000,32.6667
4857,298,137,66,95,22.1477,31.8792
4858,302,141,71,90,23.5099,29.8013
4859,302,144,72,86,23.8411,28.4768
4860,302,144,74,84,24.5033,27.8146
4861,299,144,71,84,23.7458,28.0936
4862,299,143,72,84,24.0803,28.0936
4863,300,141,77,82,25.6667,27.3333
4864,300,135,82,83,27.3333,27.6667
4865,297,132,82,83,27.6094,27.9461
4866,298,132,80,86,26.8456,28.8591
4867,296,129,81,86,27.3649,29.0541
4868,301,132,85,84,28.2392,27.9070
4869,300,127,91,82,30.3333,27.3333
4870,298,121,94,83,31.5436,27.8523
4871,298,121,93,84,31.2081,28.1879
4872,300,123,92,85,30.6667,28.3333
4873,299,118,95,86,31.7726,28.7625
4874,300,120,90,90,30.0000,30.0000
4875,297,117,91,89,30.6397,29.9663
4876,297,115,91,91,30.6397,30.6397
4877,300,116,92,92,30.6667,30.6667
4878,300,113,95,92,31.6667,30.6667
4879,297,108,96,93,32.3232,31.3131
4880,299,108,96,95,32.1070,31.7726
4881,299,104,98,97,32.7759,32.4415
4882,299,103,95,101,31.7726,33.7793
4883,297,101,93,103,31.3131,34.6801
4884,298,103,89,106,29.8658,35.5705
4885,300,99,92,109,30.6667,36.3333
4886,300,94,95,111,31.6667,37.0000
4887,298,90,95,113,31.8792,37.9195
4888,299,98,94,107,31.4381,35.7860
4889,299,91,100,108,33.4448,36.1204
4890,298,91,94,113,31.5436,37.9195
4891,299,93,90,116,30.1003,38.7960
4892,299,90,91,118,30.4348,39.4649
4893,300,92,86,122,28.6667,40.6667
4894,298,90,85,123,28.5235,41.2752
4895,303,95,85,123,28.0528,40.5941
4896,301,95,83,123,27.5748,40.8638
4897,300,93,84,123,28.0000,41.0000
4898,298,93,82,123,27.5168,41.2752
4899,297,90,82,125,27.6094,42.0875
4900,298,87,82,129,27.5168,43.2886
4901,301,88,82,131,27.2425,43.5216
4902,300,89,81,130,27.0000,43.3333
4903,298,90,77,131,25.8389,43.9597
4904,298,87,81,130,27.1812,43.6242
4905,296,87,72,137,24.3243,46.2838
4906,295,90,67,138,22.7119,46.7797
4907,296,92,67,137,22.6351,46.2838
4908,299,88,73,138,24.4147,46.1538
4909,298,88,69,141,23.1544,47.3154
4910,301,91,65,145,21.5947,48.1728
4911,301,90,63,148,20.9302,49.1694
4912,301,91,64,146,21.2625,48.5050
4913,300,95,62,143,20.6667,47.6667
4914,300,95,62,143,20.6667,47.6667
4915,300,94,62,144,20.6667,48.0000
4916,299,90,67,142,22.4080,47.4916
4917,302,96,63,143,20.8609,47.3510
4918,302,96,63,143,20.8609,47.3510
4919,302,91,64,147,21.1921,48.6755
4920,301,90,61,150,20.2658,49.8339
4921,298,88,59,151,19.7987,50.6711
4922,300,91,58,151,19.3333,50.3333
4923,299,92,57,150,19.0635,50.1672
4924,301,98,54,149,17.9402,49.5017
4925,301,99,54,148,17.9402,49.1694
4926,301,102,55,144,18.2724,47.8405
4927,299,100,54,145,18.0602,48.4950
4928,303,101,56,146,18.4818,48.1848
4929,302,103,48,151,15.8940,50.0000
4930,302,101,52,149,17.2185,49.3377
4931,302,100,53,149,17.5497,49.3377
4932,302,100,51,151,16.8874,50.0000
4933,302,102,53,147,17.5497,48.6755
4934,300,106,50,144,16.6667,48.0000
4935,299,108,50,141,16.7224,47.1572
4936,300,113,46,141,15.3333,47.0000
4937,300,115,46,139,15.3333,46.3333
4938,299,112,50,137,16.7224,45.8194
4939,299,114,47,138,15.7191,46.1538
4940,298,112,46,140,15.4362,46.9799
4941,299,113,49,137,16.3880,45.8194
4942,297,121,43,133,14.4781,44.7811
4943,298,123,45,130,15.1007,43.6242
4944,299,121,49,129,16.3880,43.1438
4945,302,124,52,126,17.2185,41.7219
4946,301,121,54,126,17.9402,41.8605
4947,300,118,57,125,19.0000,41.6667
4948,298,121,53,124,17.7852,41.6107
4949,299,119,56,124,18.7291,41.4716
4950,300,121,56,123,18.6667,41.0000
4951,300,119,57,124,19.0000,41.3333
4952,300,118,61,121,20.3333,40.3333
4953,300,120,61,119,20.3333,39.6667
4954,300,119,64,117,21.3333,39.0000
4955,300,121,63,116,21.0000,38.6667
4956,299,120,63,116,21.0702,38.7960
4957,300,126,65,109,21.6667,36.3333
4958,299,118,71,110,23.7458,36.7893
4959,299,116,74,109,24.7492,36.4548
4960,302,117,77,108,25.4967,35.7616
4961,301,114,81,106,26.9103,35.2159
4962,300,113,83,104,27.6667,34.6667
4963,300,113,86,101,28.6667,33.6667
4964,299,106,90,103,30.1003,34.4482
4965,299,105,90,104,30.1003,34.7826
4966,299,104,91,104,30.4348,34.7826
4967,299,106,87,106,29.0970,35.4515
4968,300,101,93,106,31.0000,35.3333
4969,300,100,93,107,31.0000,35.6667
4970,300,97,95,108,31.6667,36.0000
4971,299,100,94,105,31.4381,35.1171
4972,299,99,93,107,31.1037,35.7860
4973,301,101,91,109,30.2326,36.2126
4974,300,99,92,109,30.6667,36.3333
4975,300,98,93,109,31.0000,36.3333
4976,300,100,94,106,31.3333,35.3333
4977,300,94,100,106,33.3333,35.3333
4978,297,93,92,112,30.9764,37.7104
4979,297,94,89,114,29.9663,38.3838
4980,297,97,85,115,28.6195,38.7205
4981,298,99,87,112,29.1946,37.5839
4982,298,92,89,117,29.8658,39.2617
4983,299,91,86,122,28.7625,40.8027
4984,302,95,86,121,28.4768,40.0662
4985,301,93,81,127,26.9103,42.1927
4986,297,92,78,127,26.2626,42.7609
4987,301,90,80,131,26.5781,43.5216
4988,301,93,77,131,25.5814,43.5216
4989,299,90,79,130,26.4214,43.4783
4990,297,89,75,133,25.2525,44.7811
4991,300,93,74,133,24.6667,44.3333
4992,298,91,73,134,24.4966,44.9664
4993,299,91,74,134,24.7492,44.8161
4994,303,94,75,134,24.7525,44.2244
4995,301,90,74,137,24.5847,45.5150
4996,301,90,74,137,24.5847,45.5150
4997,300,88,74,138,24.6667,46.0000
4998,300,87,69,144,23.0000,48.0000
4999,300,86,70,144,23.3333,48.0000
5000,299,85,71,143,23.7458,47.8261
5001,298,85,70,143,23.4899,47.9866
5002,299,86,68,145,22.7425,48.4950
5003,299,89,63,147,21.0702,49.1639
5004,304,94,61,149,20.0658,49.0132
5005,302,92,63,147,20.8609,48.6755
5006,302,90,65,147,21.5232,48.6755
5007,301,91,61,149,20.2658,49.5017
5008,300,90,58,152,19.3333,50.6667
5009,298,87,59,152,19.7987,51.0067
5010,299,87,61,151,20.4013,50.5017
5011,298,87,61,150,20.4698,50.3356
5012,300,88,62,150,20.6667,50.0000
5013,297,86,59,152,19.8653,51.1785
5014,300,88,60,152,20.0000,50.6667
5015,300,82,64,154,21.3333,51.3333
5016,300,84,62,154,20.6667,51.3333
5017,300,85,61,154,20.3333,51.3333
5018,299,86,61,152,20.4013,50.8361
5019,301,90,61,150,20.2658,49.8339
5020,300,87,61,152,20.3333,50.6667
5021,300,89,60,151,20.0000,50.3333
5022,299,91,57,151,19.0635,50.5017
5023,299,93,56,150,18.7291,50.1672
5024,302,99,57,146,18.8742,48.3444
5025,301,102,54,145,17.9402,48.1728
5026,299,103,51,145,17.0569,48.4950
5027,301,106,50,145,16.6113,48.1728
5028,301,103,52,146,17.2757,48.5050
5029,301,103,54,144,17.9402,47.8405
5030,300,105,51,144,17.0000,48.0000
5031,299,105,53,141,17.7258,47.1572
5032,301,107,53,141,17.6080,46.8439
5033,301,108,54,139,17.9402,46.1794
5034,299,111,52,136,17.3913,45.4849
5035,302,118,50,134,16.5563,44.3709
5036,300,118,47,135,15.6667,45.0000
5037,300,124,47,129,15.6667,43.0000
5038,300,125,46,129,15.3333,43.0000
5039,300,126,46,128,15.3333,42.6667
5040,300,128,46,126,15.3333,42.0000
5041,298,125,48,125,16.1074,41.9463
5042,299,127,49,123,16.3880,41.1371
5043,301,131,48,122,15.9468,40.5316
5044,300,131,50,119,16.6667,39.6667
5045,300,128,53,119,17.6667,39.6667
5046,300,127,56,117,18.6667,39.0000
5047,300,125,60,115,20.0000,38.3333
5048,300,118,65,117,21.6667,39.0000
5049,300,117,66,117,22.0000,39.0000
5050,299,123,65,111,21.7391,37.1237
5051,299,122,64,113,21.4047,37.7926
5052,299,118,67,114,22.4080,38.1271
5053,299,117,67,115,22.4080,38.4615
5054,301,118,71,112,23.5880,37.2093
5055,298,119,72,107,24.1611,35.9060
5056,300,118,78,104,26.0000,34.6667
5057,300,114,80,106,26.6667,35.3333
5058,300,106,88,106,29.3333,35.3333
5059,300,108,87,105,29.0000,35.0000
5060,300,108,89,103,29.6667,34.3333
5061,299,106,90,103,30.1003,34.4482
5062,301,101,95,105,31.5615,34.8837
5063,300,103,93,104,31.0000,34.6667
5064,300,97,98,105,32.6667,35.0000
5065,300,97,98,105,32.6667,35.0000
5066,297,91,100,106,33.6700,35.6902
5067,297,87,104,106,35.0168,35.6902
5068,293,85,103,105,35.1536,35.8362
5069,297,91,98,108,32.9966,36.3636
5070,298,90,100,108,33.5570,36.2416
5071,300,90,102,108,34.0000,36.0000
5072,299,87,101,111,33.7793,37.1237
5073,301,86,101,114,33.5548,37.8738
5074,301,86,100,115,33.2226,38.2060
5075,299,84,98,117,32.7759,39.1304
5076,298,83,95,120,31.8792,40.2685
5077,298,87,90,121,30.2013,40.6040
5078,299,91,86,122,28.7625,40.8027
5079,300,91,82,127,27.3333,42.3333
5080,300,88,86,126,28.6667,42.0000
5081,299,84,86,129,28.7625,43.1438
5082,298,88,85,125,28.5235,41.9463
5083,302,87,85,130,28.1457,43.0464
5084,302,89,83,130,27.4834,43.0464
5085,301,84,86,131,28.5714,43.5216
5086,296,85,81,130,27.3649,43.9189
5087,296,86,78,132,26.3514,44.5946
5088,296,88,74,134,25.0000,45.2703
5089,299,90,74,135,24.7492,45.1505
5090,300,91,72,137,24.0000,45.6667
5091,299,92,71,136,23.7458,45.4849
5092,300,94,68,138,22.6667,46.0000
5093,299,87,67,145,22.4080,48.4950
5094,300,90,65,145,21.6667,48.3333
5095,300,87,69,144,23.0000,48.0000
5096,298,85,66,147,22.1477,49.3289
5097,300,86,68,146,22.6667,48.6667
5098,299,85,69,145,23.0769,48.4950
5099,302,87,68,147,22.5166,48.6755
5100,301,84,70,147,23.2558,48.8372
5101,298,82,69,147,23.1544,49.3289
5102,302,86,67,149,22.1854,49.3377
5103,302,85,66,151,21.8543,50.0000
5104,302,85,66,151,21.8543,50.0000
5105,302,87,64,151,21.1921,50.0000
5106,302,86,59,157,19.5364,51.9868
5107,302,85,60,157,19.8675,51.9868
5108,301,82,57,162,18.9369,53.8206
5109,300,80,59,161,19.6667,53.6667
5110,299,77,62,160,20.7358,53.5117
5111,302,81,61,160,20.1987,52.9801
5112,301,76,63,162,20.9302,53.8206
5113,301,75,63,163,20.9302,54.1528
5114,300,76,61,163,20.3333,54.3333
5115,300,76,59,165,19.6667,55.0000
5116,299,76,58,165,19.3980,55.1839
5117,303,82,55,166,18.1518,54.7855
5118,302,81,56,165,18.5430,54.6358
5119,302,83,56,163,18.5430,53.9735
5120,301,83,56,162,18.6047,53.8206
5121,300,87,52,161,17.3333,53.6667
5122,299,88,48,163,16.0535,54.5151
5123,302,93,47,162,15.5629,53.6424
5124,300,95,45,160,15.0000,53.3333
5125,299,98,45,156,15.0502,52.1739
5126,299,99,48,152,16.0535,50.8361
5127,299,100,49,150,16.3880,50.1672
5128,302,103,50,149,16.5563,49.3377
5129,301,104,50,147,16.6113,48.8372
5130,301,102,52,147,17.2757,48.8372
5131,300,109,49,142,16.3333,47.3333
5132,300,107,50,143,16.6667,47.6667
5133,299,108,45,146,15.0502,48.8294
5134,299,110,45,144,15.0502,48.1605
5135,299,117,44,138,14.7157,46.1538
5136,304,123,46,135,15.1316,44.4079
5137,304,124,47,133,15.4605,43.7500
5138,304,125,46,133,15.1316,43.7500
5139,303,127,46,130,15.1815,42.9043
5140,302,129,49,124,16.2252,41.0596
5141,302,127,49,126,16.2252,41.7219
5142,302,128,51,123,16.8874,40.7285
5143,302,125,56,121,18.5430,40.0662
5144,301,128,56,117,18.6047,38.8704
5145,301,132,56,113,18.6047,37.5415
5146,298,134,51,113,17.1141,37.9195
5147,299,132,53,114,17.7258,38.1271
5148,301,130,59,112,19.6013,37.2093
5149,300,123,62,115,20.6667,38.3333
5150,299,120,61,118,20.4013,39.4649
5151,301,122,63,116,20.9302,38.5382
5152,301,123,63,115,20.9302,38.2060
5153,301,122,65,114,21.5947,37.8738
5154,300,121,67,112,22.3333,37.3333
5155,300,118,74,108,24.6667,36.0000
5156,298,116,76,106,25.5034,35.5705
5157,300,117,78,105,26.0000,35.0000
5158,300,121,79,100,26.3333,33.3333
5159,299,117,82,100,27.4247,33.4448
5160,297,118,83,96,27.9461,32.3232
5161,297,113,85,99,28.6195,33.3333
5162,302,112,88,102,29.1391,33.7748
5163,301,112,87,102,28.9037,33.8870
