tick,total,susceptible,infected,immune,pct_infected,pct_immune
4611,299,111,89,99,29.7659,33.1104
4612,299,111,88,100,29.4314,33.4448
4613,301,111,89,101,29.5681,33.5548
4614,298,110,88,100,29.5302,33.5570
4615,300,111,87,102,29.0000,34.0000
4616,298,110,82,106,27.5168,35.5705
4617,299,108,83,108,27.7592,36.1204
4618,299,104,84,111,28.0936,37.1237
4619,301,105,81,115,26.9103,38.2060
4620,299,104,79,116,26.4214,38.7960
4621,300,104,77,119,25.6667,39.6667
4622,298,105,71,122,23.8255,40.9396
4623,294,104,68,122,23.1293,41.4966
4624,296,102,68,126,22.9730,42.5676
4625,296,102,67,127,22.6351,42.9054
4626,298,103,65,130,21.8121,43.6242
4627,302,105,68,129,22.5166,42.7152
4628,302,104,67,131,22.1854,43.3775
4629,302,103,68,131,22.5166,43.3775
4630,300,103,67,130,22.3333,43.3333
4631,300,100,65,135,21.6667,45.0000
4632,298,101,62,135,20.8054,45.3020
4633,299,103,60,136,20.0669,45.4849
4634,299,103,63,133,21.0702,44.4816
4635,298,104,62,132,20.8054,44.2953
4636,302,108,62,132,20.5298,43.7086
4637,300,110,59,131,19.6667,43.6667
4638,299,109,56,134,18.7291,44.8161
4639,304,112,57,135,18.7500,44.4079
4640,301,114,54,133,17.9402,44.1860
4641,301,111,58,132,19.2691,43.8538
4642,301,111,58,132,19.2691,43.8538
4643,301,108,62,131,20.5980,43.5216
4644,298,112,59,127,19.7987,42.6174
4645,299,113,55,131,18.3946,43.8127
4646,299,110,57,132,19.0635,44.1472
4647,299,109,56,134,18.7291,44.8161
4648,300,110,55,135,18.3333,45.0000
4649,297,110,55,132,18.5185,44.4444
4650,300,111,55,134,18.3333,44.6667
4651,300,108,57,135,19.0000,45.0000
4652,300,104,61,135,20.3333,45.0000
4653,300,107,61,132,20.3333,44.0000
4654,299,106,60,133,20.0669,44.4816
4655,301,112,56,133,18.6047,44.1860
4656,301,108,61,132,20.2658,43.8538
4657,301,103,68,130,22.5914,43.1894
4658,301,101,71,129,23.5880,42.8571
4659,301,97,74,130,24.5847,43.1894
4660,299,97,73,129,24.4147,43.1438
4661,299,103,70,126,23.4114,42.1405
4662,302,102,73,127,24.1722,42.0530
4663,302,104,73,125,24.1722,41.3907
4664,302,103,70,129,23.1788,42.7152
4665,302,100,73,129,24.1722,42.7152
4666,302,95,74,133,24.5033,44.0397
4667,301,94,74,133,24.5847,44.1860
4668,301,97,75,129,24.9169,42.8571
4669,299,97,72,130,24.0803,43.4783
4670,299,97,74,128,24.7492,42.8094
4671,300,102,72,126,24.0000,42.0000
4672,300,102,68,130,22.6667,43.3333
4673,300,100,72,128,24.0000,42.6667
4674,299,98,78,123,26.0870,41.1371
4675,299,98,79,122,26.4214,40.8027
4676,296,101,77,118,26.0135,39.8649
4677,297,106,74,117,24.9158,39.3939
4678,300,111,73,116,24.3333,38.6667
4679,299,109,71,119,23.7458,39.7993
4680,301,115,66,120,21.9269,39.8671
4681,301,113,71,117,23.5880,38.8704
4682,300,113,67,120,22.3333,40.0000
4683,299,117,67,115,22.4080,38.4615
4684,302,118,67,117,22.1854,38.7417
4685,302,119,64,119,21.1921,39.4040
4686,302,117,64,121,21.1921,40.0662
4687,301,116,64,121,21.2625,40.1993
4688,300,114,61,125,20.3333,41.6667
4689,300,108,68,124,22.6667,41.3333
4690,299,108,68,123,22.7425,41.1371
4691,301,110,67,124,22.2591,41.1960
4692,300,108,68,124,22.6667,41.3333
4693,300,106,67,127,22.3333,42.3333
4694,299,106,62,131,20.7358,43.8127
4695,296,104,59,133,19.9324,44.9324
4696,297,105,58,134,19.5286,45.1178
4697,300,112,61,127,20.3333,42.3333
4698,298,110,61,127,20.4698,42.6174
4699,299,112,62,125,20.7358,41.8060
4700,300,112,62,126,20.6667,42.0000
4701,300,105,68,127,22.6667,42.3333
4702,300,104,68,128,22.6667,42.6667
4703,299,104,69,126,23.0769,42.1405
4704,300,100,75,125,25.0000,41.6667
4705,299,97,74,128,24.7492,42.8094
4706,302,102,73,127,24.1722,42.0530
4707,301,102,72,127,23.9203,42.1927
4708,301,99,74,128,24.5847,42.5249
4709,301,99,69,133,22.9236,44.1860
4710,299,99,63,137,21.0702,45.8194
4711,300,99,64,137,21.3333,45.6667
4712,298,99,63,136,21.1409,45.6376
4713,298,100,63,135,21.1409,45.3020
4714,297,99,62,136,20.8754,45.7912
4715,298,97,68,133,22.8188,44.6309
4716,300,106,64,130,21.3333,43.3333
4717,300,105,63,132,21.0000,44.0000
4718,298,103,65,130,21.8121,43.6242
4719,298,105,65,128,21.8121,42.9530
4720,299,106,63,130,21.0702,43.4783
4721,302,112,61,129,20.1987,42.7152
4722,299,112,53,134,17.7258,44.8161
4723,300,115,49,136,16.3333,45.3333
4724,300,115,53,132,17.6667,44.0000
4725,299,112,52,135,17.3913,45.1505
4726,302,113,52,137,17.2185,45.3642
4727,300,112,50,138,16.6667,46.0000
4728,298,113,48,137,16.1074,45.9732
4729,299,118,46,135,15.3846,45.1505
4730,306,128,46,132,15.0327,43.1373
4731,306,126,49,131,16.0131,42.8105
4732,306,129,50,127,16.3399,41.5033
4733,305,125,51,129,16.7213,42.2951
4734,304,123,54,127,17.7632,41.7763
4735,303,119,54,130,17.8218,42.9043
4736,302,118,55,129,18.2119,42.7152
4737,302,122,54,126,17.8808,41.7219
4738,301,127,51,123,16.9435,40.8638
4739,301,127,47,127,15.6146,42.1927
4740,300,130,46,124,15.3333,41.3333
4741,300,126,50,124,16.6667,41.3333
4742,300,128,49,123,16.3333,41.0000
4743,300,129,51,120,17.0000,40.0000
4744,300,127,53,120,17.6667,40.0000
4745,298,130,45,123,15.1007,41.2752
4746,298,137,43,118,14.4295,39.5973
4747,302,140,46,116,15.2318,38.4106
4748,301,139,48,114,15.9468,37.8738
4749,301,136,51,114,16.9435,37.8738
4750,301,135,54,112,17.9402,37.2093
4751,301,134,53,114,17.6080,37.8738
4752,301,136,51,114,16.9435,37.8738
4753,300,139,48,113,16.0000,37.6667
4754,300,139,46,115,15.3333,38.3333
4755,298,139,42,117,14.0940,39.2617
4756,301,140,41,120,13.6213,39.8671
4757,300,139,42,119,14.0000,39.6667
4758,300,139,44,117,14.6667,39.0000
4759,300,140,45,115,15.0000,38.3333
4760,300,141,44,115,14.6667,38.3333
4761,299,143,45,111,15.0502,37.1237
4762,300,147,45,108,15.0000,36.0000
4763,300,145,47,108,15.6667,36.0000
4764,300,141,52,107,17.3333,35.6667
4765,300,142,49,109,16.3333,36.3333
4766,300,142,51,107,17.0000,35.6667
4767,300,140,50,110,16.6667,36.6667
4768,300,139,51,110,17.0000,36.6667
4769,300,139,50,111,16.6667,37.0000
4770,300,136,52,112,17.3333,37.3333
4771,300,132,55,113,18.3333,37.6667
4772,300,134,55,111,18.3333,37.0000
4773,300,132,59,109,19.6667,36.3333
4774,299,136,60,103,20.0669,34.4482
4775,301,139,61,101,20.2658,33.5548
4776,300,139,62,99,20.6667,33.0000
4777,299,140,63,96,21.0702,32.1070
4778,304,137,70,97,23.0263,31.9079
4779,304,132,73,99,24.0132,32.5658
4780,304,130,75,99,24.6711,32.5658
4781,304,127,76,101,25.0000,33.2237
4782,302,120,82,100,27.1523,33.1126
4783,302,119,82,101,27.1523,33.4437
4784,301,116,81,104,26.9103,34.5515
4785,300,113,82,105,27.3333,35.0000
4786,300,113,84,103,28.0000,34.3333
4787,299,113,84,102,28.0936,34.1137
4788,299,111,85,103,28.4281,34.4482
4789,303,114,86,103,28.3828,33.9934
4790,302,110,86,106,28.4768,35.0993
4791,301,113,84,104,27.9070,34.5515
4792,300,110,85,105,28.3333,35.0000
4793,300,107,87,106,29.0000,35.3333
4794,299,102,88,109,29.4314,36.4548
4795,300,96,95,109,31.6667,36.3333
4796,299,92,96,111,32.1070,37.1237
4797,300,98,95,107,31.6667,35.6667
4798,298,94,93,111,31.2081,37.2483
4799,297,91,89,117,29.9663,39.3939
4800,298,90,89,119,29.8658,39.9329
4801,301,91,86,124,28.5714,41.1960
4802,300,85,85,130,28.3333,43.3333
4803,300,85,84,131,28.0000,43.6667
4804,300,87,83,130,27.6667,43.3333
4805,298,87,78,133,26.1745,44.6309
4806,301,95,78,128,25.9136,42.5249
4807,300,96,75,129,25.0000,43.0000
4808,300,93,78,129,26.0000,43.0000
4809,298,90,79,129,26.5101,43.2886
4810,298,89,77,132,25.8389,44.2953
4811,300,88,77,135,25.6667,45.0000
4812,300,88,73,139,24.3333,46.3333
4813,300,87,73,140,24.3333,46.6667
4814,300,86,69,145,23.0000,48.3333
4815,299,85,67,147,22.4080,49.1639
4816,299,84,62,153,20.7358,51.1706
4817,300,87,63,150,21.0000,50.0000
4818,300,81,66,153,22.0000,51.0000
4819,300,82,62,156,20.6667,52.0000
4820,300,84,61,155,20.3333,51.6667
4821,299,85,60,154,20.0669,51.5050
4822,300,89,61,150,20.3333,50.0000
4823,299,90,55,154,18.3946,51.5050
4824,303,93,55,155,18.1518,51.1551
4825,302,88,58,156,19.2053,51.6556
4826,302,83,63,156,20.8609,51.6556
4827,302,82,65,155,21.5232,51.3245
4828,302,81,61,160,20.1987,52.9801
4829,302,82,58,162,19.2053,53.6424
4830,301,85,54,162,17.9402,53.8206
4831,300,88,50,162,16.6667,54.0000
4832,299,85,51,163,17.0569,54.5151
4833,301,88,51,162,16.9435,53.8206
4834,301,87,49,165,16.2791,54.8173
4835,300,88,48,164,16.0000,54.6667
4836,300,91,48,161,16.0000,53.6667
4837,300,93,48,159,16.0000,53.0000
4838,298,93,42,163,14.0940,54.6980
4839,297,93,40,164,13.4680,55.2189
4840,299,97,39,163,13.0435,54.5151
4841,299,97,40,162,13.3779,54.1806
4842,302,106,39,157,12.9139,51.9868
4843,302,108,39,155,12.9139,51.3245
4844,300,109,38,153,12.6667,51.0000
4845,299,108,37,154,12.3746,51.5050
4846,303,112,40,151,13.2013,49.8350
4847,298,111,35,152,11.7450,51.0067
4848,301,117,32,152,10.6312,50.4983
4849,300,120,31,149,10.3333,49.6667
4850,300,122,33,145,11.0000,48.3333
4851,300,126,36,138,12.0000,46.0000
4852,300,128,36,136,12.0000,45.3333
4853,299,131,33,135,11.0368,45.1505
4854,301,138,34,129,11.2957,42.8571
4855,300,140,34,126,11.3333,42.0000
4856,300,139,36,125,12.0000,41.6667
4857,300,141,38,121,12.6667,40.3333
4858,300,141,38,121,12.6667,40.3333
4859,300,143,39,118,13.0000,39.3333
4860,300,141,42,117,14.0000,39.0000
4861,300,141,42,117,14.0000,39.0000
4862,300,142,40,118,13.3333,39.3333
4863,300,142,44,114,14.6667,38.0000
4864,300,144,44,112,14.6667,37.3333
4865,300,143,47,110,15.6667,36.6667
4866,299,147,45,107,15.0502,35.7860
4867,302,155,44,103,14.5695,34.1060
4868,301,156,48,97,15.9468,32.2259
4869,301,152,53,96,17.6080,31.8937
4870,301,149,57,95,18.9369,31.5615
4871,301,153,57,91,18.9369,30.2326
4872,301,153,56,92,18.6047,30.5648
4873,301,153,59,89,19.6013,29.5681
4874,300,148,62,90,20.6667,30.0000
4875,299,149,65,85,21.7391,28.4281
4876,300,147,70,83,23.3333,27.6667
4877,300,144,70,86,23.3333,28.6667
4878,299,143,69,87,23.0769,29.0970
4879,301,140,75,86,24.9169,28.5714
4880,299,137,81,81,27.0903,27.0903
4881,300,137,82,81,27.3333,27.0000
4882,300,136,86,78,28.6667,26.0000
4883,298,134,86,78,28.8591,26.1745
4884,297,130,89,78,29.9663,26.2626
4885,298,131,88,79,29.5302,26.5101
4886,299,135,86,78,28.7625,26.0870
4887,302,137,88,77,29.1391,25.4967
4888,302,132,93,77,30.7947,25.4967
4889,301,126,94,81,31.2292,26.9103
4890,299,126,92,81,30.7692,27.0903
4891,302,123,99,80,32.7815,26.4901
4892,299,117,103,79,34.4482,26.4214
4893,300,108,112,80,37.3333,26.6667
4894,298,102,114,82,38.2550,27.5168
4895,299,104,108,87,36.1204,29.0970
4896,298,102,107,89,35.9060,29.8658
4897,300,101,110,89,36.6667,29.6667
4898,299,96,113,90,37.7926,30.1003
4899,300,93,116,91,38.6667,30.3333
4900,300,91,116,93,38.6667,31.0000
4901,298,87,111,100,37.2483,33.5570
4902,298,84,110,104,36.9128,34.8993
4903,297,83,108,106,36.3636,35.6902
4904,298,81,105,112,35.2349,37.5839
4905,299,84,105,110,35.1171,36.7893
4906,301,79,111,111,36.8771,36.8771
4907,300,77,109,114,36.3333,38.0000
4908,299,74,110,115,36.7893,38.4615
4909,297,72,105,120,35.3535,40.4040
4910,302,74,107,121,35.4305,40.0662
4911,298,73,99,126,33.2215,42.2819
4912,297,73,95,129,31.9865,43.4343
4913,296,73,88,135,29.7297,45.6081
4914,294,75,81,138,27.5510,46.9388
4915,297,75,82,140,27.6094,47.1380
4916,296,74,82,140,27.7027,47.2973
4917,297,75,79,143,26.5993,48.1481
4918,299,81,72,146,24.0803,48.8294
4919,301,84,64,153,21.2625,50.8306
4920,300,83,60,157,20.0000,52.3333
4921,300,80,62,158,20.6667,52.6667
4922,299,80,58,161,19.3980,53.8462
4923,301,83,57,161,18.9369,53.4884
4924,299,85,55,159,18.3946,53.1773
4925,298,83,53,162,17.7852,54.3624
4926,299,86,47,166,15.7191,55.5184
4927,298,87,44,167,14.7651,56.0403
4928,302,89,45,168,14.9007,55.6291
4929,302,91,42,169,13.9073,55.9603
4930,301,91,41,169,13.6213,56.1462
4931,301,89,40,172,13.2890,57.1429
4932,300,86,41,173,13.6667,57.6667
4933,298,87,39,172,13.0872,57.7181
4934,301,89,39,173,12.9568,57.4751
4935,300,91,35,174,11.6667,58.0000
4936,300,91,34,175,11.3333,58.3333
4937,300,94,32,174,10.6667,58.0000
4938,300,94,33,173,11.0000,57.6667
4939,300,91,37,172,12.3333,57.3333
4940,300,92,37,171,12.3333,57.0000
4941,300,95,37,168,12.3333,56.0000
4942,299,96,37,166,12.3746,55.5184
4943,301,99,36,166,11.9601,55.1495
4944,301,95,39,167,12.9568,55.4817
4945,300,93,40,167,13.3333,55.6667
4946,300,95,39,166,13.0000,55.3333
4947,300,98,41,161,13.6667,53.6667
4948,300,100,42,158,14.0000,52.6667
4949,299,101,40,158,13.3779,52.8428
4950,303,105,41,157,13.5314,51.8152
4951,303,102,44,157,14.5215,51.8152
4952,302,105,43,154,14.2384,50.9934
4953,300,111,41,148,13.6667,49.3333
4954,300,114,42,144,14.0000,48.0000
4955,300,115,42,143,14.0000,47.6667
4956,300,119,43,138,14.3333,46.0000
4957,300,119,44,137,14.6667,45.6667
4958,300,118,44,138,14.6667,46.0000
4959,299,121,43,135,14.3813,45.1505
4960,301,120,46,135,15.2824,44.8505
4961,301,124,47,130,15.6146,43.1894
4962,300,124,47,129,15.6667,43.0000
4963,298,126,47,125,15.7718,41.9463
4964,299,133,43,123,14.3813,41.1371
4965,302,142,43,117,14.2384,38.7417
4966,301,146,45,110,14.9502,36.5449
4967,301,146,46,109,15.2824,36.2126
4968,300,142,50,108,16.6667,36.0000
4969,300,145,51,104,17.0000,34.6667
4970,299,150,51,98,17.0569,32.7759
4971,300,157,50,93,16.6667,31.0000
4972,300,159,47,94,15.6667,31.3333
4973,300,157,48,95,16.0000,31.6667
4974,300,160,49,91,16.3333,30.3333
4975,300,161,49,90,16.3333,30.0000
4976,299,159,50,90,16.7224,30.1003
4977,304,163,52,89,17.1053,29.2763
4978,304,163,55,86,18.0921,28.2895
4979,303,156,62,85,20.4620,28.0528
4980,301,151,65,85,21.5947,28.2392
4981,299,150,67,82,22.4080,27.4247
4982,300,151,68,81,22.6667,27.0000
4983,300,151,69,80,23.0000,26.6667
4984,300,146,73,81,24.3333,27.0000
4985,298,144,75,79,25.1678,26.5101
4986,299,137,83,79,27.7592,26.4214
4987,301,139,85,77,28.2392,25.5814
4988,300,135,89,76,29.6667,25.3333
4989,300,132,90,78,30.0000,26.0000
4990,300,130,92,78,30.6667,26.0000
4991,300,123,97,80,32.3333,26.6667
4992,298,122,95,81,31.8792,27.1812
4993,299,117,102,80,34.1137,26.7559
4994,301,118,105,78,34.8837,25.9136
4995,299,115,108,76,36.1204,25.4181
4996,301,114,111,76,36.8771,25.2492
4997,299,109,113,77,37.7926,25.7525
4998,301,106,116,79,38.5382,26.2458
4999,299,104,109,86,36.4548,28.7625
5000,297,97,109,91,36.7003,30.6397
5001,298,97,109,92,36.5772,30.8725
5002,296,97,106,93,35.8108,31.4189
5003,300,101,108,91,36.0000,30.3333
5004,296,100,105,91,35.4730,30.7432
5005,297,98,103,96,34.6801,32.3232
5006,297,94,103,100,34.6801,33.6700
5007,297,94,95,108,31.9865,36.3636
5008,299,95,91,113,30.4348,37.7926
5009,302,96,88,118,29.1391,39.0728
5010,301,94,89,118,29.5681,39.2027
5011,301,90,90,121,29.9003,40.1993
5012,301,90,87,124,28.9037,41.1960
5013,301,87,87,127,28.9037,42.1927
5014,301,87,79,135,26.2458,44.8505
5015,300,87,77,136,25.6667,45.3333
5016,298,86,74,138,24.8322,46.3087
5017,299,83,76,140,25.4181,46.8227
5018,297,82,70,145,23.5690,48.8215
5019,298,85,68,145,22.8188,48.6577
5020,301,91,63,147,20.9302,48.8372
5021,300,88,60,152,20.0000,50.6667
5022,300,87,60,153,20.0000,51.0000
5023,300,88,59,153,19.6667,51.0000
5024,300,91,58,151,19.3333,50.3333
5025,298,93,53,152,17.7852,51.0067
5026,302,94,54,154,17.8808,50.9934
5027,302,92,53,157,17.5497,51.9868
5028,302,91,53,158,17.5497,52.3179
5029,302,90,55,157,18.2119,51.9868
5030,302,90,53,159,17.5497,52.6490
5031,300,91,48,161,16.0000,53.6667
5032,299,92,44,163,14.7157,54.5151
5033,301,95,42,164,13.9535,54.4850
5034,301,95,41,165,13.6213,54.8173
5035,301,94,44,163,14.6179,54.1528
5036,300,95,42,163,14.0000,54.3333
5037,300,93,39,168,13.0000,56.0000
5038,299,94,36,169,12.0401,56.5217
5039,301,95,37,169,12.2924,56.1462
5040,301,95,38,168,12.6246,55.8140
5041,301,96,39,166,12.9568,55.1495
5042,301,96,38,167,12.6246,55.4817
5043,301,97,38,166,12.6246,55.1495
5044,300,97,38,165,12.6667,55.0000
5045,300,96,38,166,12.6667,55.3333
5046,300,96,36,168,12.0000,56.0000
5047,298,93,34,171,11.4094,57.3826
5048,301,98,32,171,10.6312,56.8106
5049,298,98,31,169,10.4027,56.7114
5050,299,101,31,167,10.3679,55.8528
5051,300,108,32,160,10.6667,53.3333
5052,300,111,34,155,11.3333,51.6667
5053,300,114,34,152,11.3333,50.6667
5054,300,114,35,151,11.6667,50.3333
5055,298,114,31,153,10.4027,51.3423
5056,303,120,32,151,10.5611,49.8350
5057,303,126,30,147,9.9010,48.5149
5058,303,128,31,144,10.2310,47.5248
5059,302,135,30,137,9.9338,45.3642
5060,302,137,34,131,11.2583,43.3775
5061,302,139,36,127,11.9205,42.0530
5062,301,138,37,126,12.2924,41.8605
5063,301,138,40,123,13.2890,40.8638
5064,300,141,40,119,13.3333,39.6667
5065,300,143,41,116,13.6667,38.6667
5066,299,150,42,107,14.0468,35.7860
5067,304,156,42,106,13.8158,34.8684
5068,303,158,43,102,14.1914,33.6634
5069,303,160,43,100,14.1914,33.0033
5070,303,164,42,97,13.8614,32.0132
5071,302,160,45,97,14.9007,32.1192
5072,302,161,48,93,15.8940,30.7947
5073,302,160,52,90,17.2185,29.8013
5074,302,161,51,90,16.8874,29.8013
5075,302,163,50,89,16.5563,29.4702
5076,302,160,55,87,18.2119,28.8079
5077,302,159,59,84,19.5364,27.8146
5078,302,161,59,82,19.5364,27.1523
5079,302,161,60,81,19.8675,26.8212
5080,302,158,63,81,20.8609,26.8212
5081,300,158,58,84,19.3333,28.0000
5082,299,157,59,83,19.7324,27.7592
5083,298,158,59,81,19.7987,27.1812
5084,300,158,60,82,20.0000,27.3333
5085,300,156,63,81,21.0000,27.0000
5086,299,154,66,79,22.0736,26.4214
5087,298,150,68,80,22.8188,26.8456
5088,302,147,77,78,25.4967,25.8278
5089,302,147,79,76,26.1589,25.1656
5090,302,147,80,75,26.4901,24.8344
5091,301,144,83,74,27.5748,24.5847
5092,300,135,86,79,28.6667,26.3333
5093,300,130,92,78,30.6667,26.0000
5094,300,128,91,81,30.3333,27.0000
5095,299,125,94,80,31.4381,26.7559
5096,300,122,95,83,31.6667,27.6667
5097,299,119,95,85,31.7726,28.4281
5098,302,120,96,86,31.7881,28.4768
5099,302,118,99,85,32.7815,28.1457
5100,301,113,101,87,33.5548,28.9037
5101,300,101,111,88,37.0000,29.3333
5102,300,97,114,89,38.0000,29.6667
5103,300,91,115,94,38.3333,31.3333
5104,299,84,118,97,39.4649,32.4415
5105,303,85,118,100,38.9439,33.0033
5106,302,84,114,104,37.7483,34.4371
5107,301,78,120,103,39.8671,34.2193
5108,301,71,120,110,39.8671,36.5449
5109,299,69,117,113,39.1304,37.7926
5110,301,69,117,115,38.8704,38.2060
5111,299,68,115,116,38.4615,38.7960
5112,299,68,110,121,36.7893,40.4682
5113,298,67,106,125,35.5705,41.9463
5114,299,65,106,128,35.4515,42.8094
5115,297,63,104,130,35.0168,43.7710
5116,297,64,101,132,34.0067,44.4444
5117,301,69,98,134,32.5581,44.5183
5118,300,68,92,140,30.6667,46.6667
5119,298,63,96,139,32.2148,46.6443
5120,297,66,88,143,29.6296,48.1481
5121,296,67,83,146,28.0405,49.3243
5122,296,69,75,152,25.3378,51.3514
5123,299,69,74,156,24.7492,52.1739
5124,300,70,68,162,22.6667,54.0000
5125,299,69,63,167,21.0702,55.8528
5126,300,71,63,166,21.0000,55.3333
5127,298,71,59,168,19.7987,56.3758
5128,298,71,55,172,18.4564,57.7181
5129,298,71,51,176,17.1141,59.0604
5130,298,70,48,180,16.1074,60.4027
5131,298,70,49,179,16.4430,60.0671
5132,299,72,47,180,15.7191,60.2007
5133,300,77,46,177,15.3333,59.0000
5134,299,76,47,176,15.7191,58.8629
5135,297,74,43,180,14.4781,60.6061
5136,300,81,42,177,14.0000,59.0000
5137,299,82,42,175,14.0468,58.5284
5138,302,85,42,175,13.9073,57.9470
5139,299,84,40,175,13.3779,58.5284
5140,300,87,37,176,12.3333,58.6667
5141,300,89,38,173,12.6667,57.6667
5142,299,89,37,173,12.3746,57.8595
5143,300,90,37,173,12.3333,57.6667
5144,298,95,35,168,11.7450,56.3758
5145,299,98,34,167,11.3712,55.8528
5146,300,103,32,165,10.6667,55.0000
5147,300,99,34,167,11.3333,55.6667
5148,300,101,34,165,11.3333,55.0000
5149,300,104,32,164,10.6667,54.6667
5150,300,107,30,163,10.0000,54.3333
5151,300,109,28,163,9.3333,54.3333
5152,300,111,26,163,8.6667,54.3333
5153,300,111,27,162,9.0000,54.0000
5154,298,112,25,161,8.3893,54.0268
5155,299,118,22,159,7.3579,53.1773
5156,302,122,23,157,7.6159,51.9868
5157,302,121,27,154,8.9404,50.9934
5158,302,123,30,149,9.9338,49.3377
5159,302,124,29,149,9.6026,49.3377
5160,302,130,29,143,9.6026,47.3510
5161,302,132,30,140,9.9338,46.3576
5162,302,136,30,136,9.9338,45.0331
5163,302,138,29,135,9.6026,44.7020
5164,302,141,32,129,10.5960,42.7152
5165,302,144,33,125,10.9272,41.3907
5166,302,146,35,121,11.5894,40.0662
5167,300,147,34,119,11.3333,39.6667
5168,299,149,32,118,10.7023,39.4649
5169,300,149,36,115,12.0000,38.3333
5170,300,153,37,110,12.3333,36.6667
5171,300,151,39,110,13.0000,36.6667
5172,299,155,39,105,13.0435,35.1171
5173,301,159,40,102,13.2890,33.8870
5174,301,162,45,94,14.9502,31.2292
5175,301,165,46,90,15.2824,29.9003
5176,300,165,50,85,16.6667,28.3333
5177,300,168,52,80,17.3333,26.6667
5178,299,163,55,81,18.3946,27.0903
5179,300,165,54,81,18.0000,27.0000
5180,300,165,58,77,19.3333,25.6667
