tick,total,susceptible,infected,immune,pct_infected,pct_immune
4580,299,59,142,98,47.4916,32.7759
4581,301,53,143,105,47.5083,34.8837
4582,298,48,138,112,46.3087,37.5839
4583,298,44,140,114,46.9799,38.2550
4584,300,44,137,119,45.6667,39.6667
4585,296,41,132,123,44.5946,41.5541
4586,295,36,134,125,45.4237,42.3729
4587,295,36,129,130,43.7288,44.0678
4588,292,34,118,140,40.4110,47.9452
4589,290,34,115,141,39.6552,48.6207
4590,291,36,108,147,37.1134,50.5155
4591,292,32,108,152,36.9863,52.0548
4592,290,30,101,159,34.8276,54.8276
4593,290,29,95,166,32.7586,57.2414
4594,288,31,87,170,30.2083,59.0278
4595,288,32,84,172,29.1667,59.7222
4596,288,32,81,175,28.1250,60.7639
4597,286,30,77,179,26.9231,62.5874
4598,286,34,67,185,23.4266,64.6853
4599,288,37,63,188,21.8750,65.2778
4600,289,36,64,189,22.1453,65.3979
4601,287,37,53,197,18.4669,68.6411
4602,288,38,47,203,16.3194,70.4861
4603,289,42,42,205,14.5329,70.9343
4604,289,45,38,206,13.1488,71.2803
4605,292,52,36,204,12.3288,69.8630
4606,293,55,33,205,11.2628,69.9659
4607,292,55,29,208,9.9315,71.2329
4608,294,54,32,208,10.8844,70.7483
4609,296,57,30,209,10.1351,70.6081
4610,299,61,30,208,10.0334,69.5652
4611,305,69,28,208,9.1803,68.1967
4612,304,72,23,209,7.5658,68.7500
4613,304,77,20,207,6.5789,68.0921
4614,304,81,21,202,6.9079,66.4474
4615,304,82,20,202,6.5789,66.4474
4616,302,81,20,201,6.6225,66.5563
4617,302,81,22,199,7.2848,65.8940
4618,300,82,22,196,7.3333,65.3333
4619,300,82,22,196,7.3333,65.3333
4620,299,80,23,196,7.6923,65.5518
4621,299,85,23,191,7.6923,63.8796
4622,301,87,25,189,8.3056,62.7907
4623,301,92,25,184,8.3056,61.1296
4624,301,94,25,182,8.3056,60.4651
4625,300,95,25,180,8.3333,60.0000
4626,300,99,26,175,8.6667,58.3333
4627,300,99,26,175,8.6667,58.3333
4628,300,102,26,172,8.6667,57.3333
4629,298,103,26,169,8.7248,56.7114
4630,298,105,27,166,9.0604,55.7047
4631,300,111,28,161,9.3333,53.6667
4632,300,112,30,158,10.0000,52.6667
4633,300,119,30,151,10.0000,50.3333
4634,300,122,34,144,11.3333,48.0000
4635,300,124,34,142,11.3333,47.3333
4636,300,131,32,137,10.6667,45.6667
4637,300,133,33,134,11.0000,44.6667
4638,300,134,32,134,10.6667,44.6667
4639,300,136,35,129,11.6667,43.0000
4640,298,138,40,120,13.4228,40.2685
4641,301,142,39,120,12.9568,39.8671
4642,301,145,39,117,12.9568,38.8704
4643,301,146,43,112,14.2857,37.2093
4644,301,151,45,105,14.9502,34.8837
4645,301,155,47,99,15.6146,32.8904
4646,301,157,49,95,16.2791,31.5615
4647,301,154,54,93,17.9402,30.8970
4648,301,156,56,89,18.6047,29.5681
4649,299,158,52,89,17.3913,29.7659
4650,301,166,53,82,17.6080,27.2425
4651,300,165,56,79,18.6667,26.3333
4652,300,158,63,79,21.0000,26.3333
4653,300,162,67,71,22.3333,23.6667
4654,299,164,68,67,22.7425,22.4080
4655,300,163,73,64,24.3333,21.3333
4656,299,155,84,60,28.0936,20.0669
4657,302,157,85,60,28.1457,19.8675
4658,302,147,97,58,32.1192,19.2053
4659,301,141,103,57,34.2193,18.9369
4660,301,136,103,62,34.2193,20.5980
4661,300,132,106,62,35.3333,20.6667
4662,299,131,106,62,35.4515,20.7358
4663,298,129,107,62,35.9060,20.8054
4664,300,125,115,60,38.3333,20.0000
4665,299,113,126,60,42.1405,20.0669
4666,304,111,129,64,42.4342,21.0526
4667,301,102,134,65,44.5183,21.5947
4668,300,97,137,66,45.6667,22.0000
4669,300,88,144,68,48.0000,22.6667
4670,299,81,149,69,49.8328,23.0769
4671,300,76,151,73,50.3333,24.3333
4672,300,66,160,74,53.3333,24.6667
4673,298,61,156,81,52.3490,27.1812
4674,297,55,160,82,53.8721,27.6094
4675,297,52,159,86,53.5354,28.9562
4676,299,49,156,94,52.1739,31.4381
4677,298,46,154,98,51.6779,32.8859
4678,300,46,146,108,48.6667,36.0000
4679,299,45,142,112,47.4916,37.4582
4680,297,45,132,120,44.4444,40.4040
4681,299,45,131,123,43.8127,41.1371
4682,302,46,131,125,43.3775,41.3907
4683,300,42,131,127,43.6667,42.3333
4684,299,40,127,132,42.4749,44.1472
4685,297,37,119,141,40.0673,47.4747
4686,296,39,106,151,35.8108,51.0135
4687,296,40,101,155,34.1216,52.3649
4688,297,43,95,159,31.9865,53.5354
4689,297,42,91,164,30.6397,55.2189
4690,297,42,89,166,29.9663,55.8923
4691,297,42,84,171,28.2828,57.5758
4692,295,44,71,180,24.0678,61.0169
4693,293,44,63,186,21.5017,63.4812
4694,293,45,63,185,21.5017,63.1399
4695,297,48,60,189,20.2020,63.6364
4696,298,50,54,194,18.1208,65.1007
4697,300,53,53,194,17.6667,64.6667
4698,299,52,50,197,16.7224,65.8863
4699,302,55,48,199,15.8940,65.8940
4700,302,52,49,201,16.2252,66.5563
4701,301,54,47,200,15.6146,66.4452
4702,300,53,45,202,15.0000,67.3333
4703,298,53,43,202,14.4295,67.7852
4704,298,56,38,204,12.7517,68.4564
4705,300,57,40,203,13.3333,67.6667
4706,299,58,38,203,12.7090,67.8930
4707,302,61,38,203,12.5828,67.2185
4708,301,60,37,204,12.2924,67.7741
4709,299,60,35,204,11.7057,68.2274
4710,301,61,33,207,10.9635,68.7708
4711,301,62,33,206,10.9635,68.4385
4712,300,66,33,201,11.0000,67.0000
4713,299,68,32,199,10.7023,66.5552
4714,301,71,31,199,10.2990,66.1130
4715,300,72,29,199,9.6667,66.3333
4716,299,74,27,198,9.0301,66.2207
4717,300,76,28,196,9.3333,65.3333
4718,299,77,29,193,9.6990,64.5485
4719,300,77,31,192,10.3333,64.0000
4720,299,76,30,193,10.0334,64.5485
4721,302,79,30,193,9.9338,63.9073
4722,301,79,30,192,9.9668,63.7874
4723,301,82,30,189,9.9668,62.7907
4724,301,85,29,187,9.6346,62.1262
4725,301,91,31,179,10.2990,59.4684
4726,301,91,30,180,9.9668,59.8007
4727,301,92,31,178,10.2990,59.1362
4728,301,98,32,171,10.6312,56.8106
4729,301,101,33,167,10.9635,55.4817
4730,301,108,34,159,11.2957,52.8239
4731,301,112,33,156,10.9635,51.8272
4732,301,122,31,148,10.2990,49.1694
4733,301,126,31,144,10.2990,47.8405
4734,301,127,32,142,10.6312,47.1761
4735,301,127,34,140,11.2957,46.5116
4736,301,130,36,135,11.9601,44.8505
4737,301,135,39,127,12.9568,42.1927
4738,300,142,41,117,13.6667,39.0000
4739,299,145,38,116,12.7090,38.7960
4740,299,149,40,110,13.3779,36.7893
4741,300,152,41,107,13.6667,35.6667
4742,299,155,42,102,14.0468,34.1137
4743,304,159,47,98,15.4605,32.2368
4744,304,166,49,89,16.1184,29.2763
4745,303,171,49,83,16.1716,27.3927
4746,302,167,54,81,17.8808,26.8212
4747,301,169,53,79,17.6080,26.2458
4748,301,166,60,75,19.9336,24.9169
4749,301,162,65,74,21.5947,24.5847
4750,301,165,63,73,20.9302,24.2525
4751,301,162,67,72,22.2591,23.9203
4752,301,161,69,71,22.9236,23.5880
4753,301,161,72,68,23.9203,22.5914
4754,301,149,86,66,28.5714,21.9269
4755,301,135,100,66,33.2226,21.9269
4756,301,132,102,67,33.8870,22.2591
4757,299,124,106,69,35.4515,23.0769
4758,301,121,111,69,36.8771,22.9236
4759,299,111,119,69,39.7993,23.0769
4760,301,110,120,71,39.8671,23.5880
4761,300,105,123,72,41.0000,24.0000
4762,300,101,129,70,43.0000,23.3333
4763,299,99,129,71,43.1438,23.7458
4764,297,92,133,72,44.7811,24.2424
4765,298,85,140,73,46.9799,24.4966
4766,302,81,145,76,48.0132,25.1656
4767,302,77,148,77,49.0066,25.4967
4768,300,69,152,79,50.6667,26.3333
4769,296,62,152,82,51.3514,27.7027
4770,296,56,156,84,52.7027,28.3784
4771,296,52,159,85,53.7162,28.7162
4772,297,51,157,89,52.8620,29.9663
4773,298,47,163,88,54.6980,29.5302
4774,299,44,159,96,53.1773,32.1070
4775,298,46,146,106,48.9933,35.5705
4776,298,43,143,112,47.9866,37.5839
4777,297,40,136,121,45.7912,40.7407
4778,297,44,133,120,44.7811,40.4040
4779,298,48,124,126,41.6107,42.2819
4780,299,50,115,134,38.4615,44.8161
4781,300,47,117,136,39.0000,45.3333
4782,298,47,112,139,37.5839,46.6443
4783,301,49,111,141,36.8771,46.8439
4784,299,48,106,145,35.4515,48.4950
4785,295,46,100,149,33.8983,50.5085
4786,292,45,94,153,32.1918,52.3973
4787,296,49,87,160,29.3919,54.0541
4788,295,44,88,163,29.8305,55.2542
4789,292,42,79,171,27.0548,58.5616
4790,293,44,72,177,24.5734,60.4096
4791,293,44,70,179,23.8908,61.0922
4792,294,45,66,183,22.4490,62.2449
4793,293,48,61,184,20.8191,62.7986
4794,295,49,58,188,19.6610,63.7288
4795,295,52,55,188,18.6441,63.7288
4796,298,54,53,191,17.7852,64.0940
4797,296,52,50,194,16.8919,65.5405
4798,299,54,47,198,15.7191,66.2207
4799,303,59,48,196,15.8416,64.6865
4800,303,59,48,196,15.8416,64.6865
4801,302,58,49,195,16.2252,64.5695
4802,301,59,45,197,14.9502,65.4485
4803,300,59,45,196,15.0000,65.3333
4804,300,55,45,200,15.0000,66.6667
4805,300,55,42,203,14.0000,67.6667
4806,300,56,40,204,13.3333,68.0000
4807,300,57,38,205,12.6667,68.3333
4808,300,60,36,204,12.0000,68.0000
4809,298,61,30,207,10.0671,69.4631
4810,298,61,30,207,10.0671,69.4631
4811,304,68,29,207,9.5395,68.0921
4812,304,69,29,206,9.5395,67.7632
4813,303,70,29,204,9.5710,67.3267
4814,301,69,30,202,9.9668,67.1096
4815,301,71,31,199,10.2990,66.1130
4816,301,71,33,197,10.9635,65.4485
4817,301,71,32,198,10.6312,65.7807
4818,298,74,29,195,9.7315,65.4362
4819,300,77,31,192,10.3333,64.0000
4820,300,79,31,190,10.3333,63.3333
4821,300,80,31,189,10.3333,63.0000
4822,299,81,31,187,10.3679,62.5418
4823,300,84,31,185,10.3333,61.6667
4824,298,89,26,183,8.7248,61.4094
4825,299,90,27,182,9.0301,60.8696
4826,301,96,31,174,10.2990,57.8073
4827,301,105,34,162,11.2957,53.8206
4828,301,111,35,155,11.6279,51.4950
4829,301,115,38,148,12.6246,49.1694
4830,301,115,38,148,12.6246,49.1694
4831,301,120,40,141,13.2890,46.8439
4832,300,121,46,133,15.3333,44.3333
4833,300,124,44,132,14.6667,44.0000
4834,300,126,47,127,15.6667,42.3333
4835,299,127,46,126,15.3846,42.1405
4836,300,131,48,121,16.0000,40.3333
4837,300,131,52,117,17.3333,39.0000
4838,300,129,57,114,19.0000,38.0000
4839,298,131,60,107,20.1342,35.9060
4840,299,131,64,104,21.4047,34.7826
4841,305,143,66,96,21.6393,31.4754
4842,305,147,64,94,20.9836,30.8197
4843,305,146,70,89,22.9508,29.1803
4844,305,146,73,86,23.9344,28.1967
4845,304,145,76,83,25.0000,27.3026
4846,304,143,81,80,26.6447,26.3158
4847,302,140,81,81,26.8212,26.8212
4848,301,138,85,78,28.2392,25.9136
4849,300,134,88,78,29.3333,26.0000
4850,300,129,95,76,31.6667,25.3333
4851,300,120,103,77,34.3333,25.6667
4852,298,115,104,79,34.8993,26.5101
4853,300,109,109,82,36.3333,27.3333
4854,300,109,113,78,37.6667,26.0000
4855,299,102,118,79,39.4649,26.4214
4856,300,104,119,77,39.6667,25.6667
4857,300,101,121,78,40.3333,26.0000
4858,297,94,122,81,41.0774,27.2727
4859,300,93,123,84,41.0000,28.0000
4860,300,86,128,86,42.6667,28.6667
4861,300,86,131,83,43.6667,27.6667
4862,300,74,142,84,47.3333,28.0000
4863,300,70,143,87,47.6667,29.0000
4864,298,65,146,87,48.9933,29.1946
4865,300,63,144,93,48.0000,31.0000
4866,299,62,141,96,47.1572,32.1070
4867,297,57,141,99,47.4747,33.3333
4868,296,56,139,101,46.9595,34.1216
4869,294,55,133,106,45.2381,36.0544
4870,294,55,128,111,43.5374,37.7551
4871,293,51,125,117,42.6621,39.9317
4872,291,51,118,122,40.5498,41.9244
4873,292,53,115,124,39.3836,42.4658
4874,292,51,113,128,38.6986,43.8356
4875,290,49,106,135,36.5517,46.5517
4876,291,50,105,136,36.0825,46.7354
4877,290,48,103,139,35.5172,47.9310
4878,292,50,100,142,34.2466,48.6301
4879,293,50,94,149,32.0819,50.8532
4880,297,52,89,156,29.9663,52.5253
4881,298,54,85,159,28.5235,53.3557
4882,302,56,84,162,27.8146,53.6424
4883,297,57,72,168,24.2424,56.5657
4884,297,57,66,174,22.2222,58.5859
4885,299,57,65,177,21.7391,59.1973
4886,300,58,64,178,21.3333,59.3333
4887,299,56,66,177,22.0736,59.1973
4888,301,57,65,179,21.5947,59.4684
4889,301,55,66,180,21.9269,59.8007
4890,301,55,62,184,20.5980,61.1296
4891,300,54,60,186,20.0000,62.0000
4892,299,54,59,186,19.7324,62.2074
4893,301,56,59,186,19.6013,61.7940
4894,300,57,56,187,18.6667,62.3333
4895,299,55,56,188,18.7291,62.8763
4896,304,59,55,190,18.0921,62.5000
4897,302,57,54,191,17.8808,63.2450
4898,301,56,54,191,17.9402,63.4551
4899,300,56,52,192,17.3333,64.0000
4900,299,57,48,194,16.0535,64.8829
4901,301,63,47,191,15.6146,63.4551
4902,301,62,47,192,15.6146,63.7874
4903,300,60,48,192,16.0000,64.0000
4904,300,62,48,190,16.0000,63.3333
4905,300,65,45,190,15.0000,63.3333
4906,298,66,40,192,13.4228,64.4295
4907,300,69,38,193,12.6667,64.3333
4908,300,71,35,194,11.6667,64.6667
4909,300,72,36,192,12.0000,64.0000
4910,300,77,34,189,11.3333,63.0000
4911,300,81,33,186,11.0000,62.0000
4912,299,85,33,181,11.0368,60.5351
4913,302,88,33,181,10.9272,59.9338
4914,300,90,32,178,10.6667,59.3333
4915,299,92,30,177,10.0334,59.1973
4916,300,94,30,176,10.0000,58.6667
4917,298,98,30,170,10.0671,57.0470
4918,301,103,28,170,9.3023,56.4784
4919,301,105,28,168,9.3023,55.8140
4920,301,104,30,167,9.9668,55.4817
4921,301,110,30,161,9.9668,53.4884
4922,301,114,30,157,9.9668,52.1595
4923,301,118,30,153,9.9668,50.8306
4924,301,121,30,150,9.9668,49.8339
4925,301,125,31,145,10.2990,48.1728
4926,301,127,34,140,11.2957,46.5116
4927,301,131,37,133,12.2924,44.1860
4928,300,131,40,129,13.3333,43.0000
4929,300,133,40,127,13.3333,42.3333
4930,298,132,42,124,14.0940,41.6107
4931,302,140,45,117,14.9007,38.7417
4932,302,146,45,111,14.9007,36.7550
4933,299,149,44,106,14.7157,35.4515
4934,305,157,46,102,15.0820,33.4426
4935,305,162,46,97,15.0820,31.8033
4936,305,167,45,93,14.7541,30.4918
4937,305,170,47,88,15.4098,28.8525
4938,305,167,49,89,16.0656,29.1803
4939,305,166,49,90,16.0656,29.5082
4940,303,165,50,88,16.5017,29.0429
4941,303,162,54,87,17.8218,28.7129
4942,302,159,61,82,20.1987,27.1523
4943,302,153,68,81,22.5166,26.8212
4944,302,143,76,83,25.1656,27.4834
4945,301,135,82,84,27.2425,27.9070
4946,301,130,92,79,30.5648,26.2458
4947,300,127,92,81,30.6667,27.0000
4948,298,126,90,82,30.2013,27.5168
4949,299,120,99,80,33.1104,26.7559
4950,300,118,100,82,33.3333,27.3333
4951,299,117,100,82,33.4448,27.4247
4952,300,114,106,80,35.3333,26.6667
4953,300,106,113,81,37.6667,27.0000
4954,300,100,121,79,40.3333,26.3333
4955,299,98,121,80,40.4682,26.7559
4956,301,98,122,81,40.5316,26.9103
4957,300,93,128,79,42.6667,26.3333
4958,299,90,133,76,44.4816,25.4181
4959,300,92,131,77,43.6667,25.6667
4960,299,87,136,76,45.4849,25.4181
4961,302,89,135,78,44.7020,25.8278
4962,299,81,138,80,46.1538,26.7559
4963,301,78,137,86,45.5150,28.5714
4964,295,73,133,89,45.0847,30.1695
4965,295,69,130,96,44.0678,32.5424
4966,293,68,123,102,41.9795,34.8123
4967,292,66,122,104,41.7808,35.6164
4968,292,65,121,106,41.4384,36.3014
4969,294,64,120,110,40.8163,37.4150
4970,294,68,111,115,37.7551,39.1156
4971,294,67,113,114,38.4354,38.7755
4972,293,68,107,118,36.5188,40.2730
4973,291,67,104,120,35.7388,41.2371
4974,290,64,102,124,35.1724,42.7586
4975,291,63,96,132,32.9897,45.3608
4976,291,66,96,129,32.9897,44.3299
4977,291,60,97,134,33.3333,46.0481
4978,294,63,89,142,30.2721,48.2993
4979,296,61,90,145,30.4054,48.9865
4980,297,58,92,147,30.9764,49.4949
4981,293,57,86,150,29.3515,51.1945
4982,297,56,88,153,29.6296,51.5152
4983,295,56,80,159,27.1186,53.8983
4984,296,56,76,164,25.6757,55.4054
4985,297,54,76,167,25.5892,56.2290
4986,299,55,71,173,23.7458,57.8595
4987,302,56,73,173,24.1722,57.2848
4988,300,57,69,174,23.0000,58.0000
4989,299,55,66,178,22.0736,59.5318
4990,300,54,70,176,23.3333,58.6667
4991,297,56,68,173,22.8956,58.2492
4992,298,58,67,173,22.4832,58.0537
4993,302,60,69,173,22.8477,57.2848
4994,302,59,64,179,21.1921,59.2715
4995,302,57,63,182,20.8609,60.2649
4996,300,59,60,181,20.0000,60.3333
4997,300,60,57,183,19.0000,61.0000
4998,300,57,57,186,19.0000,62.0000
4999,300,57,58,185,19.3333,61.6667
5000,300,61,55,184,18.3333,61.3333
5001,300,59,52,189,17.3333,63.0000
5002,297,60,47,190,15.8249,63.9731
5003,297,63,46,188,15.4882,63.2997
5004,299,65,46,188,15.3846,62.8763
5005,298,66,42,190,14.0940,63.7584
5006,300,67,43,190,14.3333,63.3333
5007,298,64,44,190,14.7651,63.7584
5008,299,63,46,190,15.3846,63.5452
5009,302,67,43,192,14.2384,63.5762
5010,302,65,45,192,14.9007,63.5762
5011,302,68,41,193,13.5762,63.9073
5012,302,69,43,190,14.2384,62.9139
5013,302,70,45,187,14.9007,61.9205
5014,302,70,46,186,15.2318,61.5894
5015,301,75,47,179,15.6146,59.4684
5016,301,77,45,179,14.9502,59.4684
5017,301,84,47,170,15.6146,56.4784
5018,300,88,46,166,15.3333,55.3333
5019,299,91,46,162,15.3846,54.1806
5020,300,91,47,162,15.6667,54.0000
5021,300,94,46,160,15.3333,53.3333
5022,299,100,47,152,15.7191,50.8361
5023,302,100,48,154,15.8940,50.9934
5024,302,102,51,149,16.8874,49.3377
5025,302,100,54,148,17.8808,49.0066
5026,302,105,53,144,17.5497,47.6821
5027,301,110,54,137,17.9402,45.5150
5028,300,109,49,142,16.3333,47.3333
5029,300,109,52,139,17.3333,46.3333
5030,300,116,53,131,17.6667,43.6667
5031,300,115,54,131,18.0000,43.6667
5032,300,115,56,129,18.6667,43.0000
5033,300,113,61,126,20.3333,42.0000
5034,299,111,62,126,20.7358,42.1405
5035,300,118,58,124,19.3333,41.3333
5036,299,123,58,118,19.3980,39.4649
5037,303,125,61,117,20.1320,38.6139
5038,302,129,61,112,20.1987,37.0861
5039,302,124,66,112,21.8543,37.0861
5040,300,122,69,109,23.0000,36.3333
5041,300,123,70,107,23.3333,35.6667
5042,300,118,74,108,24.6667,36.0000
5043,299,112,76,111,25.4181,37.1237
5044,297,109,77,111,25.9259,37.3737
5045,297,105,80,112,26.9360,37.7104
5046,300,109,83,108,27.6667,36.0000
5047,300,109,85,106,28.3333,35.3333
5048,300,107,85,108,28.3333,36.0000
5049,299,107,85,107,28.4281,35.7860
5050,300,108,86,106,28.6667,35.3333
5051,300,109,85,106,28.3333,35.3333
5052,300,102,93,105,31.0000,35.0000
5053,300,103,93,104,31.0000,34.6667
5054,298,105,90,103,30.2013,34.5638
5055,299,104,90,105,30.1003,35.1171
5056,300,96,99,105,33.0000,35.0000
5057,299,95,101,103,33.7793,34.4482
5058,300,94,100,106,33.3333,35.3333
5059,300,93,99,108,33.0000,36.0000
5060,298,87,100,111,33.5570,37.2483
5061,297,83,102,112,34.3434,37.7104
5062,300,80,106,114,35.3333,38.0000
5063,297,83,102,112,34.3434,37.7104
5064,297,78,102,117,34.3434,39.3939
5065,296,73,102,121,34.4595,40.8784
5066,297,70,105,122,35.3535,41.0774
5067,300,72,102,126,34.0000,42.0000
5068,299,71,100,128,33.4448,42.8094
5069,301,69,101,131,33.5548,43.5216
5070,301,68,102,131,33.8870,43.5216
5071,299,61,106,132,35.4515,44.1472
5072,300,61,106,133,35.3333,44.3333
5073,297,61,100,136,33.6700,45.7912
5074,297,60,100,137,33.6700,46.1279
5075,298,53,106,139,35.5705,46.6443
5076,300,53,102,145,34.0000,48.3333
5077,299,47,105,147,35.1171,49.1639
5078,301,50,100,151,33.2226,50.1661
5079,300,51,100,149,33.3333,49.6667
5080,300,54,96,150,32.0000,50.0000
5081,299,53,94,152,31.4381,50.8361
5082,300,51,92,157,30.6667,52.3333
5083,298,50,89,159,29.8658,53.3557
5084,297,50,89,158,29.9663,53.1987
5085,298,53,82,163,27.5168,54.6980
5086,302,59,78,165,25.8278,54.6358
5087,301,61,73,167,24.2525,55.4817
5088,301,54,79,168,26.2458,55.8140
5089,300,50,79,171,26.3333,57.0000
5090,299,49,79,171,26.4214,57.1906
5091,299,51,73,175,24.4147,58.5284
5092,300,50,71,179,23.6667,59.6667
5093,299,52,68,179,22.7425,59.8662
5094,298,51,67,180,22.4832,60.4027
5095,300,56,62,182,20.6667,60.6667
5096,296,55,58,183,19.5946,61.8243
5097,299,59,55,185,18.3946,61.8729
5098,300,60,50,190,16.6667,63.3333
5099,300,59,51,190,17.0000,63.3333
5100,300,61,52,187,17.3333,62.3333
5101,300,64,49,187,16.3333,62.3333
5102,299,66,45,188,15.0502,62.8763
5103,299,69,41,189,13.7124,63.2107
5104,304,75,41,188,13.4868,61.8421
5105,304,77,43,184,14.1447,60.5263
5106,302,78,43,181,14.2384,59.9338
5107,300,80,42,178,14.0000,59.3333
5108,300,78,41,181,13.6667,60.3333
5109,298,78,35,185,11.7450,62.0805
5110,298,82,34,182,11.4094,61.0738
5111,299,81,37,181,12.3746,60.5351
5112,300,85,37,178,12.3333,59.3333
5113,299,86,38,175,12.7090,58.5284
5114,303,90,38,175,12.5413,57.7558
5115,303,88,43,172,14.1914,56.7657
5116,303,89,45,169,14.8515,55.7756
5117,302,92,46,164,15.2318,54.3046
5118,302,93,48,161,15.8940,53.3113
5119,302,96,46,160,15.2318,52.9801
5120,301,100,44,157,14.6179,52.1595
5121,301,98,49,154,16.2791,51.1628
5122,301,98,51,152,16.9435,50.4983
5123,300,98,52,150,17.3333,50.0000
5124,300,94,60,146,20.0000,48.6667
5125,300,96,60,144,20.0000,48.0000
5126,300,88,67,145,22.3333,48.3333
5127,300,89,68,143,22.6667,47.6667
5128,300,90,73,137,24.3333,45.6667
5129,298,93,69,136,23.1544,45.6376
5130,297,95,72,130,24.2424,43.7710
5131,299,96,72,131,24.0803,43.8127
5132,301,101,73,127,24.2525,42.1927
5133,300,99,74,127,24.6667,42.3333
5134,300,100,77,123,25.6667,41.0000
5135,299,101,78,120,26.0870,40.1338
5136,299,102,74,123,24.7492,41.1371
5137,305,112,71,122,23.2787,40.0000
5138,305,109,78,118,25.5738,38.6885
5139,305,106,83,116,27.2131,38.0328
5140,305,102,88,115,28.8525,37.7049
5141,303,103,89,111,29.3729,36.6337
5142,302,97,92,113,30.4636,37.4172
5143,301,100,92,109,30.5648,36.2126
5144,299,104,88,107,29.4314,35.7860
5145,297,105,84,108,28.2828,36.3636
5146,301,107,86,108,28.5714,35.8804
5147,297,105,87,105,29.2929,35.3535
5148,298,104,85,109,28.5235,36.5772
5149,299,106,87,106,29.0970,35.4515
5150,300,113,87,100,29.0000,33.3333
5151,298,113,85,100,28.5235,33.5570
5152,299,108,90,101,30.1003,33.7793
5153,301,110,88,103,29.2359,34.2193
5154,301,104,92,105,30.5648,34.8837
5155,300,101,97,102,32.3333,34.0000
5156,298,99,97,102,32.5503,34.2282
5157,300,95,103,102,34.3333,34.0000
5158,298,84,109,105,36.5772,35.2349
5159,299,85,101,113,33.7793,37.7926
