tick,total,susceptible,infected,immune,pct_infected,pct_immune
4596,299,75,93,131,31.1037,43.8127
4597,300,77,88,135,29.3333,45.0000
4598,297,78,85,134,28.6195,45.1178
4599,299,78,82,139,27.4247,46.4883
4600,301,80,83,138,27.5748,45.8472
4601,299,77,81,141,27.0903,47.1572
4602,297,77,75,145,25.2525,48.8215
4603,298,80,70,148,23.4899,49.6644
4604,298,80,69,149,23.1544,50.0000
4605,300,81,68,151,22.6667,50.3333
4606,300,81,67,152,22.3333,50.6667
4607,298,83,65,150,21.8121,50.3356
4608,301,86,67,148,22.2591,49.1694
4609,298,87,62,149,20.8054,50.0000
4610,301,90,60,151,19.9336,50.1661
4611,300,88,60,152,20.0000,50.6667
4612,300,89,60,151,20.0000,50.3333
4613,299,85,62,152,20.7358,50.8361
4614,301,88,61,152,20.2658,50.4983
4615,301,87,59,155,19.6013,51.4950
4616,297,84,56,157,18.8552,52.8620
4617,299,87,56,156,18.7291,52.1739
4618,302,92,53,157,17.5497,51.9868
4619,302,97,51,154,16.8874,50.9934
4620,301,97,47,157,15.6146,52.1595
4621,300,96,48,156,16.0000,52.0000
4622,297,97,43,157,14.4781,52.8620
4623,300,103,42,155,14.0000,51.6667
4624,300,105,42,153,14.0000,51.0000
4625,299,108,41,150,13.7124,50.1672
4626,299,108,44,147,14.7157,49.1639
4627,303,111,45,147,14.8515,48.5149
4628,302,114,43,145,14.2384,48.0132
4629,300,114,42,144,14.0000,48.0000
4630,299,113,44,142,14.7157,47.4916
4631,299,114,44,141,14.7157,47.1572
4632,300,109,49,142,16.3333,47.3333
4633,300,109,48,143,16.0000,47.6667
4634,297,109,43,145,14.4781,48.8215
4635,300,110,44,146,14.6667,48.6667
4636,299,114,42,143,14.0468,47.8261
4637,300,119,40,141,13.3333,47.0000
4638,300,120,43,137,14.3333,45.6667
4639,299,118,45,136,15.0502,45.4849
4640,300,122,45,133,15.0000,44.3333
4641,300,122,46,132,15.3333,44.0000
4642,299,124,46,129,15.3846,43.1438
4643,301,127,50,124,16.6113,41.1960
4644,301,127,52,122,17.2757,40.5316
4645,300,133,51,116,17.0000,38.6667
4646,300,132,53,115,17.6667,38.3333
4647,299,131,52,116,17.3913,38.7960
4648,302,135,53,114,17.5497,37.7483
4649,302,140,50,112,16.5563,37.0861
4650,302,139,52,111,17.2185,36.7550
4651,300,144,49,107,16.3333,35.6667
4652,299,142,47,110,15.7191,36.7893
4653,299,144,46,109,15.3846,36.4548
4654,301,152,46,103,15.2824,34.2193
4655,301,155,44,102,14.6179,33.8870
4656,300,155,44,101,14.6667,33.6667
4657,300,156,44,100,14.6667,33.3333
4658,299,156,43,100,14.3813,33.4448
4659,299,155,41,103,13.7124,34.4482
4660,302,155,47,100,15.5629,33.1126
4661,302,155,49,98,16.2252,32.4503
4662,302,156,52,94,17.2185,31.1258
4663,300,156,49,95,16.3333,31.6667
4664,300,153,53,94,17.6667,31.3333
4665,300,148,58,94,19.3333,31.3333
4666,299,143,64,92,21.4047,30.7692
4667,301,146,66,89,21.9269,29.5681
4668,301,142,69,90,22.9236,29.9003
4669,300,141,70,89,23.3333,29.6667
4670,299,140,72,87,24.0803,29.0970
4671,300,137,77,86,25.6667,28.6667
4672,300,133,82,85,27.3333,28.3333
4673,300,127,86,87,28.6667,29.0000
4674,299,123,90,86,30.1003,28.7625
4675,303,125,92,86,30.3630,28.3828
4676,303,120,96,87,31.6832,28.7129
4677,303,119,98,86,32.3432,28.3828
4678,302,115,99,88,32.7815,29.1391
4679,301,110,104,87,34.5515,28.9037
4680,299,105,108,86,36.1204,28.7625
4681,295,100,107,88,36.2712,29.8305
4682,296,94,115,87,38.8514,29.3919
4683,296,95,111,90,37.5000,30.4054
4684,295,92,111,92,37.6271,31.1864
4685,297,94,110,93,37.0370,31.3131
4686,296,97,104,95,35.1351,32.0946
4687,297,97,103,97,34.6801,32.6599
4688,299,94,106,99,35.4515,33.1104
4689,301,94,107,100,35.5482,33.2226
4690,301,90,108,103,35.8804,34.2193
4691,299,89,102,108,34.1137,36.1204
4692,301,89,99,113,32.8904,37.5415
4693,299,85,97,117,32.4415,39.1304
4694,298,83,93,122,31.2081,40.9396
4695,298,81,90,127,30.2013,42.6174
4696,300,79,91,130,30.3333,43.3333
4697,297,77,91,129,30.6397,43.4343
4698,298,78,88,132,29.5302,44.2953
4699,299,77,90,132,30.1003,44.1472
4700,302,79,83,140,27.4834,46.3576
4701,300,79,80,141,26.6667,47.0000
4702,298,79,76,143,25.5034,47.9866
4703,303,86,72,145,23.7624,47.8548
4704,302,88,70,144,23.1788,47.6821
4705,301,85,71,145,23.5880,48.1728
4706,301,84,71,146,23.5880,48.5050
4707,300,85,71,144,23.6667,48.0000
4708,298,81,72,145,24.1611,48.6577
4709,298,84,64,150,21.4765,50.3356
4710,300,87,61,152,20.3333,50.6667
4711,299,88,60,151,20.0669,50.5017
4712,302,91,58,153,19.2053,50.6623
4713,302,91,57,154,18.8742,50.9934
4714,301,91,54,156,17.9402,51.8272
4715,300,91,54,155,18.0000,51.6667
4716,299,90,48,161,16.0535,53.8462
4717,302,94,48,160,15.8940,52.9801
4718,299,93,47,159,15.7191,53.1773
4719,299,94,44,161,14.7157,53.8462
4720,299,99,41,159,13.7124,53.1773
4721,304,103,41,160,13.4868,52.6316
4722,303,102,41,160,13.5314,52.8053
4723,303,102,41,160,13.5314,52.8053
4724,302,104,38,160,12.5828,52.9801
4725,302,105,37,160,12.2517,52.9801
4726,302,104,37,161,12.2517,53.3113
4727,302,105,34,163,11.2583,53.9735
4728,300,103,35,162,11.6667,54.0000
4729,299,103,31,165,10.3679,55.1839
4730,300,107,29,164,9.6667,54.6667
4731,300,108,28,164,9.3333,54.6667
4732,300,107,29,164,9.6667,54.6667
4733,299,110,29,160,9.6990,53.5117
4734,301,112,27,162,8.9701,53.8206
4735,301,115,28,158,9.3023,52.4917
4736,299,118,26,155,8.6957,51.8395
4737,302,123,26,153,8.6093,50.6623
4738,301,127,24,150,7.9734,49.8339
4739,300,130,24,146,8.0000,48.6667
4740,300,129,30,141,10.0000,47.0000
4741,299,130,30,139,10.0334,46.4883
4742,299,134,30,135,10.0334,45.1505
4743,300,137,31,132,10.3333,44.0000
4744,299,141,31,127,10.3679,42.4749
4745,300,144,33,123,11.0000,41.0000
4746,300,147,34,119,11.3333,39.6667
4747,300,151,34,115,11.3333,38.3333
4748,300,150,35,115,11.6667,38.3333
4749,300,148,36,116,12.0000,38.6667
4750,300,150,38,112,12.6667,37.3333
4751,300,150,41,109,13.6667,36.3333
4752,300,154,43,103,14.3333,34.3333
4753,300,154,48,98,16.0000,32.6667
4754,300,155,50,95,16.6667,31.6667
4755,300,155,54,91,18.0000,30.3333
4756,300,155,56,89,18.6667,29.6667
4757,300,154,59,87,19.6667,29.0000
4758,300,153,61,86,20.3333,28.6667
4759,300,148,66,86,22.0000,28.6667
4760,299,147,66,86,22.0736,28.7625
4761,300,151,66,83,22.0000,27.6667
4762,299,150,70,79,23.4114,26.4214
4763,301,149,74,78,24.5847,25.9136
4764,301,140,82,79,27.2425,26.2458
4765,300,138,84,78,28.0000,26.0000
4766,300,137,85,78,28.3333,26.0000
4767,299,129,94,76,31.4381,25.4181
4768,300,129,99,72,33.0000,24.0000
4769,298,122,104,72,34.8993,24.1611
4770,299,118,107,74,35.7860,24.7492
4771,299,117,111,71,37.1237,23.7458
4772,299,111,115,73,38.4615,24.4147
4773,302,113,115,74,38.0795,24.5033
4774,302,110,115,77,38.0795,25.4967
4775,301,104,120,77,39.8671,25.5814
4776,299,99,123,77,41.1371,25.7525
4777,301,97,128,76,42.5249,25.2492
4778,299,91,131,77,43.8127,25.7525
4779,299,89,134,76,44.8161,25.4181
4780,300,87,132,81,44.0000,27.0000
4781,300,84,137,79,45.6667,26.3333
4782,299,79,137,83,45.8194,27.7592
4783,295,68,142,85,48.1356,28.8136
4784,295,72,135,88,45.7627,29.8305
4785,292,70,128,94,43.8356,32.1918
4786,293,66,133,94,45.3925,32.0819
4787,289,59,133,97,46.0208,33.5640
4788,287,60,125,102,43.5540,35.5401
4789,288,60,122,106,42.3611,36.8056
4790,285,60,118,107,41.4035,37.5439
4791,287,62,113,112,39.3728,39.0244
4792,285,60,112,113,39.2982,39.6491
4793,286,59,106,121,37.0629,42.3077
4794,287,58,106,123,36.9338,42.8571
4795,289,61,100,128,34.6021,44.2907
4796,287,59,96,132,33.4495,45.9930
4797,289,58,92,139,31.8339,48.0969
4798,288,55,91,142,31.5972,49.3056
4799,286,56,86,144,30.0699,50.3497
4800,285,59,80,146,28.0702,51.2281
4801,287,58,80,149,27.8746,51.9164
4802,288,59,75,154,26.0417,53.4722
4803,288,62,64,162,22.2222,56.2500
4804,290,68,59,163,20.3448,56.2069
4805,294,71,59,164,20.0680,55.7823
4806,294,72,54,168,18.3673,57.1429
4807,294,67,54,173,18.3673,58.8435
4808,296,67,53,176,17.9054,59.4595
4809,297,68,53,176,17.8451,59.2593
4810,298,70,49,179,16.4430,60.0671
4811,301,75,48,178,15.9468,59.1362
4812,301,76,46,179,15.2824,59.4684
4813,300,78,44,178,14.6667,59.3333
4814,300,78,43,179,14.3333,59.6667
4815,300,79,41,180,13.6667,60.0000
4816,299,80,41,178,13.7124,59.5318
4817,303,86,37,180,12.2112,59.4059
4818,303,87,37,179,12.2112,59.0759
4819,301,86,34,181,11.2957,60.1329
4820,300,88,33,179,11.0000,59.6667
4821,299,89,30,180,10.0334,60.2007
4822,300,93,28,179,9.3333,59.6667
4823,299,91,29,179,9.6990,59.8662
4824,300,91,34,175,11.3333,58.3333
4825,299,92,35,172,11.7057,57.5251
4826,301,98,34,169,11.2957,56.1462
4827,299,99,31,169,10.3679,56.5217
4828,302,106,26,170,8.6093,56.2914
4829,301,107,25,169,8.3056,56.1462
4830,301,108,25,168,8.3056,55.8140
4831,301,110,25,166,8.3056,55.1495
4832,301,113,25,163,8.3056,54.1528
4833,301,115,24,162,7.9734,53.8206
4834,301,119,24,158,7.9734,52.4917
4835,301,118,28,155,9.3023,51.4950
4836,301,121,28,152,9.3023,50.4983
4837,300,124,29,147,9.6667,49.0000
4838,300,125,28,147,9.3333,49.0000
4839,300,125,31,144,10.3333,48.0000
4840,300,130,31,139,10.3333,46.3333
4841,300,135,31,134,10.3333,44.6667
4842,300,138,30,132,10.0000,44.0000
4843,299,139,34,126,11.3712,42.1405
4844,300,140,30,130,10.0000,43.3333
4845,299,148,29,122,9.6990,40.8027
4846,302,152,29,121,9.6026,40.0662
4847,301,158,28,115,9.3023,38.2060
4848,301,157,33,111,10.9635,36.8771
4849,300,162,35,103,11.6667,34.3333
4850,300,165,37,98,12.3333,32.6667
4851,300,166,37,97,12.3333,32.3333
4852,300,168,38,94,12.6667,31.3333
4853,300,169,41,90,13.6667,30.0000
4854,300,166,48,86,16.0000,28.6667
4855,300,170,50,80,16.6667,26.6667
4856,299,169,51,79,17.0569,26.4214
4857,301,170,53,78,17.6080,25.9136
4858,300,171,55,74,18.3333,24.6667
4859,298,172,56,70,18.7919,23.4899
4860,301,178,56,67,18.6047,22.2591
4861,300,177,57,66,19.0000,22.0000
4862,300,177,61,62,20.3333,20.6667
4863,300,176,60,64,20.0000,21.3333
4864,299,176,61,62,20.4013,20.7358
4865,299,175,64,60,21.4047,20.0669
4866,301,177,65,59,21.5947,19.6013
4867,301,179,64,58,21.2625,19.2691
4868,301,175,67,59,22.2591,19.6013
4869,300,174,67,59,22.3333,19.6667
4870,299,168,72,59,24.0803,19.7324
4871,300,167,76,57,25.3333,19.0000
4872,299,159,81,59,27.0903,19.7324
4873,299,158,84,57,28.0936,19.0635
4874,300,158,81,61,27.0000,20.3333
4875,298,154,79,65,26.5101,21.8121
4876,299,153,79,67,26.4214,22.4080
4877,299,144,87,68,29.0970,22.7425
4878,301,143,90,68,29.9003,22.5914
4879,301,138,93,70,30.8970,23.2558
4880,301,136,94,71,31.2292,23.5880
4881,301,130,100,71,33.2226,23.5880
4882,300,129,100,71,33.3333,23.6667
4883,299,124,101,74,33.7793,24.7492
4884,299,120,106,73,35.4515,24.4147
4885,301,118,106,77,35.2159,25.5814
4886,301,115,108,78,35.8804,25.9136
4887,299,110,111,78,37.1237,26.0870
4888,301,109,112,80,37.2093,26.5781
4889,299,108,107,84,35.7860,28.0936
4890,300,109,106,85,35.3333,28.3333
4891,299,102,107,90,35.7860,30.1003
4892,298,103,102,93,34.2282,31.2081
4893,297,98,103,96,34.6801,32.3232
4894,296,93,105,98,35.4730,33.1081
4895,296,89,105,102,35.4730,34.4595
4896,297,92,104,101,35.0168,34.0067
4897,299,91,99,109,33.1104,36.4548
4898,298,85,101,112,33.8926,37.5839
4899,301,88,98,115,32.5581,38.2060
4900,299,81,98,120,32.7759,40.1338
4901,299,77,98,124,32.7759,41.4716
4902,299,74,96,129,32.1070,43.1438
4903,297,70,98,129,32.9966,43.4343
4904,298,72,93,133,31.2081,44.6309
4905,298,71,90,137,30.2013,45.9732
4906,302,72,90,140,29.8013,46.3576
4907,302,71,87,144,28.8079,47.6821
4908,301,71,84,146,27.9070,48.5050
4909,301,69,84,148,27.9070,49.1694
4910,300,70,81,149,27.0000,49.6667
4911,298,66,81,151,27.1812,50.6711
4912,299,66,79,154,26.4214,51.5050
4913,300,66,78,156,26.0000,52.0000
4914,298,64,73,161,24.4966,54.0268
4915,297,66,68,163,22.8956,54.8822
4916,298,68,67,163,22.4832,54.6980
4917,303,72,64,167,21.1221,55.1155
4918,300,72,57,171,19.0000,57.0000
4919,299,71,57,171,19.0635,57.1906
4920,297,76,51,170,17.1717,57.2391
4921,298,81,48,169,16.1074,56.7114
4922,298,79,48,171,16.1074,57.3826
4923,302,81,47,174,15.5629,57.6159
4924,301,83,42,176,13.9535,58.4718
4925,300,83,41,176,13.6667,58.6667
4926,298,86,39,173,13.0872,58.0537
4927,301,92,37,172,12.2924,57.1429
4928,301,93,36,172,11.9601,57.1429
4929,300,94,34,172,11.3333,57.3333
4930,300,95,33,172,11.0000,57.3333
4931,299,96,34,169,11.3712,56.5217
4932,301,101,32,168,10.6312,55.8140
4933,301,101,31,169,10.2990,56.1462
4934,301,102,31,168,10.2990,55.8140
4935,301,104,29,168,9.6346,55.8140
4936,300,104,27,169,9.0000,56.3333
4937,300,107,28,165,9.3333,55.0000
4938,300,109,28,163,9.3333,54.3333
4939,300,107,29,164,9.6667,54.6667
4940,299,109,28,162,9.3645,54.1806
4941,300,112,31,157,10.3333,52.3333
4942,297,113,28,156,9.4276,52.5253
4943,297,115,29,153,9.7643,51.5152
4944,299,119,30,150,10.0334,50.1672
4945,301,123,31,147,10.2990,48.8372
4946,301,126,29,146,9.6346,48.5050
4947,301,127,31,143,10.2990,47.5083
4948,301,131,29,141,9.6346,46.8439
4949,301,140,29,132,9.6346,43.8538
4950,301,141,32,128,10.6312,42.5249
4951,300,143,32,125,10.6667,41.6667
4952,299,144,35,120,11.7057,40.1338
4953,299,150,33,116,11.0368,38.7960
4954,299,153,35,111,11.7057,37.1237
4955,303,157,36,110,11.8812,36.3036
4956,302,160,38,104,12.5828,34.4371
4957,302,159,41,102,13.5762,33.7748
4958,302,156,47,99,15.5629,32.7815
4959,302,158,49,95,16.2252,31.4570
4960,302,157,54,91,17.8808,30.1325
4961,301,155,55,91,18.2724,30.2326
4962,300,157,53,90,17.6667,30.0000
4963,300,158,54,88,18.0000,29.3333
4964,300,156,56,88,18.6667,29.3333
4965,300,155,56,89,18.6667,29.6667
4966,300,155,61,84,20.3333,28.0000
4967,300,154,65,81,21.6667,27.0000
4968,300,152,67,81,22.3333,27.0000
4969,300,149,74,77,24.6667,25.6667
4970,299,146,81,72,27.0903,24.0803
4971,298,143,82,73,27.5168,24.4966
4972,303,144,83,76,27.3927,25.0825
4973,303,139,90,74,29.7030,24.4224
4974,303,140,92,71,30.3630,23.4323
4975,301,138,93,70,30.8970,23.2558
4976,301,139,93,69,30.8970,22.9236
4977,300,131,98,71,32.6667,23.6667
4978,299,127,100,72,33.4448,24.0803
4979,298,127,98,73,32.8859,24.4966
4980,296,119,104,73,35.1351,24.6622
4981,296,114,106,76,35.8108,25.6757
4982,297,108,112,77,37.7104,25.9259
4983,298,101,121,76,40.6040,25.5034
4984,297,103,119,75,40.0673,25.2525
4985,300,103,123,74,41.0000,24.6667
4986,297,98,122,77,41.0774,25.9259
4987,298,96,123,79,41.2752,26.5101
4988,298,92,127,79,42.6174,26.5101
4989,297,93,119,85,40.0673,28.6195
4990,295,92,117,86,39.6610,29.1525
4991,295,91,114,90,38.6441,30.5085
4992,295,88,112,95,37.9661,32.2034
4993,295,82,112,101,37.9661,34.2373
4994,297,82,113,102,38.0471,34.3434
4995,296,81,112,103,37.8378,34.7973
4996,297,77,113,107,38.0471,36.0269
4997,298,76,110,112,36.9128,37.5839
4998,296,76,105,115,35.4730,38.8514
4999,296,75,105,116,35.4730,39.1892
5000,298,76,98,124,32.8859,41.6107
5001,299,74,97,128,32.4415,42.8094
5002,298,70,92,136,30.8725,45.6376
5003,297,72,88,137,29.6296,46.1279
5004,298,68,84,146,28.1879,48.9933
5005,298,70,78,150,26.1745,50.3356
5006,297,70,72,155,24.2424,52.1886
5007,300,70,72,158,24.0000,52.6667
5008,300,66,73,161,24.3333,53.6667
5009,299,66,69,164,23.0769,54.8495
5010,300,64,72,164,24.0000,54.6667
5011,300,65,72,163,24.0000,54.3333
5012,298,64,69,165,23.1544,55.3691
5013,299,64,67,168,22.4080,56.1873
5014,299,66,63,170,21.0702,56.8562
5015,296,66,60,170,20.2703,57.4324
5016,295,68,59,168,20.0000,56.9492
5017,294,68,59,167,20.0680,56.8027
5018,300,73,56,171,18.6667,57.0000
5019,300,74,55,171,18.3333,57.0000
5020,300,73,55,172,18.3333,57.3333
5021,299,71,53,175,17.7258,58.5284
5022,300,73,48,179,16.0000,59.6667
5023,299,71,50,178,16.7224,59.5318
5024,304,80,48,176,15.7895,57.8947
5025,302,81,45,176,14.9007,58.2781
5026,302,80,46,176,15.2318,58.2781
5027,300,81,43,176,14.3333,58.6667
5028,299,82,42,175,14.0468,58.5284
5029,303,87,40,176,13.2013,58.0858
5030,301,90,36,175,11.9601,58.1395
5031,301,94,35,172,11.6279,57.1429
5032,301,94,36,171,11.9601,56.8106
5033,300,95,38,167,12.6667,55.6667
5034,298,95,35,168,11.7450,56.3758
5035,301,97,35,169,11.6279,56.1462
5036,300,96,34,170,11.3333,56.6667
5037,299,95,34,170,11.3712,56.8562
5038,301,99,33,169,10.9635,56.1462
5039,300,101,35,164,11.6667,54.6667
5040,299,99,36,164,12.0401,54.8495
5041,302,109,36,157,11.9205,51.9868
5042,302,108,37,157,12.2517,51.9868
5043,301,112,37,152,12.2924,50.4983
5044,300,117,35,148,11.6667,49.3333
5045,300,120,37,143,12.3333,47.6667
5046,300,122,36,142,12.0000,47.3333
5047,299,123,37,139,12.3746,46.4883
5048,298,128,35,135,11.7450,45.3020
5049,299,132,37,130,12.3746,43.4783
5050,300,135,38,127,12.6667,42.3333
5051,300,135,40,125,13.3333,41.6667
5052,299,144,40,115,13.3779,38.4615
5053,301,145,45,111,14.9502,36.8771
5054,300,150,43,107,14.3333,35.6667
5055,300,148,47,105,15.6667,35.0000
5056,300,156,45,99,15.0000,33.0000
5057,300,159,45,96,15.0000,32.0000
5058,300,159,46,95,15.3333,31.6667
5059,300,159,49,92,16.3333,30.6667
5060,300,160,48,92,16.0000,30.6667
5061,298,162,48,88,16.1074,29.5302
5062,301,163,50,88,16.6113,29.2359
5063,301,162,50,89,16.6113,29.5681
5064,300,162,51,87,17.0000,29.0000
5065,300,163,53,84,17.6667,28.0000
5066,300,160,57,83,19.0000,27.6667
5067,300,157,59,84,19.6667,28.0000
5068,300,156,61,83,20.3333,27.6667
5069,300,151,66,83,22.0000,27.6667
5070,300,153,67,80,22.3333,26.6667
5071,300,153,66,81,22.0000,27.0000
5072,300,144,76,80,25.3333,26.6667
5073,298,142,76,80,25.5034,26.8456
5074,298,140,79,79,26.5101,26.5101
5075,299,135,82,82,27.4247,27.4247
5076,299,130,87,82,29.0970,27.4247
5077,299,126,92,81,30.7692,27.0903
5078,299,124,95,80,31.7726,26.7559
5079,303,126,94,83,31.0231,27.3927
5080,303,118,100,85,33.0033,28.0528
5081,303,117,104,82,34.3234,27.0627
5082,303,117,102,84,33.6634,27.7228
5083,303,111,108,84,35.6436,27.7228
5084,303,107,110,86,36.3036,28.3828
5085,301,105,109,87,36.2126,28.9037
5086,300,103,107,90,35.6667,30.0000
5087,299,100,106,93,35.4515,31.1037
5088,300,100,109,91,36.3333,30.3333
5089,297,97,107,93,36.0269,31.3131
5090,297,98,106,93,35.6902,31.3131
5091,298,94,110,94,36.9128,31.5436
5092,297,96,106,95,35.6902,31.9865
5093,299,93,101,105,33.7793,35.1171
5094,299,94,98,107,32.7759,35.7860
5095,298,92,98,108,32.8859,36.2416
5096,303,96,87,120,28.7129,39.6040
5097,301,89,92,120,30.5648,39.8671
5098,300,87,91,122,30.3333,40.6667
5099,299,83,91,125,30.4348,41.8060
5100,300,82,89,129,29.6667,43.0000
5101,299,77,85,137,28.4281,45.8194
5102,300,79,85,136,28.3333,45.3333
5103,299,75,85,139,28.4281,46.4883
5104,298,74,79,145,26.5101,48.6577
5105,300,76,76,148,25.3333,49.3333
5106,298,76,77,145,25.8389,48.6577
5107,297,75,74,148,24.9158,49.8316
5108,298,73,77,148,25.8389,49.6644
5109,299,71,77,151,25.7525,50.5017
5110,299,76,74,149,24.7492,49.8328
5111,299,74,72,153,24.0803,51.1706
5112,301,77,71,153,23.5880,50.8306
5113,299,77,68,154,22.7425,51.5050
5114,302,81,65,156,21.5232,51.6556
5115,302,81,65,156,21.5232,51.6556
5116,302,78,65,159,21.5232,52.6490
5117,300,78,62,160,20.6667,53.3333
5118,298,76,58,164,19.4631,55.0336
5119,300,78,58,164,19.3333,54.6667
5120,297,78,52,167,17.5084,56.2290
5121,299,82,50,167,16.7224,55.8528
5122,298,82,48,168,16.1074,56.3758
5123,299,85,47,167,15.7191,55.8528
5124,298,85,46,167,15.4362,56.0403
5125,297,87,45,165,15.1515,55.5556
5126,297,89,42,166,14.1414,55.8923
5127,298,93,42,163,14.0940,54.6980
5128,299,95,40,164,13.3779,54.8495
5129,302,98,36,168,11.9205,55.6291
5130,302,98,34,170,11.2583,56.2914
5131,301,103,32,166,10.6312,55.1495
5132,300,104,33,163,11.0000,54.3333
5133,299,101,33,165,11.0368,55.1839
5134,302,108,34,160,11.2583,52.9801
5135,302,107,35,160,11.5894,52.9801
5136,302,108,34,160,11.2583,52.9801
5137,302,107,35,160,11.5894,52.9801
5138,302,110,35,157,11.5894,51.9868
5139,301,113,33,155,10.9635,51.4950
5140,301,111,34,156,11.2957,51.8272
5141,300,112,34,154,11.3333,51.3333
5142,300,114,35,151,11.6667,50.3333
5143,298,113,33,152,11.0738,51.0067
5144,300,116,35,149,11.6667,49.6667
5145,300,122,39,139,13.0000,46.3333
5146,300,124,39,137,13.0000,45.6667
5147,299,120,41,138,13.7124,46.1538
5148,300,131,44,125,14.6667,41.6667
5149,300,127,47,126,15.6667,42.0000
5150,300,130,48,122,16.0000,40.6667
5151,300,130,51,119,17.0000,39.6667
5152,300,132,53,115,17.6667,38.3333
5153,300,136,55,109,18.3333,36.3333
5154,299,133,56,110,18.7291,36.7893
5155,298,136,55,107,18.4564,35.9060
5156,297,139,55,103,18.5185,34.6801
5157,299,142,57,100,19.0635,33.4448
5158,303,145,57,101,18.8119,33.3333
5159,303,144,59,100,19.4719,33.0033
5160,303,144,60,99,19.8020,32.6733
5161,303,145,61,97,20.1320,32.0132
5162,302,141,65,96,21.5232,31.7881
5163,302,137,73,92,24.1722,30.4636
