tick,total,susceptible,infected,immune,pct_infected,pct_immune
4622,298,52,125,121,41.9463,40.6040
4623,298,52,124,122,41.6107,40.9396
4624,297,52,126,119,42.4242,40.0673
4625,299,56,128,115,42.8094,38.4615
4626,299,55,126,118,42.1405,39.4649
4627,299,53,127,119,42.4749,39.7993
4628,302,58,128,116,42.3841,38.4106
4629,302,60,129,113,42.7152,37.4172
4630,302,56,133,113,44.0397,37.4172
4631,301,55,131,115,43.5216,38.2060
4632,300,55,128,117,42.6667,39.0000
4633,300,55,128,117,42.6667,39.0000
4634,299,52,131,116,43.8127,38.7960
4635,297,53,124,120,41.7508,40.4040
4636,300,52,126,122,42.0000,40.6667
4637,300,49,126,125,42.0000,41.6667
4638,298,52,120,126,40.2685,42.2819
4639,298,51,123,124,41.2752,41.6107
4640,298,56,121,121,40.6040,40.6040
4641,300,59,120,121,40.0000,40.3333
4642,300,61,115,124,38.3333,41.3333
4643,299,61,114,124,38.1271,41.4716
4644,299,61,114,124,38.1271,41.4716
4645,300,62,115,123,38.3333,41.0000
4646,297,62,115,120,38.7205,40.4040
4647,296,59,116,121,39.1892,40.8784
4648,295,60,116,119,39.3220,40.3390
4649,298,62,118,118,39.5973,39.5973
4650,300,61,119,120,39.6667,40.0000
4651,300,61,118,121,39.3333,40.3333
4652,298,59,118,121,39.5973,40.6040
4653,304,67,116,121,38.1579,39.8026
4654,303,67,115,121,37.9538,39.9340
4655,302,64,117,121,38.7417,40.0662
4656,300,63,113,124,37.6667,41.3333
4657,300,65,112,123,37.3333,41.0000
4658,299,64,112,123,37.4582,41.1371
4659,299,67,111,121,37.1237,40.4682
4660,300,69,113,118,37.6667,39.3333
4661,299,67,113,119,37.7926,39.7993
4662,303,69,116,118,38.2838,38.9439
4663,303,66,118,119,38.9439,39.2739
4664,301,62,120,119,39.8671,39.5349
4665,301,62,119,120,39.5349,39.8671
4666,300,62,122,116,40.6667,38.6667
4667,300,60,123,117,41.0000,39.0000
4668,298,61,120,117,40.2685,39.2617
4669,299,62,119,118,39.7993,39.4649
4670,301,64,120,117,39.8671,38.8704
4671,301,60,118,123,39.2027,40.8638
4672,301,56,121,124,40.1993,41.1960
4673,300,59,119,122,39.6667,40.6667
4674,298,59,119,120,39.9329,40.2685
4675,299,61,120,118,40.1338,39.4649
4676,300,61,118,121,39.3333,40.3333
4677,299,57,117,125,39.1304,41.8060
4678,299,55,121,123,40.4682,41.1371
4679,297,59,119,119,40.0673,40.0673
4680,298,60,118,120,39.5973,40.2685
4681,298,55,125,118,41.9463,39.5973
4682,297,52,126,119,42.4242,40.0673
4683,298,56,127,115,42.6174,38.5906
4684,297,59,125,113,42.0875,38.0471
4685,297,59,126,112,42.4242,37.7104
4686,298,60,124,114,41.6107,38.2550
4687,298,65,123,110,41.2752,36.9128
4688,298,64,124,110,41.6107,36.9128
4689,300,61,131,108,43.6667,36.0000
4690,300,64,129,107,43.0000,35.6667
4691,299,66,125,108,41.8060,36.1204
4692,301,63,130,108,43.1894,35.8804
4693,301,63,129,109,42.8571,36.2126
4694,301,62,136,103,45.1827,34.2193
4695,299,62,133,104,44.4816,34.7826
4696,300,59,138,103,46.0000,34.3333
4697,300,54,144,102,48.0000,34.0000
4698,299,54,143,102,47.8261,34.1137
4699,299,53,144,102,48.1605,34.1137
4700,301,50,148,103,49.1694,34.2193
4701,300,47,149,104,49.6667,34.6667
4702,300,47,150,103,50.0000,34.3333
4703,299,46,147,106,49.1639,35.4515
4704,302,44,151,107,50.0000,35.4305
4705,301,46,150,105,49.8339,34.8837
4706,301,43,150,108,49.8339,35.8804
4707,301,44,148,109,49.1694,36.2126
4708,300,45,147,108,49.0000,36.0000
4709,300,45,147,108,49.0000,36.0000
4710,300,43,149,108,49.6667,36.0000
4711,300,42,148,110,49.3333,36.6667
4712,297,39,149,109,50.1684,36.7003
4713,298,40,149,109,50.0000,36.5772
4714,297,41,148,108,49.8316,36.3636
4715,296,41,148,107,50.0000,36.1486
4716,296,37,150,109,50.6757,36.8243
4717,296,38,151,107,51.0135,36.1486
4718,297,37,149,111,50.1684,37.3737
4719,297,38,150,109,50.5051,36.7003
4720,297,39,150,108,50.5051,36.3636
4721,298,41,149,108,50.0000,36.2416
4722,298,39,148,111,49.6644,37.2483
4723,298,46,144,108,48.3221,36.2416
4724,300,47,146,107,48.6667,35.6667
4725,298,46,145,107,48.6577,35.9060
4726,299,45,145,109,48.4950,36.4548
4727,301,46,143,112,47.5083,37.2093
4728,300,49,142,109,47.3333,36.3333
4729,299,51,135,113,45.1505,37.7926
4730,298,52,132,114,44.2953,38.2550
4731,299,51,135,113,45.1505,37.7926
4732,300,50,138,112,46.0000,37.3333
4733,298,44,139,115,46.6443,38.5906
4734,298,45,134,119,44.9664,39.9329
4735,299,42,136,121,45.4849,40.4682
4736,298,41,134,123,44.9664,41.2752
4737,299,46,127,126,42.4749,42.1405
4738,298,47,124,127,41.6107,42.6174
4739,300,50,123,127,41.0000,42.3333
4740,299,49,119,131,39.7993,43.8127
4741,298,49,117,132,39.2617,44.2953
4742,298,49,116,133,38.9262,44.6309
4743,301,51,118,132,39.2027,43.8538
4744,301,51,115,135,38.2060,44.8505
4745,299,54,112,133,37.4582,44.4816
4746,297,51,112,134,37.7104,45.1178
4747,299,52,114,133,38.1271,44.4816
4748,301,54,115,132,38.2060,43.8538
4749,301,50,117,134,38.8704,44.5183
4750,301,45,119,137,39.5349,45.5150
4751,301,42,121,138,40.1993,45.8472
4752,300,43,116,141,38.6667,47.0000
4753,300,43,117,140,39.0000,46.6667
4754,300,43,115,142,38.3333,47.3333
4755,299,45,115,139,38.4615,46.4883
4756,300,41,120,139,40.0000,46.3333
4757,300,43,116,141,38.6667,47.0000
4758,299,43,116,140,38.7960,46.8227
4759,299,44,113,142,37.7926,47.4916
4760,299,46,113,140,37.7926,46.8227
4761,300,46,112,142,37.3333,47.3333
4762,299,47,112,140,37.4582,46.8227
4763,304,53,110,141,36.1842,46.3816
4764,302,53,109,140,36.0927,46.3576
4765,301,52,109,140,36.2126,46.5116
4766,300,50,108,142,36.0000,47.3333
4767,300,50,109,141,36.3333,47.0000
4768,300,47,112,141,37.3333,47.0000
4769,300,46,112,142,37.3333,47.3333
4770,299,49,112,138,37.4582,46.1538
4771,301,48,114,139,37.8738,46.1794
4772,300,47,112,141,37.3333,47.0000
4773,298,47,111,140,37.2483,46.9799
4774,299,50,107,142,35.7860,47.4916
4775,299,53,105,141,35.1171,47.1572
4776,301,51,108,142,35.8804,47.1761
4777,300,49,111,140,37.0000,46.6667
4778,300,51,112,137,37.3333,45.6667
4779,300,53,113,134,37.6667,44.6667
4780,300,53,108,139,36.0000,46.3333
4781,300,59,109,132,36.3333,44.0000
4782,299,58,109,132,36.4548,44.1472
4783,301,58,106,137,35.2159,45.5150
4784,301,57,106,138,35.2159,45.8472
4785,301,55,111,135,36.8771,44.8505
4786,301,58,113,130,37.5415,43.1894
4787,300,58,112,130,37.3333,43.3333
4788,299,58,112,129,37.4582,43.1438
4789,296,61,111,124,37.5000,41.8919
4790,298,66,103,129,34.5638,43.2886
4791,302,67,104,131,34.4371,43.3775
4792,300,72,104,124,34.6667,41.3333
4793,298,75,102,121,34.2282,40.6040
4794,299,77,104,118,34.7826,39.4649
4795,302,81,102,119,33.7748,39.4040
4796,300,81,100,119,33.3333,39.6667
4797,299,81,100,118,33.4448,39.4649
4798,302,83,100,119,33.1126,39.4040
4799,302,80,102,120,33.7748,39.7351
4800,301,76,104,121,34.5515,40.1993
4801,301,76,105,120,34.8837,39.8671
4802,301,78,106,117,35.2159,38.8704
4803,300,75,108,117,36.0000,39.0000
4804,300,75,113,112,37.6667,37.3333
4805,299,72,114,113,38.1271,37.7926
4806,300,76,113,111,37.6667,37.0000
4807,300,73,118,109,39.3333,36.3333
4808,299,68,121,110,40.4682,36.7893
4809,299,69,122,108,40.8027,36.1204
4810,300,68,125,107,41.6667,35.6667
4811,300,69,125,106,41.6667,35.3333
4812,298,68,124,106,41.6107,35.5705
4813,301,73,124,104,41.1960,34.5515
4814,301,72,123,106,40.8638,35.2159
4815,301,67,130,104,43.1894,34.5515
4816,300,65,129,106,43.0000,35.3333
4817,300,62,130,108,43.3333,36.0000
4818,299,61,130,108,43.4783,36.1204
4819,299,62,127,110,42.4749,36.7893
4820,303,66,129,108,42.5743,35.6436
4821,303,62,135,106,44.5545,34.9835
4822,303,54,141,108,46.5347,35.6436
4823,303,54,139,110,45.8746,36.3036
4824,302,50,144,108,47.6821,35.7616
4825,302,47,145,110,48.0132,36.4238
4826,302,47,147,108,48.6755,35.7616
4827,300,45,149,106,49.6667,35.3333
4828,298,45,146,107,48.9933,35.9060
4829,299,40,151,108,50.5017,36.1204
4830,301,37,155,109,51.4950,36.2126
4831,300,37,155,108,51.6667,36.0000
4832,299,39,151,109,50.5017,36.4548
4833,300,39,153,108,51.0000,36.0000
4834,300,37,157,106,52.3333,35.3333
4835,299,37,158,104,52.8428,34.7826
4836,300,37,160,103,53.3333,34.3333
4837,299,35,158,106,52.8428,35.4515
4838,299,33,159,107,53.1773,35.7860
4839,297,34,157,106,52.8620,35.6902
4840,297,37,152,108,51.1785,36.3636
4841,298,36,153,109,51.3423,36.5772
4842,299,46,149,104,49.8328,34.7826
4843,300,47,149,104,49.6667,34.6667
4844,299,45,144,110,48.1605,36.7893
4845,300,43,143,114,47.6667,38.0000
4846,299,38,147,114,49.1639,38.1271
4847,298,38,146,114,48.9933,38.2550
4848,298,42,141,115,47.3154,38.5906
4849,298,46,137,115,45.9732,38.5906
4850,297,46,134,117,45.1178,39.3939
4851,297,48,133,116,44.7811,39.0572
4852,299,46,136,117,45.4849,39.1304
4853,301,47,138,116,45.8472,38.5382
4854,301,48,136,117,45.1827,38.8704
4855,300,45,135,120,45.0000,40.0000
4856,298,41,134,123,44.9664,41.2752
4857,299,44,130,125,43.4783,41.8060
4858,300,42,133,125,44.3333,41.6667
4859,299,38,135,126,45.1505,42.1405
4860,300,40,135,125,45.0000,41.6667
4861,299,40,134,125,44.8161,41.8060
4862,299,38,132,129,44.1472,43.1438
4863,301,41,129,131,42.8571,43.5216
4864,299,40,124,135,41.4716,45.1505
4865,298,39,123,136,41.2752,45.6376
4866,301,40,126,135,41.8605,44.8505
4867,299,41,121,137,40.4682,45.8194
4868,299,44,118,137,39.4649,45.8194
4869,301,49,115,137,38.2060,45.5150
4870,300,47,114,139,38.0000,46.3333
4871,299,43,119,137,39.7993,45.8194
4872,300,44,118,138,39.3333,46.0000
4873,299,39,119,141,39.7993,47.1572
4874,301,42,118,141,39.2027,46.8439
4875,300,46,114,140,38.0000,46.6667
4876,298,48,110,140,36.9128,46.9799
4877,297,49,111,137,37.3737,46.1279
4878,299,51,112,136,37.4582,45.4849
4879,298,51,111,136,37.2483,45.6376
4880,299,52,114,133,38.1271,44.4816
4881,300,53,113,134,37.6667,44.6667
4882,300,50,116,134,38.6667,44.6667
4883,300,47,117,136,39.0000,45.3333
4884,300,53,114,133,38.0000,44.3333
4885,298,52,113,133,37.9195,44.6309
4886,301,49,115,137,38.2060,45.5150
4887,300,50,113,137,37.6667,45.6667
4888,299,45,116,138,38.7960,46.1538
4889,298,45,118,135,39.5973,45.3020
4890,302,49,119,134,39.4040,44.3709
4891,302,46,122,134,40.3974,44.3709
4892,300,47,120,133,40.0000,44.3333
4893,299,41,122,136,40.8027,45.4849
4894,300,43,124,133,41.3333,44.3333
4895,298,45,123,130,41.2752,43.6242
4896,295,49,120,126,40.6780,42.7119
4897,298,51,123,124,41.2752,41.6107
4898,297,50,124,123,41.7508,41.4141
4899,299,52,121,126,40.4682,42.1405
4900,302,55,124,123,41.0596,40.7285
4901,302,53,125,124,41.3907,41.0596
4902,302,51,129,122,42.7152,40.3974
4903,301,52,126,123,41.8605,40.8638
4904,301,52,124,125,41.1960,41.5282
4905,300,47,128,125,42.6667,41.6667
4906,298,48,123,127,41.2752,42.6174
4907,298,46,126,126,42.2819,42.2819
4908,299,46,131,122,43.8127,40.8027
4909,300,48,133,119,44.3333,39.6667
4910,298,47,133,118,44.6309,39.5973
4911,299,47,129,123,43.1438,41.1371
4912,300,47,130,123,43.3333,41.0000
4913,300,48,129,123,43.0000,41.0000
4914,298,48,130,120,43.6242,40.2685
4915,298,50,133,115,44.6309,38.5906
4916,300,54,137,109,45.6667,36.3333
4917,299,54,139,106,46.4883,35.4515
4918,299,50,142,107,47.4916,35.7860
4919,298,46,147,105,49.3289,35.2349
4920,300,50,145,105,48.3333,35.0000
4921,299,50,148,101,49.4983,33.7793
4922,300,52,148,100,49.3333,33.3333
4923,298,51,145,102,48.6577,34.2282
4924,299,50,147,102,49.1639,34.1137
4925,299,51,148,100,49.4983,33.4448
4926,295,50,146,99,49.4915,33.5593
4927,296,50,147,99,49.6622,33.4459
4928,295,49,146,100,49.4915,33.8983
4929,297,49,147,101,49.4949,34.0067
4930,297,48,148,101,49.8316,34.0067
4931,296,44,151,101,51.0135,34.1216
4932,295,41,149,105,50.5085,35.5932
4933,293,42,147,104,50.1706,35.4949
4934,292,41,145,106,49.6575,36.3014
4935,292,41,144,107,49.3151,36.6438
4936,293,44,143,106,48.8055,36.1775
4937,298,44,144,110,48.3221,36.9128
4938,299,49,143,107,47.8261,35.7860
4939,300,50,143,107,47.6667,35.6667
4940,300,50,142,108,47.3333,36.0000
4941,299,47,140,112,46.8227,37.4582
4942,299,46,140,113,46.8227,37.7926
4943,298,42,141,115,47.3154,38.5906
4944,299,42,144,113,48.1605,37.7926
4945,300,45,146,109,48.6667,36.3333
4946,295,40,145,110,49.1525,37.2881
4947,295,36,147,112,49.8305,37.9661
4948,292,38,140,114,47.9452,39.0411
4949,294,42,137,115,46.5986,39.1156
4950,295,41,134,120,45.4237,40.6780
4951,296,46,134,116,45.2703,39.1892
4952,300,52,133,115,44.3333,38.3333
4953,300,49,137,114,45.6667,38.0000
4954,299,46,138,115,46.1538,38.4615
4955,300,44,140,116,46.6667,38.6667
4956,300,47,137,116,45.6667,38.6667
4957,300,46,136,118,45.3333,39.3333
4958,299,48,134,117,44.8161,39.1304
4959,303,53,131,119,43.2343,39.2739
4960,301,53,123,125,40.8638,41.5282
4961,301,50,126,125,41.8605,41.5282
4962,300,46,126,128,42.0000,42.6667
4963,299,51,125,123,41.8060,41.1371
4964,302,56,123,123,40.7285,40.7285
4965,302,53,127,122,42.0530,40.3974
4966,302,52,128,122,42.3841,40.3974
4967,300,50,126,124,42.0000,41.3333
4968,298,48,126,124,42.2819,41.6107
4969,296,46,122,128,41.2162,43.2432
4970,296,48,120,128,40.5405,43.2432
4971,294,50,115,129,39.1156,43.8776
4972,296,52,115,129,38.8514,43.5811
4973,298,53,115,130,38.5906,43.6242
4974,299,54,117,128,39.1304,42.8094
4975,299,53,117,129,39.1304,43.1438
4976,300,51,120,129,40.0000,43.0000
4977,300,48,122,130,40.6667,43.3333
4978,300,48,120,132,40.0000,44.0000
4979,300,45,125,130,41.6667,43.3333
4980,297,46,121,130,40.7407,43.7710
4981,296,47,121,128,40.8784,43.2432
4982,298,50,119,129,39.9329,43.2886
4983,297,48,115,134,38.7205,45.1178
4984,299,51,112,136,37.4582,45.4849
4985,302,53,113,136,37.4172,45.0331
4986,301,51,114,136,37.8738,45.1827
4987,300,53,111,136,37.0000,45.3333
4988,300,53,110,137,36.6667,45.6667
4989,300,51,116,133,38.6667,44.3333
4990,300,51,115,134,38.3333,44.6667
4991,300,53,114,133,38.0000,44.3333
4992,300,52,115,133,38.3333,44.3333
4993,298,50,117,131,39.2617,43.9597
4994,296,49,115,132,38.8514,44.5946
4995,295,52,111,132,37.6271,44.7458
4996,298,56,109,133,36.5772,44.6309
4997,299,55,110,134,36.7893,44.8161
4998,300,54,113,133,37.6667,44.3333
4999,300,56,111,133,37.0000,44.3333
5000,300,57,113,130,37.6667,43.3333
5001,300,57,115,128,38.3333,42.6667
5002,300,60,113,127,37.6667,42.3333
5003,299,56,114,129,38.1271,43.1438
5004,299,56,115,128,38.4615,42.8094
5005,300,55,117,128,39.0000,42.6667
5006,300,56,114,130,38.0000,43.3333
5007,299,58,112,129,37.4582,43.1438
5008,301,60,114,127,37.8738,42.1927
5009,300,61,114,125,38.0000,41.6667
5010,300,61,115,124,38.3333,41.3333
5011,300,67,114,119,38.0000,39.6667
5012,300,68,116,116,38.6667,38.6667
5013,298,66,117,115,39.2617,38.5906
5014,300,66,121,113,40.3333,37.6667
5015,298,64,119,115,39.9329,38.5906
5016,298,61,124,113,41.6107,37.9195
5017,299,64,119,116,39.7993,38.7960
5018,300,65,120,115,40.0000,38.3333
5019,300,62,122,116,40.6667,38.6667
5020,298,60,119,119,39.9329,39.9329
5021,298,61,121,116,40.6040,38.9262
5022,298,59,124,115,41.6107,38.5906
5023,299,61,123,115,41.1371,38.4615
5024,297,61,122,114,41.0774,38.3838
5025,297,56,127,114,42.7609,38.3838
5026,297,53,130,114,43.7710,38.3838
5027,297,51,131,115,44.1077,38.7205
5028,297,50,131,116,44.1077,39.0572
5029,296,49,131,116,44.2568,39.1892
5030,293,48,131,114,44.7099,38.9078
5031,293,46,133,114,45.3925,38.9078
5032,294,48,133,113,45.2381,38.4354
5033,294,47,133,114,45.2381,38.7755
5034,294,52,127,115,43.1973,39.1156
5035,297,58,129,110,43.4343,37.0370
5036,298,62,130,106,43.6242,35.5705
5037,298,63,127,108,42.6174,36.2416
5038,301,65,129,107,42.8571,35.5482
5039,301,62,132,107,43.8538,35.5482
5040,300,58,137,105,45.6667,35.0000
5041,299,52,141,106,47.1572,35.4515
5042,299,51,142,106,47.4916,35.4515
5043,300,53,138,109,46.0000,36.3333
5044,299,51,141,107,47.1572,35.7860
5045,298,51,139,108,46.6443,36.2416
5046,300,52,142,106,47.3333,35.3333
5047,299,49,145,105,48.4950,35.1171
5048,298,47,148,103,49.6644,34.5638
5049,300,47,147,106,49.0000,35.3333
5050,300,41,151,108,50.3333,36.0000
5051,300,40,154,106,51.3333,35.3333
5052,300,39,153,108,51.0000,36.0000
5053,298,36,153,109,51.3423,36.5772
5054,299,42,149,108,49.8328,36.1204
5055,300,42,151,107,50.3333,35.6667
5056,299,37,148,114,49.4983,38.1271
5057,301,39,146,116,48.5050,38.5382
5058,300,40,147,113,49.0000,37.6667
5059,299,38,146,115,48.8294,38.4615
5060,301,42,146,113,48.5050,37.5415
5061,301,38,148,115,49.1694,38.2060
5062,299,38,147,114,49.1639,38.1271
5063,302,42,145,115,48.0132,38.0795
5064,301,43,143,115,47.5083,38.2060
5065,300,41,140,119,46.6667,39.6667
5066,300,40,141,119,47.0000,39.6667
5067,298,40,136,122,45.6376,40.9396
5068,299,40,134,125,44.8161,41.8060
5069,299,42,134,123,44.8161,41.1371
5070,301,43,133,125,44.1860,41.5282
5071,301,45,131,125,43.5216,41.5282
5072,301,47,128,126,42.5249,41.8605
5073,300,43,132,125,44.0000,41.6667
5074,299,42,132,125,44.1472,41.8060
5075,303,46,133,124,43.8944,40.9241
5076,302,46,129,127,42.7152,42.0530
5077,302,45,131,126,43.3775,41.7219
5078,302,45,131,126,43.3775,41.7219
5079,300,45,131,124,43.6667,41.3333
5080,298,45,126,127,42.2819,42.6174
5081,298,49,120,129,40.2685,43.2886
5082,300,50,116,134,38.6667,44.6667
5083,299,47,118,134,39.4649,44.8161
5084,301,46,123,132,40.8638,43.8538
5085,300,45,120,135,40.0000,45.0000
5086,298,46,119,133,39.9329,44.6309
5087,301,48,116,137,38.5382,45.5150
5088,299,46,117,136,39.1304,45.4849
5089,299,49,111,139,37.1237,46.4883
5090,299,51,108,140,36.1204,46.8227
5091,303,57,107,139,35.3135,45.8746
5092,301,53,108,140,35.8804,46.5116
5093,299,54,104,141,34.7826,47.1572
5094,301,55,105,141,34.8837,46.8439
5095,300,55,107,138,35.6667,46.0000
5096,297,54,104,139,35.0168,46.8013
5097,301,58,105,138,34.8837,45.8472
5098,300,57,106,137,35.3333,45.6667
5099,300,59,100,141,33.3333,47.0000
5100,300,57,99,144,33.0000,48.0000
5101,300,57,99,144,33.0000,48.0000
5102,300,57,98,145,32.6667,48.3333
5103,300,55,101,144,33.6667,48.0000
5104,299,54,103,142,34.4482,47.4916
5105,300,57,103,140,34.3333,46.6667
5106,300,59,103,138,34.3333,46.0000
5107,299,60,101,138,33.7793,46.1538
5108,302,69,99,134,32.7815,44.3709
5109,301,67,102,132,33.8870,43.8538
5110,301,67,101,133,33.5548,44.1860
5111,301,70,102,129,33.8870,42.8571
5112,301,66,105,130,34.8837,43.1894
5113,299,65,105,129,35.1171,43.1438
5114,301,63,108,130,35.8804,43.1894
5115,300,64,105,131,35.0000,43.6667
5116,300,66,103,131,34.3333,43.6667
5117,300,68,105,127,35.0000,42.3333
5118,300,63,109,128,36.3333,42.6667
5119,300,66,110,124,36.6667,41.3333
5120,299,59,118,122,39.4649,40.8027
5121,300,62,115,123,38.3333,41.0000
5122,300,63,118,119,39.3333,39.6667
5123,299,62,117,120,39.1304,40.1338
5124,299,64,117,118,39.1304,39.4649
5125,303,63,118,122,38.9439,40.2640
5126,302,62,117,123,38.7417,40.7285
5127,302,62,117,123,38.7417,40.7285
5128,301,63,117,121,38.8704,40.1993
5129,301,61,118,122,39.2027,40.5316
5130,301,59,120,122,39.8671,40.5316
5131,299,55,123,121,41.1371,40.4682
5132,297,56,122,119,41.0774,40.0673
5133,301,60,125,116,41.5282,38.5382
5134,301,62,128,111,42.5249,36.8771
5135,300,55,131,114,43.6667,38.0000
5136,298,53,130,115,43.6242,38.5906
5137,301,57,131,113,43.5216,37.5415
5138,301,56,131,114,43.5216,37.8738
5139,301,58,134,109,44.5183,36.2126
5140,300,55,137,108,45.6667,36.0000
5141,298,58,136,104,45.6376,34.8993
5142,297,58,136,103,45.7912,34.6801
5143,298,55,141,102,47.3154,34.2282
5144,299,56,136,107,45.4849,35.7860
5145,302,56,141,105,46.6887,34.7682
5146,301,56,142,103,47.1761,34.2193
5147,300,56,143,101,47.6667,33.6667
5148,300,52,147,101,49.0000,33.6667
5149,298,53,144,101,48.3221,33.8926
5150,299,50,146,103,48.8294,34.4482
5151,301,52,152,97,50.4983,32.2259
5152,298,53,152,93,51.0067,31.2081
5153,300,57,148,95,49.3333,31.6667
5154,298,58,146,94,48.9933,31.5436
5155,301,56,149,96,49.5017,31.8937
5156,301,52,152,97,50.4983,32.2259
5157,301,48,154,99,51.1628,32.8904
5158,301,46,156,99,51.8272,32.8904
5159,300,46,151,103,50.3333,34.3333
5160,299,44,152,103,50.8361,34.4482
5161,299,43,148,108,49.4983,36.1204
5162,299,43,148,108,49.4983,36.1204
5163,301,44,150,107,49.8339,35.5482
5164,298,42,149,107,50.0000,35.9060
5165,303,45,150,108,49.5050,35.6436
5166,302,47,145,110,48.0132,36.4238
5167,302,47,147,108,48.6755,35.7616
5168,302,49,145,108,48.0132,35.7616
5169,301,45,147,109,48.8372,36.2126
5170,301,44,147,110,48.8372,36.5449
5171,301,40,150,111,49.8339,36.8771
5172,301,40,145,116,48.1728,38.5382
5173,300,38,147,115,49.0000,38.3333
5174,297,36,144,117,48.4848,39.3939
5175,298,39,142,117,47.6510,39.2617
5176,299,39,140,120,46.8227,40.1338
