tick,total,susceptible,infected,immune,pct_infected,pct_immune
4599,299,113,51,135,17.0569,45.1505
4600,299,122,48,129,16.0535,43.1438
4601,299,120,49,130,16.3880,43.4783
4602,300,122,49,129,16.3333,43.0000
4603,299,123,48,128,16.0535,42.8094
4604,305,128,48,129,15.7377,42.2951
4605,304,128,50,126,16.4474,41.4474
4606,302,128,48,126,15.8940,41.7219
4607,302,121,53,128,17.5497,42.3841
4608,301,126,52,123,17.2757,40.8638
4609,301,120,56,125,18.6047,41.5282
4610,300,122,53,125,17.6667,41.6667
4611,300,119,55,126,18.3333,42.0000
4612,299,121,53,125,17.7258,41.8060
4613,301,127,54,120,17.9402,39.8671
4614,300,124,55,121,18.3333,40.3333
4615,300,124,57,119,19.0000,39.6667
4616,300,124,56,120,18.6667,40.0000
4617,300,121,61,118,20.3333,39.3333
4618,299,123,62,114,20.7358,38.1271
4619,301,126,64,111,21.2625,36.8771
4620,300,125,66,109,22.0000,36.3333
4621,300,122,72,106,24.0000,35.3333
4622,299,123,69,107,23.0769,35.7860
4623,300,125,71,104,23.6667,34.6667
4624,299,124,71,104,23.7458,34.7826
4625,300,127,70,103,23.3333,34.3333
4626,299,128,70,101,23.4114,33.7793
4627,300,127,65,108,21.6667,36.0000
4628,295,126,59,110,20.0000,37.2881
4629,294,122,61,111,20.7483,37.7551
4630,293,123,61,109,20.8191,37.2014
4631,294,125,59,110,20.0680,37.4150
4632,297,127,61,109,20.5387,36.7003
4633,298,129,61,108,20.4698,36.2416
4634,298,129,64,105,21.4765,35.2349
4635,301,132,62,107,20.5980,35.5482
4636,300,135,60,105,20.0000,35.0000
4637,300,130,63,107,21.0000,35.6667
4638,299,124,67,108,22.4080,36.1204
4639,303,128,65,110,21.4521,36.3036
4640,303,128,62,113,20.4620,37.2937
4641,302,130,59,113,19.5364,37.4172
4642,299,134,57,108,19.0635,36.1204
4643,301,138,57,106,18.9369,35.2159
4644,300,134,59,107,19.6667,35.6667
4645,300,134,60,106,20.0000,35.3333
4646,297,137,58,102,19.5286,34.3434
4647,300,137,61,102,20.3333,34.0000
4648,300,134,64,102,21.3333,34.0000
4649,299,130,66,103,22.0736,34.4482
4650,300,129,65,106,21.6667,35.3333
4651,299,129,66,104,22.0736,34.7826
4652,300,125,70,105,23.3333,35.0000
4653,300,120,75,105,25.0000,35.0000
4654,299,118,74,107,24.7492,35.7860
4655,299,118,76,105,25.4181,35.1171
4656,300,118,79,103,26.3333,34.3333
4657,300,115,82,103,27.3333,34.3333
4658,297,113,77,107,25.9259,36.0269
4659,299,115,78,106,26.0870,35.4515
4660,299,116,80,103,26.7559,34.4482
4661,302,117,81,104,26.8212,34.4371
4662,302,121,78,103,25.8278,34.1060
4663,302,119,79,104,26.1589,34.4371
4664,299,118,77,104,25.7525,34.7826
4665,302,116,80,106,26.4901,35.0993
4666,301,111,83,107,27.5748,35.5482
4667,300,107,85,108,28.3333,36.0000
4668,299,108,83,108,27.7592,36.1204
4669,299,106,82,111,27.4247,37.1237
4670,298,104,79,115,26.5101,38.5906
4671,297,102,80,115,26.9360,38.7205
4672,296,98,82,116,27.7027,39.1892
4673,301,104,76,121,25.2492,40.1993
4674,300,107,68,125,22.6667,41.6667
4675,300,105,69,126,23.0000,42.0000
4676,298,103,70,125,23.4899,41.9463
4677,299,104,68,127,22.7425,42.4749
4678,300,104,65,131,21.6667,43.6667
4679,300,108,65,127,21.6667,42.3333
4680,299,104,67,128,22.4080,42.8094
4681,297,102,69,126,23.2323,42.4242
4682,300,105,70,125,23.3333,41.6667
4683,299,104,73,122,24.4147,40.8027
4684,301,103,74,124,24.5847,41.1960
4685,300,103,72,125,24.0000,41.6667
4686,299,104,61,134,20.4013,44.8161
4687,300,108,60,132,20.0000,44.0000
4688,299,106,61,132,20.4013,44.1472
4689,304,111,61,132,20.0658,43.4211
4690,304,107,65,132,21.3816,43.4211
4691,301,105,64,132,21.2625,43.8538
4692,300,103,69,128,23.0000,42.6667
4693,298,104,68,126,22.8188,42.2819
4694,301,103,72,126,23.9203,41.8605
4695,300,99,75,126,25.0000,42.0000
4696,299,101,72,126,24.0803,42.1405
4697,300,103,72,125,24.0000,41.6667
4698,299,102,70,127,23.4114,42.4749
4699,300,102,72,126,24.0000,42.0000
4700,300,98,71,131,23.6667,43.6667
4701,296,99,64,133,21.6216,44.9324
4702,296,105,62,129,20.9459,43.5811
4703,299,107,63,129,21.0702,43.1438
4704,299,106,62,131,20.7358,43.8127
4705,300,105,64,131,21.3333,43.6667
4706,300,107,66,127,22.0000,42.3333
4707,300,105,68,127,22.6667,42.3333
4708,299,103,68,128,22.7425,42.8094
4709,300,104,66,130,22.0000,43.3333
4710,299,105,65,129,21.7391,43.1438
4711,300,105,66,129,22.0000,43.0000
4712,300,102,61,137,20.3333,45.6667
4713,299,101,61,137,20.4013,45.8194
4714,303,106,61,136,20.1320,44.8845
4715,301,105,58,138,19.2691,45.8472
4716,301,104,56,141,18.6047,46.8439
4717,301,105,58,138,19.2691,45.8472
4718,301,103,60,138,19.9336,45.8472
4719,300,102,60,138,20.0000,46.0000
4720,300,105,56,139,18.6667,46.3333
4721,300,108,53,139,17.6667,46.3333
4722,300,106,58,136,19.3333,45.3333
4723,300,106,58,136,19.3333,45.3333
4724,299,108,55,136,18.3946,45.4849
4725,303,118,52,133,17.1617,43.8944
4726,301,120,54,127,17.9402,42.1927
4727,301,119,53,129,17.6080,42.8571
4728,301,118,53,130,17.6080,43.1894
4729,301,117,58,126,19.2691,41.8605
4730,301,118,60,123,19.9336,40.8638
4731,299,116,59,124,19.7324,41.4716
4732,299,120,55,124,18.3946,41.4716
4733,300,117,59,124,19.6667,41.3333
4734,299,114,58,127,19.3980,42.4749
4735,301,113,58,130,19.2691,43.1894
4736,300,111,59,130,19.6667,43.3333
4737,300,110,62,128,20.6667,42.6667
4738,299,117,61,121,20.4013,40.4682
4739,303,121,60,122,19.8020,40.2640
4740,302,119,61,122,20.1987,40.3974
4741,302,119,64,119,21.1921,39.4040
4742,301,119,63,119,20.9302,39.5349
4743,301,116,65,120,21.5947,39.8671
4744,301,114,69,118,22.9236,39.2027
4745,300,110,73,117,24.3333,39.0000
4746,300,109,71,120,23.6667,40.0000
4747,299,106,72,121,24.0803,40.4682
4748,300,107,74,119,24.6667,39.6667
4749,298,103,74,121,24.8322,40.6040
4750,298,102,77,119,25.8389,39.9329
4751,300,105,74,121,24.6667,40.3333
4752,300,107,74,119,24.6667,39.6667
4753,299,109,73,117,24.4147,39.1304
4754,302,109,72,121,23.8411,40.0662
4755,301,107,72,122,23.9203,40.5316
4756,301,108,73,120,24.2525,39.8671
4757,300,108,71,121,23.6667,40.3333
4758,300,107,69,124,23.0000,41.3333
4759,298,105,69,124,23.1544,41.6107
4760,301,105,72,124,23.9203,41.1960
4761,300,106,70,124,23.3333,41.3333
4762,299,105,74,120,24.7492,40.1338
4763,301,107,74,120,24.5847,39.8671
4764,301,110,74,117,24.5847,38.8704
4765,300,110,73,117,24.3333,39.0000
4766,298,111,70,117,23.4899,39.2617
4767,298,113,70,115,23.4899,38.5906
4768,302,120,67,115,22.1854,38.0795
4769,301,117,64,120,21.2625,39.8671
4770,299,115,64,120,21.4047,40.1338
4771,301,113,67,121,22.2591,40.1993
4772,301,115,67,119,22.2591,39.5349
4773,296,116,64,116,21.6216,39.1892
4774,294,115,63,116,21.4286,39.4558
4775,297,117,61,119,20.5387,40.0673
4776,296,115,64,117,21.6216,39.5270
4777,296,115,64,117,21.6216,39.5270
4778,297,115,65,117,21.8855,39.3939
4779,299,118,66,115,22.0736,38.4615
4780,302,119,65,118,21.5232,39.0728
4781,301,115,67,119,22.2591,39.5349
4782,300,112,67,121,22.3333,40.3333
4783,299,111,69,119,23.0769,39.7993
4784,302,113,68,121,22.5166,40.0662
4785,302,111,69,122,22.8477,40.3974
4786,302,108,72,122,23.8411,40.3974
4787,301,109,73,119,24.2525,39.5349
4788,300,107,74,119,24.6667,39.6667
4789,300,104,76,120,25.3333,40.0000
4790,299,104,76,119,25.4181,39.7993
4791,301,107,73,121,24.2525,40.1993
4792,300,106,71,123,23.6667,41.0000
4793,298,105,70,123,23.4899,41.2752
4794,300,107,71,122,23.6667,40.6667
4795,300,107,72,121,24.0000,40.3333
4796,300,101,75,124,25.0000,41.3333
4797,300,96,76,128,25.3333,42.6667
4798,300,98,76,126,25.3333,42.0000
4799,299,96,77,126,25.7525,42.1405
4800,301,94,79,128,26.2458,42.5249
4801,301,95,79,127,26.2458,42.1927
4802,296,95,72,129,24.3243,43.5811
4803,296,95,73,128,24.6622,43.2432
4804,299,98,71,130,23.7458,43.4783
4805,298,96,72,130,24.1611,43.6242
4806,297,97,71,129,23.9057,43.4343
4807,298,100,68,130,22.8188,43.6242
4808,299,102,66,131,22.0736,43.8127
4809,300,99,71,130,23.6667,43.3333
4810,300,98,74,128,24.6667,42.6667
4811,298,94,73,131,24.4966,43.9597
4812,300,95,73,132,24.3333,44.0000
4813,300,95,75,130,25.0000,43.3333
4814,298,89,79,130,26.5101,43.6242
4815,299,86,83,130,27.7592,43.4783
4816,300,92,80,128,26.6667,42.6667
4817,300,93,77,130,25.6667,43.3333
4818,300,90,79,131,26.3333,43.6667
4819,299,89,79,131,26.4214,43.8127
4820,300,92,77,131,25.6667,43.6667
4821,300,93,80,127,26.6667,42.3333
4822,300,95,78,127,26.0000,42.3333
4823,299,94,79,126,26.4214,42.1405
4824,302,97,78,127,25.8278,42.0530
4825,300,97,74,129,24.6667,43.0000
4826,299,94,75,130,25.0836,43.4783
4827,300,98,72,130,24.0000,43.3333
4828,299,95,74,130,24.7492,43.4783
4829,301,98,72,131,23.9203,43.5216
4830,295,94,70,131,23.7288,44.4068
4831,293,95,67,131,22.8669,44.7099
4832,294,97,69,128,23.4694,43.5374
4833,298,98,71,129,23.8255,43.2886
4834,301,102,70,129,23.2558,42.8571
4835,298,101,70,127,23.4899,42.6174
4836,298,104,67,127,22.4832,42.6174
4837,303,110,64,129,21.1221,42.5743
4838,303,108,68,127,22.4422,41.9142
4839,302,101,71,130,23.5099,43.0464
4840,299,101,67,131,22.4080,43.8127
4841,299,101,65,133,21.7391,44.4816
4842,300,101,68,131,22.6667,43.6667
4843,299,100,71,128,23.7458,42.8094
4844,302,105,70,127,23.1788,42.0530
4845,301,97,77,127,25.5814,42.1927
4846,300,94,80,126,26.6667,42.0000
4847,299,95,78,126,26.0870,42.1405
4848,303,100,77,126,25.4125,41.5842
4849,303,101,79,123,26.0726,40.5941
4850,301,99,80,122,26.5781,40.5316
4851,301,99,78,124,25.9136,41.1960
4852,300,99,75,126,25.0000,42.0000
4853,300,96,78,126,26.0000,42.0000
4854,300,100,72,128,24.0000,42.6667
4855,299,100,69,130,23.0769,43.4783
4856,302,102,73,127,24.1722,42.0530
4857,302,98,78,126,25.8278,41.7219
4858,300,96,80,124,26.6667,41.3333
4859,298,95,79,124,26.5101,41.6107
4860,298,92,80,126,26.8456,42.2819
4861,296,88,82,126,27.7027,42.5676
4862,297,89,80,128,26.9360,43.0976
4863,299,91,82,126,27.4247,42.1405
4864,303,94,81,128,26.7327,42.2442
4865,302,90,83,129,27.4834,42.7152
4866,302,89,77,136,25.4967,45.0331
4867,300,91,75,134,25.0000,44.6667
4868,299,93,72,134,24.0803,44.8161
4869,300,97,72,131,24.0000,43.6667
4870,300,97,72,131,24.0000,43.6667
4871,300,96,73,131,24.3333,43.6667
4872,298,95,76,127,25.5034,42.6174
4873,298,94,74,130,24.8322,43.6242
4874,299,95,74,130,24.7492,43.4783
4875,301,95,77,129,25.5814,42.8571
4876,301,96,76,129,25.2492,42.8571
4877,299,95,70,134,23.4114,44.8161
4878,303,99,68,136,22.4422,44.8845
4879,303,102,63,138,20.7921,45.5446
4880,303,99,62,142,20.4620,46.8647
4881,300,94,63,143,21.0000,47.6667
4882,300,92,64,144,21.3333,48.0000
4883,300,88,66,146,22.0000,48.6667
4884,300,87,65,148,21.6667,49.3333
4885,298,88,62,148,20.8054,49.6644
4886,299,90,63,146,21.0702,48.8294
4887,301,90,63,148,20.9302,49.1694
4888,301,93,64,144,21.2625,47.8405
4889,301,93,67,141,22.2591,46.8439
4890,301,91,68,142,22.5914,47.1761
4891,300,91,67,142,22.3333,47.3333
4892,300,90,68,142,22.6667,47.3333
4893,299,91,67,141,22.4080,47.1572
4894,302,90,67,145,22.1854,48.0132
4895,302,89,68,145,22.5166,48.0132
4896,299,86,69,144,23.0769,48.1605
4897,302,88,69,145,22.8477,48.0132
4898,302,86,69,147,22.8477,48.6755
4899,302,88,68,146,22.5166,48.3444
4900,301,90,67,144,22.2591,47.8405
4901,298,90,61,147,20.4698,49.3289
4902,297,90,58,149,19.5286,50.1684
4903,299,95,56,148,18.7291,49.4983
4904,300,96,55,149,18.3333,49.6667
4905,300,92,60,148,20.0000,49.3333
4906,299,96,59,144,19.7324,48.1605
4907,300,101,56,143,18.6667,47.6667
4908,298,101,55,142,18.4564,47.6510
4909,298,101,54,143,18.1208,47.9866
4910,298,99,57,142,19.1275,47.6510
4911,298,97,59,142,19.7987,47.6510
4912,302,103,59,140,19.5364,46.3576
4913,301,103,57,141,18.9369,46.8439
4914,299,102,56,141,18.7291,47.1572
4915,299,102,55,142,18.3946,47.4916
4916,302,109,55,138,18.2119,45.6954
4917,302,110,51,141,16.8874,46.6887
4918,301,116,49,136,16.2791,45.1827
4919,301,115,51,135,16.9435,44.8505
4920,300,117,50,133,16.6667,44.3333
4921,300,116,52,132,17.3333,44.0000
4922,300,116,53,131,17.6667,43.6667
4923,300,115,55,130,18.3333,43.3333
4924,300,112,55,133,18.3333,44.3333
4925,299,115,54,130,18.0602,43.4783
4926,300,114,52,134,17.3333,44.6667
4927,300,109,56,135,18.6667,45.0000
4928,300,109,59,132,19.6667,44.0000
4929,299,112,59,128,19.7324,42.8094
4930,300,115,59,126,19.6667,42.0000
4931,299,119,56,124,18.7291,41.4716
4932,301,124,55,122,18.2724,40.5316
4933,299,124,56,119,18.7291,39.7993
4934,306,132,53,121,17.3203,39.5425
4935,306,134,53,119,17.3203,38.8889
4936,305,135,54,116,17.7049,38.0328
4937,304,137,53,114,17.4342,37.5000
4938,304,136,54,114,17.7632,37.5000
4939,303,136,54,113,17.8218,37.2937
4940,303,134,57,112,18.8119,36.9637
4941,303,126,65,112,21.4521,36.9637
4942,303,126,63,114,20.7921,37.6238
4943,302,125,63,114,20.8609,37.7483
4944,302,124,63,115,20.8609,38.0795
4945,302,123,66,113,21.8543,37.4172
4946,301,117,72,112,23.9203,37.2093
4947,300,115,72,113,24.0000,37.6667
4948,297,110,73,114,24.5791,38.3838
4949,297,110,71,116,23.9057,39.0572
4950,297,111,70,116,23.5690,39.0572
4951,297,112,70,115,23.5690,38.7205
4952,301,109,75,117,24.9169,38.8704
4953,300,111,73,116,24.3333,38.6667
4954,300,108,77,115,25.6667,38.3333
4955,299,108,78,113,26.0870,37.7926
4956,299,107,84,108,28.0936,36.1204
4957,304,110,85,109,27.9605,35.8553
4958,304,109,84,111,27.6316,36.5132
4959,304,105,90,109,29.6053,35.8553
4960,303,103,92,108,30.3630,35.6436
4961,301,101,88,112,29.2359,37.2093
4962,301,97,88,116,29.2359,38.5382
4963,300,96,90,114,30.0000,38.0000
4964,300,95,91,114,30.3333,38.0000
4965,299,96,88,115,29.4314,38.4615
4966,300,100,80,120,26.6667,40.0000
4967,300,99,78,123,26.0000,41.0000
4968,299,97,77,125,25.7525,41.8060
4969,299,103,73,123,24.4147,41.1371
4970,302,105,76,121,25.1656,40.0662
4971,301,104,75,122,24.9169,40.5316
4972,301,100,76,125,25.2492,41.5282
4973,300,96,76,128,25.3333,42.6667
4974,299,94,76,129,25.4181,43.1438
4975,300,92,75,133,25.0000,44.3333
4976,298,93,71,134,23.8255,44.9664
4977,299,92,71,136,23.7458,45.4849
4978,302,98,73,131,24.1722,43.3775
4979,302,97,69,136,22.8477,45.0331
4980,300,95,68,137,22.6667,45.6667
4981,300,94,68,138,22.6667,46.0000
4982,299,92,67,140,22.4080,46.8227
4983,297,96,62,139,20.8754,46.8013
4984,298,95,64,139,21.4765,46.6443
4985,301,99,64,138,21.2625,45.8472
4986,301,101,65,135,21.5947,44.8505
4987,300,100,64,136,21.3333,45.3333
4988,300,97,66,137,22.0000,45.6667
4989,299,97,63,139,21.0702,46.4883
4990,303,100,66,137,21.7822,45.2145
4991,303,97,65,141,21.4521,46.5347
4992,302,95,64,143,21.1921,47.3510
4993,299,95,60,144,20.0669,48.1605
4994,301,100,58,143,19.2691,47.5083
4995,301,102,53,146,17.6080,48.5050
4996,300,101,56,143,18.6667,47.6667
4997,300,101,54,145,18.0000,48.3333
4998,299,98,55,146,18.3946,48.8294
4999,301,99,56,146,18.6047,48.5050
5000,301,100,56,145,18.6047,48.1728
5001,301,102,54,145,17.9402,48.1728
5002,301,102,53,146,17.6080,48.5050
5003,300,101,51,148,17.0000,49.3333
5004,299,101,51,147,17.0569,49.1639
5005,300,103,50,147,16.6667,49.0000
5006,300,100,55,145,18.3333,48.3333
5007,300,100,54,146,18.0000,48.6667
5008,300,98,51,151,17.0000,50.3333
5009,299,97,53,149,17.7258,49.8328
5010,301,104,51,146,16.9435,48.5050
5011,300,105,45,150,15.0000,50.0000
5012,300,104,45,151,15.0000,50.3333
5013,299,108,45,146,15.0502,48.8294
5014,300,113,46,141,15.3333,47.0000
5015,300,111,47,142,15.6667,47.3333
5016,300,112,47,141,15.6667,47.0000
5017,300,114,46,140,15.3333,46.6667
5018,300,120,47,133,15.6667,44.3333
5019,297,124,40,133,13.4680,44.7811
5020,298,123,42,133,14.0940,44.6309
5021,301,129,42,130,13.9535,43.1894
5022,300,129,41,130,13.6667,43.3333
5023,300,129,41,130,13.6667,43.3333
5024,300,131,40,129,13.3333,43.0000
5025,300,132,38,130,12.6667,43.3333
5026,299,132,37,130,12.3746,43.4783
5027,303,138,39,126,12.8713,41.5842
5028,303,139,41,123,13.5314,40.5941
5029,303,142,38,123,12.5413,40.5941
5030,303,140,39,124,12.8713,40.9241
5031,303,144,42,117,13.8614,38.6139
5032,303,143,44,116,14.5215,38.2838
5033,303,146,43,114,14.1914,37.6238
5034,303,149,42,112,13.8614,36.9637
5035,301,150,41,110,13.6213,36.5449
5036,301,150,43,108,14.2857,35.8804
5037,300,149,41,110,13.6667,36.6667
5038,300,148,42,110,14.0000,36.6667
5039,300,149,42,109,14.0000,36.3333
5040,296,148,40,108,13.5135,36.4865
5041,298,151,41,106,13.7584,35.5705
5042,302,153,43,106,14.2384,35.0993
5043,301,155,45,101,14.9502,33.5548
5044,301,154,46,101,15.2824,33.5548
5045,300,153,47,100,15.6667,33.3333
5046,299,152,49,98,16.3880,32.7759
5047,300,161,42,97,14.0000,32.3333
5048,300,156,46,98,15.3333,32.6667
5049,299,154,49,96,16.3880,32.1070
5050,301,159,49,93,16.2791,30.8970
5051,300,160,49,91,16.3333,30.3333
5052,299,158,48,93,16.0535,31.1037
5053,303,161,51,91,16.8317,30.0330
5054,303,161,54,88,17.8218,29.0429
5055,302,160,56,86,18.5430,28.4768
5056,301,158,58,85,19.2691,28.2392
5057,300,159,58,83,19.3333,27.6667
5058,300,154,61,85,20.3333,28.3333
5059,299,149,67,83,22.4080,27.7592
5060,302,151,73,78,24.1722,25.8278
5061,299,148,72,79,24.0803,26.4214
5062,301,145,78,78,25.9136,25.9136
5063,299,146,79,74,26.4214,24.7492
5064,299,143,81,75,27.0903,25.0836
5065,301,138,87,76,28.9037,25.2492
5066,301,134,87,80,28.9037,26.5781
5067,301,131,90,80,29.9003,26.5781
5068,301,129,91,81,30.2326,26.9103
5069,298,127,92,79,30.8725,26.5101
5070,303,126,95,82,31.3531,27.0627
5071,302,124,101,77,33.4437,25.4967
5072,299,122,102,75,34.1137,25.0836
5073,299,119,103,77,34.4482,25.7525
5074,299,117,102,80,34.1137,26.7559
5075,300,115,105,80,35.0000,26.6667
5076,297,116,103,78,34.6801,26.2626
5077,300,119,104,77,34.6667,25.6667
5078,298,116,106,76,35.5705,25.5034
5079,297,113,103,81,34.6801,27.2727
5080,297,110,104,83,35.0168,27.9461
5081,297,109,105,83,35.3535,27.9461
5082,297,107,106,84,35.6902,28.2828
5083,298,105,108,85,36.2416,28.5235
5084,298,104,104,90,34.8993,30.2013
5085,298,106,99,93,33.2215,31.2081
5086,300,106,101,93,33.6667,31.0000
5087,298,104,97,97,32.5503,32.5503
5088,302,104,96,102,31.7881,33.7748
5089,300,105,94,101,31.3333,33.6667
5090,299,103,91,105,30.4348,35.1171
5091,297,102,85,110,28.6195,37.0370
5092,298,103,83,112,27.8523,37.5839
5093,299,101,82,116,27.4247,38.7960
5094,301,101,80,120,26.5781,39.8671
5095,300,99,79,122,26.3333,40.6667
5096,299,98,79,122,26.4214,40.8027
5097,303,102,76,125,25.0825,41.2541
5098,302,98,78,126,25.8278,41.7219
5099,300,103,72,125,24.0000,41.6667
5100,300,102,69,129,23.0000,43.0000
5101,298,97,67,134,22.4832,44.9664
5102,299,98,64,137,21.4047,45.8194
5103,298,95,62,141,20.8054,47.3154
5104,300,98,62,140,20.6667,46.6667
5105,300,97,61,142,20.3333,47.3333
5106,300,95,60,145,20.0000,48.3333
5107,300,94,59,147,19.6667,49.0000
5108,299,93,55,151,18.3946,50.5017
5109,303,97,55,151,18.1518,49.8350
5110,303,98,54,151,17.8218,49.8350
5111,303,98,52,153,17.1617,50.4950
5112,302,98,49,155,16.2252,51.3245
5113,302,98,48,156,15.8940,51.6556
5114,300,93,49,158,16.3333,52.6667
5115,299,89,51,159,17.0569,53.1773
5116,301,92,51,158,16.9435,52.4917
5117,300,92,49,159,16.3333,53.0000
5118,299,94,46,159,15.3846,53.1773
5119,302,99,45,158,14.9007,52.3179
5120,301,102,43,156,14.2857,51.8272
5121,300,99,44,157,14.6667,52.3333
5122,298,102,40,156,13.4228,52.3490
5123,301,104,40,157,13.2890,52.1595
5124,300,104,36,160,12.0000,53.3333
5125,300,104,35,161,11.6667,53.6667
5126,299,108,34,157,11.3712,52.5084
5127,299,110,32,157,10.7023,52.5084
5128,301,111,32,158,10.6312,52.4917
5129,301,115,30,156,9.9668,51.8272
5130,300,115,31,154,10.3333,51.3333
5131,300,120,31,149,10.3333,49.6667
5132,300,119,35,146,11.6667,48.6667
5133,300,121,36,143,12.0000,47.6667
5134,300,121,35,144,11.6667,48.0000
5135,298,121,32,145,10.7383,48.6577
5136,298,122,32,144,10.7383,48.3221
5137,299,124,35,140,11.7057,46.8227
5138,302,129,32,141,10.5960,46.6887
5139,302,134,32,136,10.5960,45.0331
5140,302,138,33,131,10.9272,43.3775
5141,302,139,32,131,10.5960,43.3775
5142,302,144,29,129,9.6026,42.7152
5143,302,148,30,124,9.9338,41.0596
5144,302,147,34,121,11.2583,40.0662
5145,302,150,34,118,11.2583,39.0728
5146,301,150,37,114,12.2924,37.8738
5147,301,143,46,112,15.2824,37.2093
5148,301,140,50,111,16.6113,36.8771
5149,301,142,50,109,16.6113,36.2126
5150,301,142,51,108,16.9435,35.8804
5151,300,143,53,104,17.6667,34.6667
5152,299,146,54,99,18.0602,33.1104
5153,301,149,56,96,18.6047,31.8937
5154,300,150,55,95,18.3333,31.6667
5155,300,150,59,91,19.6667,30.3333
5156,300,151,59,90,19.6667,30.0000
5157,298,153,56,89,18.7919,29.8658
5158,300,157,56,87,18.6667,29.0000
5159,300,155,61,84,20.3333,28.0000
5160,299,158,62,79,20.7358,26.4214
5161,300,154,68,78,22.6667,26.0000
5162,300,154,69,77,23.0000,25.6667
5163,300,147,78,75,26.0000,25.0000
5164,299,145,79,75,26.4214,25.0836
5165,301,144,82,75,27.2425,24.9169
5166,301,143,83,75,27.5748,24.9169
