tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,303,303,0,0,0.0000,0.0000
4702,303,303,0,0,0.0000,0.0000
4703,303,303,0,0,0.0000,0.0000
4704,303,303,0,0,0.0000,0.0000
4705,303,303,0,0,0.0000,0.0000
4706,303,303,0,0,0.0000,0.0000
4707,303,303,0,0,0.0000,0.0000
4708,303,303,0,0,0.0000,0.0000
4709,303,303,0,0,0.0000,0.0000
4710,303,303,0,0,0.0000,0.0000
4711,303,303,0,0,0.0000,0.0000
4712,303,303,0,0,0.0000,0.0000
4713,303,303,0,0,0.0000,0.0000
4714,303,303,0,0,0.0000,0.0000
4715,303,303,0,0,0.0000,0.0000
4716,303,303,0,0,0.0000,0.0000
4717,303,303,0,0,0.0000,0.0000
4718,303,303,0,0,0.0000,0.0000
4719,303,303,0,0,0.0000,0.0000
4720,303,303,0,0,0.0000,0.0000
4721,303,303,0,0,0.0000,0.0000
4722,303,303,0,0,0.0000,0.0000
4723,303,303,0,0,0.0000,0.0000
4724,303,303,0,0,0.0000,0.0000
4725,303,303,0,0,0.0000,0.0000
4726,303,303,0,0,0.0000,0.0000
4727,303,303,0,0,0.0000,0.0000
4728,303,303,0,0,0.0000,0.0000
4729,303,303,0,0,0.0000,0.0000
4730,303,303,0,0,0.0000,0.0000
4731,303,303,0,0,0.0000,0.0000
4732,303,303,0,0,0.0000,0.0000
4733,303,303,0,0,0.0000,0.0000
4734,303,303,0,0,0.0000,0.0000
4735,303,303,0,0,0.0000,0.0000
4736,303,303,0,0,0.0000,0.0000
4737,303,303,0,0,0.0000,0.0000
4738,303,303,0,0,0.0000,0.0000
4739,303,303,0,0,0.0000,0.0000
4740,303,303,0,0,0.0000,0.0000
4741,303,303,0,0,0.0000,0.0000
4742,303,303,0,0,0.0000,0.0000
4743,303,303,0,0,0.0000,0.0000
4744,303,303,0,0,0.0000,0.0000
4745,303,303,0,0,0.0000,0.0000
4746,303,303,0,0,0.0000,0.0000
4747,303,303,0,0,0.0000,0.0000
4748,303,303,0,0,0.0000,0.0000
4749,303,303,0,0,0.0000,0.0000
4750,303,303,0,0,0.0000,0.0000
4751,303,303,0,0,0.0000,0.0000
4752,303,303,0,0,0.0000,0.0000
4753,303,303,0,0,0.0000,0.0000
4754,303,303,0,0,0.0000,0.0000
4755,303,303,0,0,0.0000,0.0000
4756,303,303,0,0,0.0000,0.0000
4757,303,303,0,0,0.0000,0.0000
4758,303,303,0,0,0.0000,0.0000
4759,303,303,0,0,0.0000,0.0000
4760,299,299,0,0,0.0000,0.0000
4761,301,301,0,0,0.0000,0.0000
4762,301,301,0,0,0.0000,0.0000
4763,301,301,0,0,0.0000,0.0000
4764,301,301,0,0,0.0000,0.0000
4765,301,301,0,0,0.0000,0.0000
4766,301,301,0,0,0.0000,0.0000
4767,301,301,0,0,0.0000,0.0000
4768,301,301,0,0,0.0000,0.0000
4769,301,301,0,0,0.0000,0.0000
4770,301,301,0,0,0.0000,0.0000
4771,301,301,0,0,0.0000,0.0000
4772,301,301,0,0,0.0000,0.0000
4773,301,301,0,0,0.0000,0.0000
4774,301,301,0,0,0.0000,0.0000
4775,301,301,0,0,0.0000,0.0000
4776,301,301,0,0,0.0000,0.0000
4777,301,301,0,0,0.0000,0.0000
4778,301,301,0,0,0.0000,0.0000
4779,301,301,0,0,0.0000,0.0000
4780,301,301,0,0,0.0000,0.0000
4781,301,301,0,0,0.0000,0.0000
4782,301,301,0,0,0.0000,0.0000
4783,301,301,0,0,0.0000,0.0000
4784,301,301,0,0,0.0000,0.0000
4785,301,301,0,0,0.0000,0.0000
4786,301,301,0,0,0.0000,0.0000
4787,301,301,0,0,0.0000,0.0000
4788,301,301,0,0,0.0000,0.0000
4789,301,301,0,0,0.0000,0.0000
4790,301,301,0,0,0.0000,0.0000
4791,301,301,0,0,0.0000,0.0000
4792,301,301,0,0,0.0000,0.0000
4793,301,301,0,0,0.0000,0.0000
4794,301,301,0,0,0.0000,0.0000
4795,301,301,0,0,0.0000,0.0000
4796,301,301,0,0,0.0000,0.0000
4797,301,301,0,0,0.0000,0.0000
4798,301,301,0,0,0.0000,0.0000
4799,301,301,0,0,0.0000,0.0000
4800,301,301,0,0,0.0000,0.0000
4801,301,301,0,0,0.0000,0.0000
4802,301,301,0,0,0.0000,0.0000
4803,301,301,0,0,0.0000,0.0000
4804,301,301,0,0,0.0000,0.0000
4805,301,301,0,0,0.0000,0.0000
4806,301,301,0,0,0.0000,0.0000
4807,301,301,0,0,0.0000,0.0000
4808,301,301,0,0,0.0000,0.0000
4809,301,301,0,0,0.0000,0.0000
4810,301,301,0,0,0.0000,0.0000
4811,301,301,0,0,0.0000,0.0000
4812,301,301,0,0,0.0000,0.0000
4813,301,301,0,0,0.0000,0.0000
4814,301,301,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,301,301,0,0,0.0000,0.0000
4817,301,301,0,0,0.0000,0.0000
4818,301,301,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,301,301,0,0,0.0000,0.0000
4821,301,301,0,0,0.0000,0.0000
4822,301,301,0,0,0.0000,0.0000
4823,301,301,0,0,0.0000,0.0000
4824,301,301,0,0,0.0000,0.0000
4825,301,301,0,0,0.0000,0.0000
4826,301,301,0,0,0.0000,0.0000
4827,301,301,0,0,0.0000,0.0000
4828,301,301,0,0,0.0000,0.0000
4829,301,301,0,0,0.0000,0.0000
4830,301,301,0,0,0.0000,0.0000
4831,301,301,0,0,0.0000,0.0000
4832,294,294,0,0,0.0000,0.0000
4833,299,299,0,0,0.0000,0.0000
4834,304,304,0,0,0.0000,0.0000
4835,304,304,0,0,0.0000,0.0000
4836,304,304,0,0,0.0000,0.0000
4837,304,304,0,0,0.0000,0.0000
4838,304,304,0,0,0.0000,0.0000
4839,304,304,0,0,0.0000,0.0000
4840,304,304,0,0,0.0000,0.0000
4841,304,304,0,0,0.0000,0.0000
4842,304,304,0,0,0.0000,0.0000
4843,304,304,0,0,0.0000,0.0000
4844,304,304,0,0,0.0000,0.0000
4845,304,304,0,0,0.0000,0.0000
4846,304,304,0,0,0.0000,0.0000
4847,304,304,0,0,0.0000,0.0000
4848,304,304,0,0,0.0000,0.0000
4849,304,304,0,0,0.0000,0.0000
4850,304,304,0,0,0.0000,0.0000
4851,304,304,0,0,0.0000,0.0000
4852,304,304,0,0,0.0000,0.0000
4853,304,304,0,0,0.0000,0.0000
4854,304,304,0,0,0.0000,0.0000
4855,304,304,0,0,0.0000,0.0000
4856,304,304,0,0,0.0000,0.0000
4857,304,304,0,0,0.0000,0.0000
4858,304,304,0,0,0.0000,0.0000
4859,304,304,0,0,0.0000,0.0000
4860,304,304,0,0,0.0000,0.0000
4861,304,304,0,0,0.0000,0.0000
4862,304,304,0,0,0.0000,0.0000
4863,304,304,0,0,0.0000,0.0000
4864,304,304,0,0,0.0000,0.0000
4865,304,304,0,0,0.0000,0.0000
4866,304,304,0,0,0.0000,0.0000
4867,304,304,0,0,0.0000,0.0000
4868,304,304,0,0,0.0000,0.0000
4869,304,304,0,0,0.0000,0.0000
4870,304,304,0,0,0.0000,0.0000
4871,304,304,0,0,0.0000,0.0000
4872,304,304,0,0,0.0000,0.0000
4873,304,304,0,0,0.0000,0.0000
4874,304,304,0,0,0.0000,0.0000
4875,304,304,0,0,0.0000,0.0000
4876,304,304,0,0,0.0000,0.0000
4877,304,304,0,0,0.0000,0.0000
4878,304,304,0,0,0.0000,0.0000
4879,304,304,0,0,0.0000,0.0000
4880,304,304,0,0,0.0000,0.0000
4881,304,304,0,0,0.0000,0.0000
4882,304,304,0,0,0.0000,0.0000
4883,304,304,0,0,0.0000,0.0000
4884,304,304,0,0,0.0000,0.0000
4885,304,304,0,0,0.0000,0.0000
4886,304,304,0,0,0.0000,0.0000
4887,304,304,0,0,0.0000,0.0000
4888,304,304,0,0,0.0000,0.0000
4889,304,304,0,0,0.0000,0.0000
4890,304,304,0,0,0.0000,0.0000
4891,304,304,0,0,0.0000,0.0000
4892,304,304,0,0,0.0000,0.0000
4893,304,304,0,0,0.0000,0.0000
4894,304,304,0,0,0.0000,0.0000
4895,304,304,0,0,0.0000,0.0000
4896,304,304,0,0,0.0000,0.0000
4897,304,304,0,0,0.0000,0.0000
4898,304,304,0,0,0.0000,0.0000
4899,304,304,0,0,0.0000,0.0000
4900,304,304,0,0,0.0000,0.0000
4901,304,304,0,0,0.0000,0.0000
4902,304,304,0,0,0.0000,0.0000
4903,304,304,0,0,0.0000,0.0000
4904,304,304,0,0,0.0000,0.0000
4905,304,304,0,0,0.0000,0.0000
4906,304,304,0,0,0.0000,0.0000
4907,304,304,0,0,0.0000,0.0000
4908,304,304,0,0,0.0000,0.0000
4909,304,304,0,0,0.0000,0.0000
4910,304,304,0,0,0.0000,0.0000
4911,304,304,0,0,0.0000,0.0000
4912,304,304,0,0,0.0000,0.0000
4913,304,304,0,0,0.0000,0.0000
4914,304,304,0,0,0.0000,0.0000
4915,304,304,0,0,0.0000,0.0000
4916,304,304,0,0,0.0000,0.0000
4917,304,304,0,0,0.0000,0.0000
4918,304,304,0,0,0.0000,0.0000
4919,304,304,0,0,0.0000,0.0000
4920,304,304,0,0,0.0000,0.0000
4921,304,304,0,0,0.0000,0.0000
4922,304,304,0,0,0.0000,0.0000
4923,304,304,0,0,0.0000,0.0000
4924,304,304,0,0,0.0000,0.0000
4925,304,304,0,0,0.0000,0.0000
4926,304,304,0,0,0.0000,0.0000
4927,304,304,0,0,0.0000,0.0000
4928,304,304,0,0,0.0000,0.0000
4929,304,304,0,0,0.0000,0.0000
4930,304,304,0,0,0.0000,0.0000
4931,304,304,0,0,0.0000,0.0000
4932,304,304,0,0,0.0000,0.0000
4933,304,304,0,0,0.0000,0.0000
4934,304,304,0,0,0.0000,0.0000
4935,304,304,0,0,0.0000,0.0000
4936,304,304,0,0,0.0000,0.0000
4937,304,304,0,0,0.0000,0.0000
4938,304,304,0,0,0.0000,0.0000
4939,304,304,0,0,0.0000,0.0000
4940,304,304,0,0,0.0000,0.0000
4941,304,304,0,0,0.0000,0.0000
4942,304,304,0,0,0.0000,0.0000
4943,304,304,0,0,0.0000,0.0000
4944,304,304,0,0,0.0000,0.0000
4945,304,304,0,0,0.0000,0.0000
4946,304,304,0,0,0.0000,0.0000
4947,304,304,0,0,0.0000,0.0000
4948,304,304,0,0,0.0000,0.0000
4949,304,304,0,0,0.0000,0.0000
4950,304,304,0,0,0.0000,0.0000
4951,304,304,0,0,0.0000,0.0000
4952,304,304,0,0,0.0000,0.0000
4953,304,304,0,0,0.0000,0.0000
4954,304,304,0,0,0.0000,0.0000
4955,304,304,0,0,0.0000,0.0000
4956,304,304,0,0,0.0000,0.0000
4957,304,304,0,0,0.0000,0.0000
4958,304,304,0,0,0.0000,0.0000
4959,304,304,0,0,0.0000,0.0000
4960,304,304,0,0,0.0000,0.0000
4961,304,304,0,0,0.0000,0.0000
4962,304,304,0,0,0.0000,0.0000
4963,304,304,0,0,0.0000,0.0000
4964,304,304,0,0,0.0000,0.0000
4965,304,304,0,0,0.0000,0.0000
4966,304,304,0,0,0.0000,0.0000
4967,304,304,0,0,0.0000,0.0000
4968,304,304,0,0,0.0000,0.0000
4969,304,304,0,0,0.0000,0.0000
4970,304,304,0,0,0.0000,0.0000
4971,304,304,0,0,0.0000,0.0000
4972,304,304,0,0,0.0000,0.0000
4973,304,304,0,0,0.0000,0.0000
4974,304,304,0,0,0.0000,0.0000
4975,304,304,0,0,0.0000,0.0000
4976,304,304,0,0,0.0000,0.0000
4977,304,304,0,0,0.0000,0.0000
4978,304,304,0,0,0.0000,0.0000
4979,304,304,0,0,0.0000,0.0000
4980,304,304,0,0,0.0000,0.0000
4981,304,304,0,0,0.0000,0.0000
4982,304,304,0,0,0.0000,0.0000
4983,304,304,0,0,0.0000,0.0000
4984,304,304,0,0,0.0000,0.0000
4985,304,304,0,0,0.0000,0.0000
4986,304,304,0,0,0.0000,0.0000
4987,304,304,0,0,0.0000,0.0000
4988,304,304,0,0,0.0000,0.0000
4989,304,304,0,0,0.0000,0.0000
4990,304,304,0,0,0.0000,0.0000
4991,304,304,0,0,0.0000,0.0000
4992,304,304,0,0,0.0000,0.0000
4993,304,304,0,0,0.0000,0.0000
4994,304,304,0,0,0.0000,0.0000
4995,304,304,0,0,0.0000,0.0000
4996,304,304,0,0,0.0000,0.0000
4997,304,304,0,0,0.0000,0.0000
4998,304,304,0,0,0.0000,0.0000
4999,304,304,0,0,0.0000,0.0000
5000,304,304,0,0,0.0000,0.0000
5001,304,304,0,0,0.0000,0.0000
5002,304,304,0,0,0.0000,0.0000
5003,304,304,0,0,0.0000,0.0000
5004,304,304,0,0,0.0000,0.0000
5005,304,304,0,0,0.0000,0.0000
5006,304,304,0,0,0.0000,0.0000
5007,304,304,0,0,0.0000,0.0000
5008,304,304,0,0,0.0000,0.0000
5009,304,304,0,0,0.0000,0.0000
5010,304,304,0,0,0.0000,0.0000
5011,304,304,0,0,0.0000,0.0000
5012,304,304,0,0,0.0000,0.0000
5013,304,304,0,0,0.0000,0.0000
5014,303,303,0,0,0.0000,0.0000
5015,303,303,0,0,0.0000,0.0000
5016,303,303,0,0,0.0000,0.0000
5017,303,303,0,0,0.0000,0.0000
5018,303,303,0,0,0.0000,0.0000
5019,303,303,0,0,0.0000,0.0000
5020,303,303,0,0,0.0000,0.0000
5021,303,303,0,0,0.0000,0.0000
5022,303,303,0,0,0.0000,0.0000
5023,303,303,0,0,0.0000,0.0000
5024,303,303,0,0,0.0000,0.0000
5025,303,303,0,0,0.0000,0.0000
5026,303,303,0,0,0.0000,0.0000
5027,303,303,0,0,0.0000,0.0000
5028,303,303,0,0,0.0000,0.0000
5029,303,303,0,0,0.0000,0.0000
5030,303,303,0,0,0.0000,0.0000
5031,303,303,0,0,0.0000,0.0000
5032,303,303,0,0,0.0000,0.0000
5033,303,303,0,0,0.0000,0.0000
5034,303,303,0,0,0.0000,0.0000
5035,303,303,0,0,0.0000,0.0000
5036,303,303,0,0,0.0000,0.0000
5037,303,303,0,0,0.0000,0.0000
5038,303,303,0,0,0.0000,0.0000
5039,303,303,0,0,0.0000,0.0000
5040,303,303,0,0,0.0000,0.0000
5041,303,303,0,0,0.0000,0.0000
5042,303,303,0,0,0.0000,0.0000
5043,303,303,0,0,0.0000,0.0000
5044,303,303,0,0,0.0000,0.0000
5045,303,303,0,0,0.0000,0.0000
5046,303,303,0,0,0.0000,0.0000
5047,303,303,0,0,0.0000,0.0000
5048,303,303,0,0,0.0000,0.0000
5049,303,303,0,0,0.0000,0.0000
5050,303,303,0,0,0.0000,0.0000
5051,303,303,0,0,0.0000,0.0000
5052,303,303,0,0,0.0000,0.0000
5053,303,303,0,0,0.0000,0.0000
5054,303,303,0,0,0.0000,0.0000
5055,303,303,0,0,0.0000,0.0000
5056,303,303,0,0,0.0000,0.0000
5057,303,303,0,0,0.0000,0.0000
5058,303,303,0,0,0.0000,0.0000
5059,303,303,0,0,0.0000,0.0000
5060,303,303,0,0,0.0000,0.0000
5061,303,303,0,0,0.0000,0.0000
5062,303,303,0,0,0.0000,0.0000
5063,303,303,0,0,0.0000,0.0000
5064,303,303,0,0,0.0000,0.0000
5065,303,303,0,0,0.0000,0.0000
5066,303,303,0,0,0.0000,0.0000
5067,303,303,0,0,0.0000,0.0000
5068,303,303,0,0,0.0000,0.0000
5069,297,297,0,0,0.0000,0.0000
5070,298,298,0,0,0.0000,0.0000
5071,303,303,0,0,0.0000,0.0000
5072,303,303,0,0,0.0000,0.0000
5073,303,303,0,0,0.0000,0.0000
5074,303,303,0,0,0.0000,0.0000
5075,303,303,0,0,0.0000,0.0000
5076,303,303,0,0,0.0000,0.0000
5077,303,303,0,0,0.0000,0.0000
5078,303,303,0,0,0.0000,0.0000
5079,303,303,0,0,0.0000,0.0000
5080,303,303,0,0,0.0000,0.0000
5081,303,303,0,0,0.0000,0.0000
5082,303,303,0,0,0.0000,0.0000
5083,303,303,0,0,0.0000,0.0000
5084,303,303,0,0,0.0000,0.0000
5085,303,303,0,0,0.0000,0.0000
5086,303,303,0,0,0.0000,0.0000
5087,303,303,0,0,0.0000,0.0000
5088,303,303,0,0,0.0000,0.0000
5089,303,303,0,0,0.0000,0.0000
5090,303,303,0,0,0.0000,0.0000
5091,303,303,0,0,0.0000,0.0000
5092,303,303,0,0,0.0000,0.0000
5093,303,303,0,0,0.0000,0.0000
5094,303,303,0,0,0.0000,0.0000
5095,303,303,0,0,0.0000,0.0000
5096,303,303,0,0,0.0000,0.0000
5097,303,303,0,0,0.0000,0.0000
5098,303,303,0,0,0.0000,0.0000
5099,303,303,0,0,0.0000,0.0000
5100,303,303,0,0,0.0000,0.0000
5101,303,303,0,0,0.0000,0.0000
5102,303,303,0,0,0.0000,0.0000
5103,303,303,0,0,0.0000,0.0000
5104,303,303,0,0,0.0000,0.0000
5105,303,303,0,0,0.0000,0.0000
5106,303,303,0,0,0.0000,0.0000
5107,303,303,0,0,0.0000,0.0000
5108,303,303,0,0,0.0000,0.0000
5109,303,303,0,0,0.0000,0.0000
5110,303,303,0,0,0.0000,0.0000
5111,303,303,0,0,0.0000,0.0000
5112,303,303,0,0,0.0000,0.0000
5113,303,303,0,0,0.0000,0.0000
5114,303,303,0,0,0.0000,0.0000
5115,303,303,0,0,0.0000,0.0000
5116,303,303,0,0,0.0000,0.0000
5117,303,303,0,0,0.0000,0.0000
5118,303,303,0,0,0.0000,0.0000
5119,303,303,0,0,0.0000,0.0000
5120,303,303,0,0,0.0000,0.0000
5121,303,303,0,0,0.0000,0.0000
5122,303,303,0,0,0.0000,0.0000
5123,303,303,0,0,0.0000,0.0000
5124,303,303,0,0,0.0000,0.0000
5125,303,303,0,0,0.0000,0.0000
5126,303,303,0,0,0.0000,0.0000
5127,303,303,0,0,0.0000,0.0000
5128,303,303,0,0,0.0000,0.0000
5129,303,303,0,0,0.0000,0.0000
5130,303,303,0,0,0.0000,0.0000
5131,303,303,0,0,0.0000,0.0000
5132,303,303,0,0,0.0000,0.0000
5133,303,303,0,0,0.0000,0.0000
5134,303,303,0,0,0.0000,0.0000
5135,303,303,0,0,0.0000,0.0000
5136,303,303,0,0,0.0000,0.0000
5137,303,303,0,0,0.0000,0.0000
5138,303,303,0,0,0.0000,0.0000
5139,303,303,0,0,0.0000,0.0000
5140,303,303,0,0,0.0000,0.0000
5141,303,303,0,0,0.0000,0.0000
5142,303,303,0,0,0.0000,0.0000
5143,303,303,0,0,0.0000,0.0000
5144,303,303,0,0,0.0000,0.0000
5145,303,303,0,0,0.0000,0.0000
5146,303,303,0,0,0.0000,0.0000
5147,303,303,0,0,0.0000,0.0000
5148,303,303,0,0,0.0000,0.0000
5149,303,303,0,0,0.0000,0.0000
5150,303,303,0,0,0.0000,0.0000
5151,303,303,0,0,0.0000,0.0000
5152,303,303,0,0,0.0000,0.0000
5153,303,303,0,0,0.0000,0.0000
5154,303,303,0,0,0.0000,0.0000
5155,303,303,0,0,0.0000,0.0000
5156,303,303,0,0,0.0000,0.0000
5157,303,303,0,0,0.0000,0.0000
5158,303,303,0,0,0.0000,0.0000
5159,303,303,0,0,0.0000,0.0000
5160,303,303,0,0,0.0000,0.0000
5161,303,303,0,0,0.0000,0.0000
5162,303,303,0,0,0.0000,0.0000
5163,303,303,0,0,0.0000,0.0000
5164,303,303,0,0,0.0000,0.0000
5165,303,303,0,0,0.0000,0.0000
5166,303,303,0,0,0.0000,0.0000
5167,303,303,0,0,0.0000,0.0000
5168,303,303,0,0,0.0000,0.0000
5169,303,303,0,0,0.0000,0.0000
5170,303,303,0,0,0.0000,0.0000
5171,303,303,0,0,0.0000,0.0000
5172,303,303,0,0,0.0000,0.0000
5173,303,303,0,0,0.0000,0.0000
5174,303,303,0,0,0.0000,0.0000
5175,303,303,0,0,0.0000,0.0000
5176,303,303,0,0,0.0000,0.0000
5177,303,303,0,0,0.0000,0.0000
5178,303,303,0,0,0.0000,0.0000
5179,303,303,0,0,0.0000,0.0000
5180,303,303,0,0,0.0000,0.0000
5181,303,303,0,0,0.0000,0.0000
5182,303,303,0,0,0.0000,0.0000
5183,303,303,0,0,0.0000,0.0000
5184,303,303,0,0,0.0000,0.0000
5185,303,303,0,0,0.0000,0.0000
5186,303,303,0,0,0.0000,0.0000
5187,303,303,0,0,0.0000,0.0000
5188,303,303,0,0,0.0000,0.0000
5189,303,303,0,0,0.0000,0.0000
5190,303,303,0,0,0.0000,0.0000
5191,303,303,0,0,0.0000,0.0000
5192,303,303,0,0,0.0000,0.0000
5193,303,303,0,0,0.0000,0.0000
5194,303,303,0,0,0.0000,0.0000
5195,303,303,0,0,0.0000,0.0000
5196,303,303,0,0,0.0000,0.0000
5197,303,303,0,0,0.0000,0.0000
5198,303,303,0,0,0.0000,0.0000
5199,303,303,0,0,0.0000,0.0000
5200,303,303,0,0,0.0000,0.0000
