tick,total,susceptible,infected,immune,pct_infected,pct_immune
4594,299,106,64,129,21.4047,43.1438
4595,302,110,60,132,19.8675,43.7086
4596,302,107,62,133,20.5298,44.0397
4597,298,108,56,134,18.7919,44.9664
4598,301,112,52,137,17.2757,45.5150
4599,300,113,47,140,15.6667,46.6667
4600,299,113,43,143,14.3813,47.8261
4601,300,113,43,144,14.3333,48.0000
4602,299,113,39,147,13.0435,49.1639
4603,301,118,37,146,12.2924,48.5050
4604,301,118,38,145,12.6246,48.1728
4605,301,117,38,146,12.6246,48.5050
4606,301,116,38,147,12.6246,48.8372
4607,301,113,36,152,11.9601,50.4983
4608,300,112,36,152,12.0000,50.6667
4609,298,114,34,150,11.4094,50.3356
4610,299,117,33,149,11.0368,49.8328
4611,300,119,32,149,10.6667,49.6667
4612,299,121,29,149,9.6990,49.8328
4613,304,126,29,149,9.5395,49.0132
4614,303,125,27,151,8.9109,49.8350
4615,303,129,26,148,8.5809,48.8449
4616,303,130,25,148,8.2508,48.8449
4617,303,129,24,150,7.9208,49.5050
4618,303,129,24,150,7.9208,49.5050
4619,303,132,23,148,7.5908,48.8449
4620,303,134,23,146,7.5908,48.1848
4621,303,138,23,142,7.5908,46.8647
4622,303,139,21,143,6.9307,47.1947
4623,302,137,22,143,7.2848,47.3510
4624,302,138,20,144,6.6225,47.6821
4625,302,143,18,141,5.9603,46.6887
4626,302,147,17,138,5.6291,45.6954
4627,301,149,16,136,5.3156,45.1827
4628,299,151,13,135,4.3478,45.1505
4629,299,153,13,133,4.3478,44.4816
4630,301,157,13,131,4.3189,43.5216
4631,300,160,14,126,4.6667,42.0000
4632,300,165,14,121,4.6667,40.3333
4633,300,170,15,115,5.0000,38.3333
4634,300,171,17,112,5.6667,37.3333
4635,300,175,16,109,5.3333,36.3333
4636,300,176,16,108,5.3333,36.0000
4637,300,185,15,100,5.0000,33.3333
4638,299,187,13,99,4.3478,33.1104
4639,304,194,15,95,4.9342,31.2500
4640,304,198,14,92,4.6053,30.2632
4641,304,197,16,91,5.2632,29.9342
4642,304,203,16,85,5.2632,27.9605
4643,304,205,14,85,4.6053,27.9605
4644,303,209,13,81,4.2904,26.7327
4645,303,212,13,78,4.2904,25.7426
4646,303,213,14,76,4.6205,25.0825
4647,303,215,15,73,4.9505,24.0924
4648,303,217,14,72,4.6205,23.7624
4649,303,218,16,69,5.2805,22.7723
4650,303,223,16,64,5.2805,21.1221
4651,302,227,16,59,5.2980,19.5364
4652,301,229,16,56,5.3156,18.6047
4653,301,229,17,55,5.6478,18.2724
4654,301,233,16,52,5.3156,17.2757
4655,301,233,16,52,5.3156,17.2757
4656,301,232,18,51,5.9801,16.9435
4657,301,231,19,51,6.3123,16.9435
4658,301,232,19,50,6.3123,16.6113
4659,301,235,20,46,6.6445,15.2824
4660,301,234,21,46,6.9767,15.2824
4661,301,232,22,47,7.3090,15.6146
4662,301,232,22,47,7.3090,15.6146
4663,301,232,24,45,7.9734,14.9502
4664,301,234,24,43,7.9734,14.2857
4665,301,232,27,42,8.9701,13.9535
4666,301,234,27,40,8.9701,13.2890
4667,301,233,28,40,9.3023,13.2890
4668,301,235,28,38,9.3023,12.6246
4669,300,233,31,36,10.3333,12.0000
4670,299,234,31,34,10.3679,11.3712
4671,303,234,37,32,12.2112,10.5611
4672,303,232,38,33,12.5413,10.8911
4673,303,229,40,34,13.2013,11.2211
4674,302,231,38,33,12.5828,10.9272
4675,302,228,39,35,12.9139,11.5894
4676,302,230,39,33,12.9139,10.9272
4677,299,228,39,32,13.0435,10.7023
4678,302,230,41,31,13.5762,10.2649
4679,301,225,45,31,14.9502,10.2990
4680,301,224,45,32,14.9502,10.6312
4681,300,223,45,32,15.0000,10.6667
4682,299,218,48,33,16.0535,11.0368
4683,302,213,56,33,18.5430,10.9272
4684,302,209,58,35,19.2053,11.5894
4685,301,205,61,35,20.2658,11.6279
4686,300,203,62,35,20.6667,11.6667
4687,300,202,62,36,20.6667,12.0000
4688,300,198,67,35,22.3333,11.6667
4689,300,194,69,37,23.0000,12.3333
4690,300,193,70,37,23.3333,12.3333
4691,300,190,69,41,23.0000,13.6667
4692,299,188,68,43,22.7425,14.3813
4693,303,189,69,45,22.7723,14.8515
4694,303,185,70,48,23.1023,15.8416
4695,303,182,74,47,24.4224,15.5116
4696,302,179,75,48,24.8344,15.8940
4697,302,175,77,50,25.4967,16.5563
4698,300,171,77,52,25.6667,17.3333
4699,300,166,80,54,26.6667,18.0000
4700,299,160,83,56,27.7592,18.7291
4701,300,160,81,59,27.0000,19.6667
4702,298,152,87,59,29.1946,19.7987
4703,300,155,85,60,28.3333,20.0000
4704,296,153,77,66,26.0135,22.2973
4705,296,152,77,67,26.0135,22.6351
4706,297,149,80,68,26.9360,22.8956
4707,301,153,77,71,25.5814,23.5880
4708,300,149,79,72,26.3333,24.0000
4709,298,145,76,77,25.5034,25.8389
4710,301,143,80,78,26.5781,25.9136
4711,301,142,80,79,26.5781,26.2458
4712,301,139,81,81,26.9103,26.9103
4713,301,136,81,84,26.9103,27.9070
4714,300,131,83,86,27.6667,28.6667
4715,299,131,80,88,26.7559,29.4314
4716,299,123,84,92,28.0936,30.7692
4717,298,118,86,94,28.8591,31.5436
4718,298,113,88,97,29.5302,32.5503
4719,302,116,87,99,28.8079,32.7815
4720,302,111,86,105,28.4768,34.7682
4721,300,107,86,107,28.6667,35.6667
4722,300,103,86,111,28.6667,37.0000
4723,297,101,83,113,27.9461,38.0471
4724,300,103,84,113,28.0000,37.6667
4725,300,103,83,114,27.6667,38.0000
4726,299,102,78,119,26.0870,39.7993
4727,300,100,83,117,27.6667,39.0000
4728,299,97,83,119,27.7592,39.7993
4729,301,94,85,122,28.2392,40.5316
4730,300,92,81,127,27.0000,42.3333
4731,300,89,82,129,27.3333,43.0000
4732,298,90,78,130,26.1745,43.6242
4733,299,90,75,134,25.0836,44.8161
4734,302,90,76,136,25.1656,45.0331
4735,300,88,75,137,25.0000,45.6667
4736,299,89,72,138,24.0803,46.1538
4737,297,87,65,145,21.8855,48.8215
4738,295,89,60,146,20.3390,49.4915
4739,297,92,59,146,19.8653,49.1582
4740,297,88,58,151,19.5286,50.8418
4741,303,96,56,151,18.4818,49.8350
4742,302,94,54,154,17.8808,50.9934
4743,302,97,51,154,16.8874,50.9934
4744,300,99,49,152,16.3333,50.6667
4745,300,99,50,151,16.6667,50.3333
4746,300,100,51,149,17.0000,49.6667
4747,300,99,50,151,16.6667,50.3333
4748,299,98,46,155,15.3846,51.8395
4749,301,102,44,155,14.6179,51.4950
4750,299,104,40,155,13.3779,51.8395
4751,302,108,41,153,13.5762,50.6623
4752,301,111,36,154,11.9601,51.1628
4753,301,113,36,152,11.9601,50.4983
4754,300,113,31,156,10.3333,52.0000
4755,300,112,32,156,10.6667,52.0000
4756,299,115,33,151,11.0368,50.5017
4757,301,117,35,149,11.6279,49.5017
4758,301,118,35,148,11.6279,49.1694
4759,300,123,34,143,11.3333,47.6667
4760,300,120,36,144,12.0000,48.0000
4761,299,124,35,140,11.7057,46.8227
4762,300,122,36,142,12.0000,47.3333
4763,300,124,34,142,11.3333,47.3333
4764,300,127,33,140,11.0000,46.6667
4765,300,130,33,137,11.0000,45.6667
4766,300,131,33,136,11.0000,45.3333
4767,300,131,33,136,11.0000,45.3333
4768,300,133,33,134,11.0000,44.6667
4769,300,135,31,134,10.3333,44.6667
4770,299,137,32,130,10.7023,43.4783
4771,300,137,35,128,11.6667,42.6667
4772,300,141,36,123,12.0000,41.0000
4773,299,139,39,121,13.0435,40.4682
4774,303,144,42,117,13.8614,38.6139
4775,303,140,47,116,15.5116,38.2838
4776,301,141,43,117,14.2857,38.8704
4777,301,140,46,115,15.2824,38.2060
4778,300,147,42,111,14.0000,37.0000
4779,300,141,47,112,15.6667,37.3333
4780,300,140,48,112,16.0000,37.3333
4781,300,143,46,111,15.3333,37.0000
4782,300,147,44,109,14.6667,36.3333
4783,299,146,46,107,15.3846,35.7860
4784,302,147,51,104,16.8874,34.4371
4785,302,146,56,100,18.5430,33.1126
4786,301,146,56,99,18.6047,32.8904
4787,301,145,56,100,18.6047,33.2226
4788,301,144,60,97,19.9336,32.2259
4789,300,150,59,91,19.6667,30.3333
4790,299,149,61,89,20.4013,29.7659
4791,302,151,63,88,20.8609,29.1391
4792,301,152,65,84,21.5947,27.9070
4793,301,153,63,85,20.9302,28.2392
4794,300,153,64,83,21.3333,27.6667
4795,299,154,64,81,21.4047,27.0903
4796,300,155,62,83,20.6667,27.6667
4797,300,154,64,82,21.3333,27.3333
4798,300,150,66,84,22.0000,28.0000
4799,300,150,66,84,22.0000,28.0000
4800,297,152,64,81,21.5488,27.2727
4801,297,149,69,79,23.2323,26.5993
4802,300,150,72,78,24.0000,26.0000
4803,299,143,77,79,25.7525,26.4214
4804,303,147,74,82,24.4224,27.0627
4805,303,146,75,82,24.7525,27.0627
4806,302,146,74,82,24.5033,27.1523
4807,301,143,74,84,24.5847,27.9070
4808,300,142,74,84,24.6667,28.0000
4809,299,140,73,86,24.4147,28.7625
4810,301,139,77,85,25.5814,28.2392
4811,300,133,79,88,26.3333,29.3333
4812,300,133,78,89,26.0000,29.6667
4813,300,132,78,90,26.0000,30.0000
4814,298,128,80,90,26.8456,30.2013
4815,299,124,84,91,28.0936,30.4348
4816,301,123,85,93,28.2392,30.8970
4817,300,121,86,93,28.6667,31.0000
4818,300,119,88,93,29.3333,31.0000
4819,298,120,84,94,28.1879,31.5436
4820,301,122,84,95,27.9070,31.5615
4821,301,117,86,98,28.5714,32.5581
4822,299,110,90,99,30.1003,33.1104
4823,300,106,91,103,30.3333,34.3333
4824,298,103,88,107,29.5302,35.9060
4825,298,102,87,109,29.1946,36.5772
4826,300,102,88,110,29.3333,36.6667
4827,299,100,87,112,29.0970,37.4582
4828,301,102,85,114,28.2392,37.8738
4829,300,97,88,115,29.3333,38.3333
4830,297,99,85,113,28.6195,38.0471
4831,297,98,80,119,26.9360,40.0673
4832,298,101,77,120,25.8389,40.2685
4833,299,105,75,119,25.0836,39.7993
4834,298,104,75,119,25.1678,39.9329
4835,299,107,68,124,22.7425,41.4716
4836,296,106,63,127,21.2838,42.9054
4837,296,104,64,128,21.6216,43.2432
4838,296,103,62,131,20.9459,44.2568
4839,296,100,67,129,22.6351,43.5811
4840,298,100,66,132,22.1477,44.2953
4841,299,103,59,137,19.7324,45.8194
4842,300,104,56,140,18.6667,46.6667
4843,300,103,56,141,18.6667,47.0000
4844,296,102,48,146,16.2162,49.3243
4845,297,106,48,143,16.1616,48.1481
4846,298,104,50,144,16.7785,48.3221
4847,302,110,48,144,15.8940,47.6821
4848,301,112,47,142,15.6146,47.1761
4849,300,111,43,146,14.3333,48.6667
4850,299,114,41,144,13.7124,48.1605
4851,303,119,43,141,14.1914,46.5347
4852,302,119,43,140,14.2384,46.3576
4853,302,118,44,140,14.5695,46.3576
4854,302,116,44,142,14.5695,47.0199
4855,302,115,43,144,14.2384,47.6821
4856,301,122,41,138,13.6213,45.8472
4857,301,121,42,138,13.9535,45.8472
4858,299,124,38,137,12.7090,45.8194
4859,301,127,38,136,12.6246,45.1827
4860,300,128,32,140,10.6667,46.6667
4861,300,130,31,139,10.3333,46.3333
4862,300,131,30,139,10.0000,46.3333
4863,300,133,28,139,9.3333,46.3333
4864,299,136,25,138,8.3612,46.1538
4865,301,140,26,135,8.6379,44.8505
4866,300,142,22,136,7.3333,45.3333
4867,298,143,22,133,7.3826,44.6309
4868,300,147,22,131,7.3333,43.6667
4869,300,148,22,130,7.3333,43.3333
4870,300,149,22,129,7.3333,43.0000
4871,300,151,23,126,7.6667,42.0000
4872,299,153,21,125,7.0234,41.8060
4873,304,163,20,121,6.5789,39.8026
4874,304,163,20,121,6.5789,39.8026
4875,301,166,18,117,5.9801,38.8704
4876,301,168,20,113,6.6445,37.5415
4877,301,168,22,111,7.3090,36.8771
4878,301,168,20,113,6.6445,37.5415
4879,300,169,20,111,6.6667,37.0000
4880,300,173,20,107,6.6667,35.6667
4881,300,172,22,106,7.3333,35.3333
4882,300,172,23,105,7.6667,35.0000
4883,300,178,24,98,8.0000,32.6667
4884,300,179,25,96,8.3333,32.0000
4885,299,179,26,94,8.6957,31.4381
4886,300,180,28,92,9.3333,30.6667
4887,300,182,32,86,10.6667,28.6667
4888,300,184,31,85,10.3333,28.3333
4889,299,181,34,84,11.3712,28.0936
4890,301,188,33,80,10.9635,26.5781
4891,300,186,34,80,11.3333,26.6667
4892,300,188,35,77,11.6667,25.6667
4893,299,192,36,71,12.0401,23.7458
4894,299,189,43,67,14.3813,22.4080
4895,304,193,43,68,14.1447,22.3684
4896,304,194,47,63,15.4605,20.7237
4897,302,188,52,62,17.2185,20.5298
4898,301,189,52,60,17.2757,19.9336
4899,300,187,54,59,18.0000,19.6667
4900,300,186,55,59,18.3333,19.6667
4901,300,185,60,55,20.0000,18.3333
4902,300,180,63,57,21.0000,19.0000
4903,300,178,64,58,21.3333,19.3333
4904,300,172,71,57,23.6667,19.0000
4905,300,169,72,59,24.0000,19.6667
4906,299,164,77,58,25.7525,19.3980
4907,299,166,76,57,25.4181,19.0635
4908,299,165,76,58,25.4181,19.3980
4909,299,165,76,58,25.4181,19.3980
4910,299,164,78,57,26.0870,19.0635
4911,300,165,80,55,26.6667,18.3333
4912,300,166,83,51,27.6667,17.0000
4913,299,163,85,51,28.4281,17.0569
4914,299,163,85,51,28.4281,17.0569
4915,301,161,87,53,28.9037,17.6080
4916,300,158,87,55,29.0000,18.3333
4917,298,154,85,59,28.5235,19.7987
4918,297,156,82,59,27.6094,19.8653
4919,298,147,89,62,29.8658,20.8054
4920,300,147,90,63,30.0000,21.0000
4921,299,143,91,65,30.4348,21.7391
4922,296,140,90,66,30.4054,22.2973
4923,295,139,89,67,30.1695,22.7119
4924,296,142,86,68,29.0541,22.9730
4925,299,143,85,71,28.4281,23.7458
4926,299,143,81,75,27.0903,25.0836
4927,301,142,81,78,26.9103,25.9136
4928,299,140,79,80,26.4214,26.7559
4929,301,138,82,81,27.2425,26.9103
4930,300,138,82,80,27.3333,26.6667
4931,299,134,83,82,27.7592,27.4247
4932,302,130,85,87,28.1457,28.8079
4933,301,126,85,90,28.2392,29.9003
4934,301,123,86,92,28.5714,30.5648
4935,301,119,83,99,27.5748,32.8904
4936,300,115,82,103,27.3333,34.3333
4937,299,113,81,105,27.0903,35.1171
4938,299,109,84,106,28.0936,35.4515
4939,303,110,83,110,27.3927,36.3036
4940,300,109,77,114,25.6667,38.0000
4941,298,104,77,117,25.8389,39.2617
4942,299,106,75,118,25.0836,39.4649
4943,299,103,74,122,24.7492,40.8027
4944,300,103,73,124,24.3333,41.3333
4945,299,99,74,126,24.7492,42.1405
4946,300,98,73,129,24.3333,43.0000
4947,300,97,74,129,24.6667,43.0000
4948,300,96,70,134,23.3333,44.6667
4949,300,95,71,134,23.6667,44.6667
4950,299,93,68,138,22.7425,46.1538
4951,303,93,71,139,23.4323,45.8746
4952,301,90,69,142,22.9236,47.1761
4953,300,87,66,147,22.0000,49.0000
4954,299,87,66,146,22.0736,48.8294
4955,298,87,65,146,21.8121,48.9933
4956,303,91,62,150,20.4620,49.5050
4957,303,92,60,151,19.8020,49.8350
4958,302,93,57,152,18.8742,50.3311
4959,300,90,57,153,19.0000,51.0000
4960,299,89,57,153,19.0635,51.1706
4961,305,94,55,156,18.0328,51.1475
4962,305,94,55,156,18.0328,51.1475
4963,304,92,54,158,17.7632,51.9737
4964,303,90,56,157,18.4818,51.8152
4965,303,89,54,160,17.8218,52.8053
4966,302,89,52,161,17.2185,53.3113
4967,302,92,52,158,17.2185,52.3179
4968,301,95,51,155,16.9435,51.4950
4969,300,95,53,152,17.6667,50.6667
4970,299,98,52,149,17.3913,49.8328
4971,303,104,49,150,16.1716,49.5050
4972,303,104,46,153,15.1815,50.4950
4973,303,102,47,154,15.5116,50.8251
4974,303,101,46,156,15.1815,51.4851
4975,303,97,48,158,15.8416,52.1452
4976,302,99,48,155,15.8940,51.3245
4977,302,102,47,153,15.5629,50.6623
4978,302,106,47,149,15.5629,49.3377
4979,302,108,45,149,14.9007,49.3377
4980,301,111,43,147,14.2857,48.8372
4981,301,112,40,149,13.2890,49.5017
4982,300,114,36,150,12.0000,50.0000
4983,300,115,36,149,12.0000,49.6667
4984,300,119,37,144,12.3333,48.0000
4985,299,121,34,144,11.3712,48.1605
4986,302,125,33,144,10.9272,47.6821
4987,302,131,33,138,10.9272,45.6954
4988,302,135,32,135,10.5960,44.7020
4989,302,136,32,134,10.5960,44.3709
4990,299,137,29,133,9.6990,44.4816
4991,300,142,28,130,9.3333,43.3333
4992,300,147,27,126,9.0000,42.0000
4993,300,148,28,124,9.3333,41.3333
4994,300,148,26,126,8.6667,42.0000
4995,300,147,26,127,8.6667,42.3333
4996,298,144,28,126,9.3960,42.2819
4997,300,144,32,124,10.6667,41.3333
4998,299,147,31,121,10.3679,40.4682
4999,301,148,34,119,11.2957,39.5349
5000,301,153,32,116,10.6312,38.5382
5001,301,154,32,115,10.6312,38.2060
5002,301,156,35,110,11.6279,36.5449
5003,301,157,35,109,11.6279,36.2126
5004,300,160,34,106,11.3333,35.3333
5005,300,162,36,102,12.0000,34.0000
5006,300,162,38,100,12.6667,33.3333
5007,300,162,38,100,12.6667,33.3333
5008,300,163,40,97,13.3333,32.3333
5009,300,163,41,96,13.6667,32.0000
5010,300,164,42,94,14.0000,31.3333
5011,300,163,46,91,15.3333,30.3333
5012,300,164,47,89,15.6667,29.6667
5013,299,168,45,86,15.0502,28.7625
5014,300,165,50,85,16.6667,28.3333
5015,299,165,48,86,16.0535,28.7625
5016,303,165,48,90,15.8416,29.7030
5017,302,168,41,93,13.5762,30.7947
5018,302,167,44,91,14.5695,30.1325
5019,302,169,42,91,13.9073,30.1325
5020,302,170,40,92,13.2450,30.4636
5021,302,168,43,91,14.2384,30.1325
5022,301,166,43,92,14.2857,30.5648
5023,301,167,46,88,15.2824,29.2359
5024,301,169,47,85,15.6146,28.2392
5025,301,171,46,84,15.2824,27.9070
5026,299,167,51,81,17.0569,27.0903
5027,302,171,53,78,17.5497,25.8278
5028,302,167,54,81,17.8808,26.8212
5029,302,166,56,80,18.5430,26.4901
5030,302,164,56,82,18.5430,27.1523
5031,301,163,57,81,18.9369,26.9103
5032,301,161,59,81,19.6013,26.9103
5033,301,161,61,79,20.2658,26.2458
5034,300,161,61,78,20.3333,26.0000
5035,299,160,60,79,20.0669,26.4214
5036,297,155,63,79,21.2121,26.5993
5037,299,157,65,77,21.7391,25.7525
5038,300,157,66,77,22.0000,25.6667
5039,299,155,67,77,22.4080,25.7525
5040,302,153,74,75,24.5033,24.8344
5041,302,150,77,75,25.4967,24.8344
5042,302,149,76,77,25.1656,25.4967
5043,302,145,79,78,26.1589,25.8278
5044,301,144,78,79,25.9136,26.2458
5045,301,142,78,81,25.9136,26.9103
5046,299,141,79,79,26.4214,26.4214
5047,298,141,79,78,26.5101,26.1745
5048,301,141,82,78,27.2425,25.9136
5049,300,135,83,82,27.6667,27.3333
5050,299,133,82,84,27.4247,28.0936
5051,302,131,86,85,28.4768,28.1457
5052,299,131,83,85,27.7592,28.4281
5053,301,126,88,87,29.2359,28.9037
5054,297,121,88,88,29.6296,29.6296
5055,302,124,90,88,29.8013,29.1391
5056,298,124,85,89,28.5235,29.8658
5057,300,126,82,92,27.3333,30.6667
5058,299,124,81,94,27.0903,31.4381
5059,300,119,84,97,28.0000,32.3333
5060,300,116,85,99,28.3333,33.0000
5061,297,113,84,100,28.2828,33.6700
5062,299,113,84,102,28.0936,34.1137
5063,299,114,82,103,27.4247,34.4482
5064,300,111,81,108,27.0000,36.0000
5065,300,107,84,109,28.0000,36.3333
5066,298,108,78,112,26.1745,37.5839
5067,301,114,74,113,24.5847,37.5415
5068,299,113,75,111,25.0836,37.1237
5069,300,121,69,110,23.0000,36.6667
5070,300,118,70,112,23.3333,37.3333
5071,297,118,67,112,22.5589,37.7104
5072,298,119,67,112,22.4832,37.5839
5073,299,118,65,116,21.7391,38.7960
5074,300,120,62,118,20.6667,39.3333
5075,299,115,61,123,20.4013,41.1371
5076,301,116,62,123,20.5980,40.8638
5077,301,117,63,121,20.9302,40.1993
5078,299,114,62,123,20.7358,41.1371
5079,299,110,64,125,21.4047,41.8060
5080,300,112,59,129,19.6667,43.0000
5081,300,109,61,130,20.3333,43.3333
5082,299,110,56,133,18.7291,44.4816
5083,303,113,60,130,19.8020,42.9043
5084,303,111,61,131,20.1320,43.2343
5085,302,111,58,133,19.2053,44.0397
5086,302,113,54,135,17.8808,44.7020
5087,302,112,58,132,19.2053,43.7086
5088,302,110,60,132,19.8675,43.7086
5089,300,110,55,135,18.3333,45.0000
5090,297,109,54,134,18.1818,45.1178
5091,300,113,53,134,17.6667,44.6667
5092,298,108,56,134,18.7919,44.9664
5093,296,102,61,133,20.6081,44.9324
5094,297,104,59,134,19.8653,45.1178
5095,299,107,56,136,18.7291,45.4849
5096,299,110,56,133,18.7291,44.4816
5097,297,111,55,131,18.5185,44.1077
5098,298,114,55,129,18.4564,43.2886
5099,299,118,50,131,16.7224,43.8127
5100,299,120,47,132,15.7191,44.1472
5101,299,124,44,131,14.7157,43.8127
5102,301,127,45,129,14.9502,42.8571
5103,301,129,40,132,13.2890,43.8538
5104,301,130,40,131,13.2890,43.5216
5105,301,130,38,133,12.6246,44.1860
5106,301,129,40,132,13.2890,43.8538
5107,301,127,41,133,13.6213,44.1860
5108,300,127,41,132,13.6667,44.0000
5109,300,130,39,131,13.0000,43.6667
5110,300,132,38,130,12.6667,43.3333
5111,300,132,40,128,13.3333,42.6667
5112,300,134,38,128,12.6667,42.6667
5113,300,137,31,132,10.3333,44.0000
5114,298,139,29,130,9.7315,43.6242
5115,300,141,29,130,9.6667,43.3333
5116,299,145,27,127,9.0301,42.4749
5117,301,147,29,125,9.6346,41.5282
5118,299,151,26,122,8.6957,40.8027
5119,300,156,25,119,8.3333,39.6667
5120,300,158,24,118,8.0000,39.3333
5121,300,164,22,114,7.3333,38.0000
5122,300,163,25,112,8.3333,37.3333
5123,300,163,26,111,8.6667,37.0000
5124,300,164,26,110,8.6667,36.6667
5125,300,166,27,107,9.0000,35.6667
5126,300,167,27,106,9.0000,35.3333
5127,299,168,30,101,10.0334,33.7793
5128,303,172,28,103,9.2409,33.9934
5129,303,171,29,103,9.5710,33.9934
5130,303,174,28,101,9.2409,33.3333
5131,303,173,31,99,10.2310,32.6733
5132,300,177,29,94,9.6667,31.3333
5133,300,179,29,92,9.6667,30.6667
5134,299,183,30,86,10.0334,28.7625
5135,302,184,31,87,10.2649,28.8079
5136,302,183,33,86,10.9272,28.4768
5137,301,185,32,84,10.6312,27.9070
5138,301,187,34,80,11.2957,26.5781
5139,301,186,35,80,11.6279,26.5781
5140,301,185,36,80,11.9601,26.5781
5141,301,186,39,76,12.9568,25.2492
5142,301,183,41,77,13.6213,25.5814
5143,301,177,47,77,15.6146,25.5814
5144,298,176,45,77,15.1007,25.8389
5145,304,177,49,78,16.1184,25.6579
5146,303,178,49,76,16.1716,25.0825
5147,303,178,50,75,16.5017,24.7525
5148,303,173,53,77,17.4917,25.4125
5149,303,171,55,77,18.1518,25.4125
5150,303,167,58,78,19.1419,25.7426
5151,301,169,60,72,19.9336,23.9203
5152,300,170,58,72,19.3333,24.0000
5153,300,171,59,70,19.6667,23.3333
5154,300,167,63,70,21.0000,23.3333
5155,299,170,62,67,20.7358,22.4080
5156,300,168,64,68,21.3333,22.6667
5157,300,168,67,65,22.3333,21.6667
5158,300,166,68,66,22.6667,22.0000
5159,300,164,70,66,23.3333,22.0000
5160,300,161,73,66,24.3333,22.0000
5161,298,157,77,64,25.8389,21.4765
5162,302,160,75,67,24.8344,22.1854
5163,300,154,78,68,26.0000,22.6667
5164,300,154,77,69,25.6667,23.0000
5165,299,157,79,63,26.4214,21.0702
5166,299,149,84,66,28.0936,22.0736
5167,298,150,82,66,27.5168,22.1477
5168,298,148,81,69,27.1812,23.1544
5169,300,148,81,71,27.0000,23.6667
