tick,total,susceptible,infected,immune,pct_infected,pct_immune
4606,303,165,70,68,23.1023,22.4422
4607,302,161,79,62,26.1589,20.5298
4608,300,155,85,60,28.3333,20.0000
4609,300,145,95,60,31.6667,20.0000
4610,300,140,101,59,33.6667,19.6667
4611,299,131,110,58,36.7893,19.3980
4612,300,123,116,61,38.6667,20.3333
4613,300,117,125,58,41.6667,19.3333
4614,299,114,127,58,42.4749,19.3980
4615,301,109,136,56,45.1827,18.6047
4616,299,103,141,55,47.1572,18.3946
4617,300,96,149,55,49.6667,18.3333
4618,297,91,151,55,50.8418,18.5185
4619,297,86,157,54,52.8620,18.1818
4620,299,79,165,55,55.1839,18.3946
4621,299,68,174,57,58.1940,19.0635
4622,300,63,175,62,58.3333,20.6667
4623,300,58,177,65,59.0000,21.6667
4624,299,46,181,72,60.5351,24.0803
4625,298,44,177,77,59.3960,25.8389
4626,299,41,179,79,59.8662,26.4214
4627,298,44,173,81,58.0537,27.1812
4628,298,39,174,85,58.3893,28.5235
4629,295,37,166,92,56.2712,31.1864
4630,294,30,164,100,55.7823,34.0136
4631,290,30,154,106,53.1034,36.5517
4632,288,30,148,110,51.3889,38.1944
4633,286,32,138,116,48.2517,40.5594
4634,288,33,129,126,44.7917,43.7500
4635,290,35,121,134,41.7241,46.2069
4636,290,34,116,140,40.0000,48.2759
4637,291,30,111,150,38.1443,51.5464
4638,288,26,108,154,37.5000,53.4722
4639,288,29,100,159,34.7222,55.2083
4640,284,30,93,161,32.7465,56.6901
4641,284,29,82,173,28.8732,60.9155
4642,286,31,77,178,26.9231,62.2378
4643,287,34,73,180,25.4355,62.7178
4644,286,33,66,187,23.0769,65.3846
4645,287,38,59,190,20.5575,66.2021
4646,287,39,56,192,19.5122,66.8990
4647,286,39,53,194,18.5315,67.8322
4648,286,39,49,198,17.1329,69.2308
4649,288,40,46,202,15.9722,70.1389
4650,289,41,45,203,15.5709,70.2422
4651,293,44,37,212,12.6280,72.3549
4652,293,45,36,212,12.2867,72.3549
4653,296,49,34,213,11.4865,71.9595
4654,296,51,34,211,11.4865,71.2838
4655,297,53,34,210,11.4478,70.7071
4656,300,54,34,212,11.3333,70.6667
4657,300,54,32,214,10.6667,71.3333
4658,299,53,28,218,9.3645,72.9097
4659,300,55,25,220,8.3333,73.3333
4660,300,56,24,220,8.0000,73.3333
4661,299,57,23,219,7.6923,73.2441
4662,301,60,23,218,7.6412,72.4252
4663,301,59,23,219,7.6412,72.7575
4664,298,62,19,217,6.3758,72.8188
4665,301,65,20,216,6.6445,71.7608
4666,301,70,20,211,6.6445,70.0997
4667,301,69,20,212,6.6445,70.4319
4668,300,69,20,211,6.6667,70.3333
4669,300,71,18,211,6.0000,70.3333
4670,300,72,17,211,5.6667,70.3333
4671,300,73,18,209,6.0000,69.6667
4672,298,75,16,207,5.3691,69.4631
4673,300,78,17,205,5.6667,68.3333
4674,300,83,18,199,6.0000,66.3333
4675,300,85,18,197,6.0000,65.6667
4676,300,93,17,190,5.6667,63.3333
4677,300,98,16,186,5.3333,62.0000
4678,300,101,15,184,5.0000,61.3333
4679,300,106,15,179,5.0000,59.6667
4680,300,110,16,174,5.3333,58.0000
4681,300,116,17,167,5.6667,55.6667
4682,300,124,16,160,5.3333,53.3333
4683,300,128,16,156,5.3333,52.0000
4684,300,132,18,150,6.0000,50.0000
4685,300,137,18,145,6.0000,48.3333
4686,300,146,19,135,6.3333,45.0000
4687,300,154,19,127,6.3333,42.3333
4688,300,159,17,124,5.6667,41.3333
4689,300,167,19,114,6.3333,38.0000
4690,300,168,22,110,7.3333,36.6667
4691,299,172,23,104,7.6923,34.7826
4692,305,175,28,102,9.1803,33.4426
4693,305,188,28,89,9.1803,29.1803
4694,305,192,29,84,9.5082,27.5410
4695,304,194,28,82,9.2105,26.9737
4696,304,199,31,74,10.1974,24.3421
4697,304,202,33,69,10.8553,22.6974
4698,303,194,42,67,13.8614,22.1122
4699,303,194,44,65,14.5215,21.4521
4700,303,194,48,61,15.8416,20.1320
4701,303,195,50,58,16.5017,19.1419
4702,303,191,55,57,18.1518,18.8119
4703,302,193,61,48,20.1987,15.8940
4704,301,190,63,48,20.9302,15.9468
4705,301,188,64,49,21.2625,16.2791
4706,301,185,67,49,22.2591,16.2791
4707,301,174,77,50,25.5814,16.6113
4708,301,168,84,49,27.9070,16.2791
4709,301,158,97,46,32.2259,15.2824
4710,301,153,103,45,34.2193,14.9502
4711,300,143,113,44,37.6667,14.6667
4712,299,137,116,46,38.7960,15.3846
4713,300,133,120,47,40.0000,15.6667
4714,299,126,127,46,42.4749,15.3846
4715,301,122,133,46,44.1860,15.2824
4716,300,115,140,45,46.6667,15.0000
4717,299,111,143,45,47.8261,15.0502
4718,299,110,141,48,47.1572,16.0535
4719,296,104,139,53,46.9595,17.9054
4720,297,99,143,55,48.1481,18.5185
4721,299,94,148,57,49.4983,19.0635
4722,301,89,153,59,50.8306,19.6013
4723,300,79,160,61,53.3333,20.3333
4724,299,73,158,68,52.8428,22.7425
4725,298,68,160,70,53.6913,23.4899
4726,299,63,161,75,53.8462,25.0836
4727,302,62,160,80,52.9801,26.4901
4728,298,59,153,86,51.3423,28.8591
4729,297,58,149,90,50.1684,30.3030
4730,292,53,139,100,47.6027,34.2466
4731,294,52,136,106,46.2585,36.0544
4732,296,53,128,115,43.2432,38.8514
4733,297,51,126,120,42.4242,40.4040
4734,296,49,123,124,41.5541,41.8919
4735,292,45,121,126,41.4384,43.1507
4736,294,46,113,135,38.4354,45.9184
4737,296,48,109,139,36.8243,46.9595
4738,300,45,112,143,37.3333,47.6667
4739,298,44,109,145,36.5772,48.6577
4740,298,45,106,147,35.5705,49.3289
4741,298,45,100,153,33.5570,51.3423
4742,297,47,89,161,29.9663,54.2088
4743,297,51,80,166,26.9360,55.8923
4744,297,52,73,172,24.5791,57.9125
4745,296,53,67,176,22.6351,59.4595
4746,297,56,63,178,21.2121,59.9327
4747,297,58,58,181,19.5286,60.9428
4748,298,59,56,183,18.7919,61.4094
4749,300,59,55,186,18.3333,62.0000
4750,296,59,49,188,16.5541,63.5135
4751,297,60,46,191,15.4882,64.3098
4752,295,57,44,194,14.9153,65.7627
4753,296,59,42,195,14.1892,65.8784
4754,297,60,41,196,13.8047,65.9933
4755,299,59,40,200,13.3779,66.8896
4756,304,66,37,201,12.1711,66.1184
4757,302,68,34,200,11.2583,66.2252
4758,302,69,29,204,9.6026,67.5497
4759,300,68,27,205,9.0000,68.3333
4760,300,69,25,206,8.3333,68.6667
4761,300,70,23,207,7.6667,69.0000
4762,300,73,22,205,7.3333,68.3333
4763,300,72,24,204,8.0000,68.0000
4764,300,74,24,202,8.0000,67.3333
4765,300,75,25,200,8.3333,66.6667
4766,300,73,26,201,8.6667,67.0000
4767,299,72,28,199,9.3645,66.5552
4768,299,71,28,200,9.3645,66.8896
4769,302,75,26,201,8.6093,66.5563
4770,301,77,25,199,8.3056,66.1130
4771,301,82,26,193,8.6379,64.1196
4772,300,84,23,193,7.6667,64.3333
4773,299,86,24,189,8.0268,63.2107
4774,302,92,21,189,6.9536,62.5828
4775,302,94,18,190,5.9603,62.9139
4776,301,99,19,183,6.3123,60.7973
4777,301,100,20,181,6.6445,60.1329
4778,301,103,22,176,7.3090,58.4718
4779,299,108,21,170,7.0234,56.8562
4780,299,114,22,163,7.3579,54.5151
4781,302,122,23,157,7.6159,51.9868
4782,302,127,29,146,9.6026,48.3444
4783,302,131,32,139,10.5960,46.0265
4784,302,136,33,133,10.9272,44.0397
4785,302,138,35,129,11.5894,42.7152
4786,302,138,40,124,13.2450,41.0596
4787,301,141,39,121,12.9568,40.1993
4788,299,146,40,113,13.3779,37.7926
4789,302,154,41,107,13.5762,35.4305
4790,302,155,43,104,14.2384,34.4371
4791,302,151,48,103,15.8940,34.1060
4792,302,153,51,98,16.8874,32.4503
4793,302,153,55,94,18.2119,31.1258
4794,301,159,56,86,18.6047,28.5714
4795,301,160,60,81,19.9336,26.9103
4796,301,159,66,76,21.9269,25.2492
4797,301,153,74,74,24.5847,24.5847
4798,300,151,77,72,25.6667,24.0000
4799,300,149,82,69,27.3333,23.0000
4800,300,147,86,67,28.6667,22.3333
4801,300,142,93,65,31.0000,21.6667
4802,300,137,97,66,32.3333,22.0000
4803,299,138,94,67,31.4381,22.4080
4804,298,136,95,67,31.8792,22.4832
4805,303,136,102,65,33.6634,21.4521
4806,299,131,104,64,34.7826,21.4047
4807,302,132,106,64,35.0993,21.1921
4808,302,126,113,63,37.4172,20.8609
4809,302,115,123,64,40.7285,21.1921
4810,302,114,126,62,41.7219,20.5298
4811,301,112,125,64,41.5282,21.2625
4812,300,110,126,64,42.0000,21.3333
4813,299,101,132,66,44.1472,22.0736
4814,302,98,134,70,44.3709,23.1788
4815,302,90,141,71,46.6887,23.5099
4816,301,81,146,74,48.5050,24.5847
4817,300,73,144,83,48.0000,27.6667
4818,298,69,143,86,47.9866,28.8591
4819,300,65,142,93,47.3333,31.0000
4820,297,59,144,94,48.4848,31.6498
4821,297,54,147,96,49.4949,32.3232
4822,296,51,145,100,48.9865,33.7838
4823,294,49,140,105,47.6190,35.7143
4824,295,48,140,107,47.4576,36.2712
4825,295,45,139,111,47.1186,37.6271
4826,298,50,134,114,44.9664,38.2550
4827,297,48,131,118,44.1077,39.7306
4828,297,45,129,123,43.4343,41.4141
4829,291,41,118,132,40.5498,45.3608
4830,289,39,115,135,39.7924,46.7128
4831,292,39,113,140,38.6986,47.9452
4832,292,39,110,143,37.6712,48.9726
4833,290,38,107,145,36.8966,50.0000
4834,287,36,101,150,35.1916,52.2648
4835,283,35,93,155,32.8622,54.7703
4836,284,38,87,159,30.6338,55.9859
4837,283,38,80,165,28.2686,58.3039
4838,287,39,78,170,27.1777,59.2334
4839,286,41,70,175,24.4755,61.1888
4840,286,43,68,175,23.7762,61.1888
4841,289,45,59,185,20.4152,64.0138
4842,288,47,56,185,19.4444,64.2361
4843,289,49,52,188,17.9931,65.0519
4844,293,53,48,192,16.3823,65.5290
4845,292,54,46,192,15.7534,65.7534
4846,293,55,44,194,15.0171,66.2116
4847,298,60,39,199,13.0872,66.7785
4848,303,63,40,200,13.2013,66.0066
4849,303,65,38,200,12.5413,66.0066
4850,303,65,34,204,11.2211,67.3267
4851,302,63,34,205,11.2583,67.8808
4852,300,60,34,206,11.3333,68.6667
4853,300,60,33,207,11.0000,69.0000
4854,300,61,33,206,11.0000,68.6667
4855,298,64,32,202,10.7383,67.7852
4856,299,68,29,202,9.6990,67.5585
4857,300,67,31,202,10.3333,67.3333
4858,298,65,30,203,10.0671,68.1208
4859,301,69,31,201,10.2990,66.7774
4860,301,70,32,199,10.6312,66.1130
4861,301,71,31,199,10.2990,66.1130
4862,301,71,34,196,11.2957,65.1163
4863,301,75,33,193,10.9635,64.1196
4864,301,76,33,192,10.9635,63.7874
4865,301,72,40,189,13.2890,62.7907
4866,301,75,41,185,13.6213,61.4618
4867,301,75,40,186,13.2890,61.7940
4868,301,77,40,184,13.2890,61.1296
4869,301,82,43,176,14.2857,58.4718
4870,300,85,43,172,14.3333,57.3333
4871,300,89,44,167,14.6667,55.6667
4872,298,89,42,167,14.0940,56.0403
4873,300,93,43,164,14.3333,54.6667
4874,300,94,47,159,15.6667,53.0000
4875,299,96,47,156,15.7191,52.1739
4876,299,99,49,151,16.3880,50.5017
4877,298,103,47,148,15.7718,49.6644
4878,299,110,46,143,15.3846,47.8261
4879,302,117,47,138,15.5629,45.6954
4880,301,118,49,134,16.2791,44.5183
4881,301,119,57,125,18.9369,41.5282
4882,300,117,61,122,20.3333,40.6667
4883,300,115,65,120,21.6667,40.0000
4884,300,113,70,117,23.3333,39.0000
4885,299,114,67,118,22.4080,39.4649
4886,300,114,68,118,22.6667,39.3333
4887,300,112,75,113,25.0000,37.6667
4888,300,116,77,107,25.6667,35.6667
4889,299,116,80,103,26.7559,34.4482
4890,300,119,80,101,26.6667,33.6667
4891,300,118,87,95,29.0000,31.6667
4892,298,116,87,95,29.1946,31.8792
4893,299,121,91,87,30.4348,29.0970
4894,298,117,94,87,31.5436,29.1946
4895,298,112,99,87,33.2215,29.1946
4896,303,117,100,86,33.0033,28.3828
4897,302,111,106,85,35.0993,28.1457
4898,302,108,110,84,36.4238,27.8146
4899,301,105,115,81,38.2060,26.9103
4900,299,104,114,81,38.1271,27.0903
4901,299,101,114,84,38.1271,28.0936
4902,302,106,112,84,37.0861,27.8146
4903,300,108,104,88,34.6667,29.3333
4904,299,104,104,91,34.7826,30.4348
4905,302,104,107,91,35.4305,30.1325
4906,300,100,107,93,35.6667,31.0000
4907,299,93,111,95,37.1237,31.7726
4908,298,92,109,97,36.5772,32.5503
4909,299,85,114,100,38.1271,33.4448
4910,302,82,117,103,38.7417,34.1060
4911,302,81,115,106,38.0795,35.0993
4912,299,73,116,110,38.7960,36.7893
4913,299,68,121,110,40.4682,36.7893
4914,299,64,119,116,39.7993,38.7960
4915,298,58,122,118,40.9396,39.5973
4916,298,55,120,123,40.2685,41.2752
4917,297,53,117,127,39.3939,42.7609
4918,295,54,112,129,37.9661,43.7288
4919,295,55,109,131,36.9492,44.4068
4920,294,56,103,135,35.0340,45.9184
4921,295,54,104,137,35.2542,46.4407
4922,296,51,103,142,34.7973,47.9730
4923,297,51,105,141,35.3535,47.4747
4924,300,55,105,140,35.0000,46.6667
4925,299,55,99,145,33.1104,48.4950
4926,298,50,98,150,32.8859,50.3356
4927,296,50,93,153,31.4189,51.6892
4928,295,47,92,156,31.1864,52.8814
4929,292,48,82,162,28.0822,55.4795
4930,295,50,77,168,26.1017,56.9492
4931,295,53,73,169,24.7458,57.2881
4932,296,53,71,172,23.9865,58.1081
4933,296,55,66,175,22.2973,59.1216
4934,296,55,58,183,19.5946,61.8243
4935,295,56,54,185,18.3051,62.7119
4936,298,59,48,191,16.1074,64.0940
4937,300,63,48,189,16.0000,63.0000
4938,298,66,46,186,15.4362,62.4161
4939,302,70,43,189,14.2384,62.5828
4940,302,69,42,191,13.9073,63.2450
4941,302,72,39,191,12.9139,63.2450
4942,300,73,36,191,12.0000,63.6667
4943,300,72,37,191,12.3333,63.6667
4944,299,70,38,191,12.7090,63.8796
4945,303,74,39,190,12.8713,62.7063
4946,302,72,39,191,12.9139,63.2450
4947,301,72,39,190,12.9568,63.1229
4948,301,75,38,188,12.6246,62.4585
4949,301,74,36,191,11.9601,63.4551
4950,301,71,39,191,12.9568,63.4551
4951,301,68,42,191,13.9535,63.4551
4952,301,68,43,190,14.2857,63.1229
4953,300,72,42,186,14.0000,62.0000
4954,300,75,43,182,14.3333,60.6667
4955,300,79,45,176,15.0000,58.6667
4956,300,81,45,174,15.0000,58.0000
4957,299,82,42,175,14.0468,58.5284
4958,300,83,44,173,14.6667,57.6667
4959,300,83,47,170,15.6667,56.6667
4960,299,88,46,165,15.3846,55.1839
4961,300,89,49,162,16.3333,54.0000
4962,300,92,50,158,16.6667,52.6667
4963,299,96,49,154,16.3880,51.5050
4964,302,99,51,152,16.8874,50.3311
4965,302,98,51,153,16.8874,50.6623
4966,302,101,50,151,16.5563,50.0000
4967,301,101,50,150,16.6113,49.8339
4968,300,100,55,145,18.3333,48.3333
4969,300,100,60,140,20.0000,46.6667
4970,298,100,59,139,19.7987,46.6443
4971,300,100,60,140,20.0000,46.6667
4972,300,104,61,135,20.3333,45.0000
4973,298,103,62,133,20.8054,44.6309
4974,298,105,64,129,21.4765,43.2886
4975,300,103,69,128,23.0000,42.6667
4976,300,99,70,131,23.3333,43.6667
4977,300,102,73,125,24.3333,41.6667
4978,299,101,76,122,25.4181,40.8027
4979,297,100,78,119,26.2626,40.0673
4980,297,102,79,116,26.5993,39.0572
4981,297,106,81,110,27.2727,37.0370
4982,298,107,88,103,29.5302,34.5638
4983,300,113,86,101,28.6667,33.6667
4984,300,113,86,101,28.6667,33.6667
4985,299,108,92,99,30.7692,33.1104
4986,300,111,96,93,32.0000,31.0000
4987,300,107,102,91,34.0000,30.3333
4988,300,109,102,89,34.0000,29.6667
4989,298,106,98,94,32.8859,31.5436
4990,299,102,102,95,34.1137,31.7726
4991,298,105,100,93,33.5570,31.2081
4992,299,103,100,96,33.4448,32.1070
4993,300,104,101,95,33.6667,31.6667
4994,299,102,102,95,34.1137,31.7726
4995,298,98,104,96,34.8993,32.2148
4996,298,96,101,101,33.8926,33.8926
4997,299,96,100,103,33.4448,34.4482
4998,301,93,101,107,33.5548,35.5482
4999,297,94,98,105,32.9966,35.3535
5000,298,94,99,105,33.2215,35.2349
5001,299,94,99,106,33.1104,35.4515
5002,299,90,100,109,33.4448,36.4548
5003,298,89,101,108,33.8926,36.2416
5004,302,88,107,107,35.4305,35.4305
5005,300,83,104,113,34.6667,37.6667
5006,300,75,106,119,35.3333,39.6667
5007,297,71,101,125,34.0067,42.0875
5008,297,69,101,127,34.0067,42.7609
5009,297,70,99,128,33.3333,43.0976
5010,297,70,97,130,32.6599,43.7710
5011,297,67,95,135,31.9865,45.4545
5012,301,69,95,137,31.5615,45.5150
5013,301,63,97,141,32.2259,46.8439
5014,298,59,95,144,31.8792,48.3221
5015,298,58,93,147,31.2081,49.3289
5016,296,57,93,146,31.4189,49.3243
5017,297,60,94,143,31.6498,48.1481
5018,299,66,90,143,30.1003,47.8261
5019,299,67,87,145,29.0970,48.4950
5020,299,65,86,148,28.7625,49.4983
5021,302,60,91,151,30.1325,50.0000
5022,302,57,88,157,29.1391,51.9868
5023,301,58,87,156,28.9037,51.8272
5024,300,58,83,159,27.6667,53.0000
5025,299,58,78,163,26.0870,54.5151
5026,296,60,73,163,24.6622,55.0676
5027,295,60,68,167,23.0508,56.6102
5028,296,64,64,168,21.6216,56.7568
5029,297,64,63,170,21.2121,57.2391
5030,298,65,64,169,21.4765,56.7114
5031,297,67,62,168,20.8754,56.5657
5032,294,63,62,169,21.0884,57.4830
5033,295,62,61,172,20.6780,58.3051
5034,298,61,57,180,19.1275,60.4027
5035,300,62,58,180,19.3333,60.0000
5036,299,65,53,181,17.7258,60.5351
5037,298,65,52,181,17.4497,60.7383
5038,300,70,49,181,16.3333,60.3333
5039,300,72,50,178,16.6667,59.3333
5040,300,74,47,179,15.6667,59.6667
5041,300,77,47,176,15.6667,58.6667
5042,298,78,43,177,14.4295,59.3960
5043,300,81,38,181,12.6667,60.3333
5044,299,85,39,175,13.0435,58.5284
5045,303,90,39,174,12.8713,57.4257
5046,303,91,39,173,12.8713,57.0957
5047,303,91,40,172,13.2013,56.7657
5048,303,97,38,168,12.5413,55.4455
5049,303,99,37,167,12.2112,55.1155
5050,302,100,40,162,13.2450,53.6424
5051,302,100,40,162,13.2450,53.6424
5052,302,99,40,163,13.2450,53.9735
5053,300,98,42,160,14.0000,53.3333
5054,299,102,38,159,12.7090,53.1773
5055,302,104,39,159,12.9139,52.6490
5056,301,102,38,161,12.6246,53.4884
5057,301,108,39,154,12.9568,51.1628
5058,301,115,38,148,12.6246,49.1694
5059,301,120,38,143,12.6246,47.5083
5060,300,121,40,139,13.3333,46.3333
5061,300,123,39,138,13.0000,46.0000
5062,300,127,37,136,12.3333,45.3333
5063,300,124,44,132,14.6667,44.0000
5064,300,118,48,134,16.0000,44.6667
5065,300,117,52,131,17.3333,43.6667
5066,300,119,53,128,17.6667,42.6667
5067,300,123,51,126,17.0000,42.0000
5068,300,119,55,126,18.3333,42.0000
5069,300,116,57,127,19.0000,42.3333
5070,300,114,61,125,20.3333,41.6667
5071,297,112,63,122,21.2121,41.0774
5072,297,113,66,118,22.2222,39.7306
5073,300,117,63,120,21.0000,40.0000
5074,299,123,63,113,21.0702,37.7926
5075,301,124,68,109,22.5914,36.2126
5076,299,125,67,107,22.4080,35.7860
5077,300,126,71,103,23.6667,34.3333
5078,300,122,76,102,25.3333,34.0000
5079,300,118,84,98,28.0000,32.6667
5080,299,119,86,94,28.7625,31.4381
5081,303,121,87,95,28.7129,31.3531
5082,303,116,92,95,30.3630,31.3531
5083,302,108,97,97,32.1192,32.1192
5084,301,108,92,101,30.5648,33.5548
5085,298,106,88,104,29.5302,34.8993
5086,299,109,92,98,30.7692,32.7759
5087,303,107,98,98,32.3432,32.3432
5088,303,104,104,95,34.3234,31.3531
5089,303,97,107,99,35.3135,32.6733
5090,302,94,108,100,35.7616,33.1126
5091,301,89,107,105,35.5482,34.8837
5092,299,85,112,102,37.4582,34.1137
5093,300,83,115,102,38.3333,34.0000
5094,300,80,119,101,39.6667,33.6667
5095,298,83,117,98,39.2617,32.8859
5096,298,76,121,101,40.6040,33.8926
5097,297,74,118,105,39.7306,35.3535
5098,299,73,121,105,40.4682,35.1171
5099,300,72,117,111,39.0000,37.0000
5100,300,64,121,115,40.3333,38.3333
5101,299,63,123,113,41.1371,37.7926
5102,299,59,122,118,40.8027,39.4649
5103,298,56,119,123,39.9329,41.2752
5104,302,62,114,126,37.7483,41.7219
5105,299,57,117,125,39.1304,41.8060
5106,301,56,118,127,39.2027,42.1927
5107,299,52,115,132,38.4615,44.1472
5108,299,51,115,133,38.4615,44.4816
5109,300,51,110,139,36.6667,46.3333
5110,297,50,105,142,35.3535,47.8114
5111,297,51,101,145,34.0067,48.8215
5112,296,51,94,151,31.7568,51.0135
5113,297,55,91,151,30.6397,50.8418
5114,297,55,87,155,29.2929,52.1886
5115,297,57,82,158,27.6094,53.1987
5116,299,62,82,155,27.4247,51.8395
5117,296,62,75,159,25.3378,53.7162
5118,298,63,72,163,24.1611,54.6980
5119,298,64,71,163,23.8255,54.6980
5120,297,64,67,166,22.5589,55.8923
5121,298,68,63,167,21.1409,56.0403
5122,300,71,61,168,20.3333,56.0000
5123,297,70,59,168,19.8653,56.5657
5124,298,70,58,170,19.4631,57.0470
5125,298,73,54,171,18.1208,57.3826
5126,298,72,53,173,17.7852,58.0537
5127,296,72,46,178,15.5405,60.1351
5128,298,74,44,180,14.7651,60.4027
5129,299,75,43,181,14.3813,60.5351
5130,299,75,40,184,13.3779,61.5385
5131,300,73,41,186,13.6667,62.0000
5132,300,71,41,188,13.6667,62.6667
5133,299,73,41,185,13.7124,61.8729
5134,298,72,41,185,13.7584,62.0805
5135,301,78,41,182,13.6213,60.4651
5136,301,82,41,178,13.6213,59.1362
5137,301,86,43,172,14.2857,57.1429
5138,301,87,41,173,13.6213,57.4751
5139,301,88,37,176,12.2924,58.4718
5140,301,90,35,176,11.6279,58.4718
5141,300,91,37,172,12.3333,57.3333
5142,300,89,40,171,13.3333,57.0000
5143,300,93,38,169,12.6667,56.3333
5144,300,94,37,169,12.3333,56.3333
5145,300,95,38,167,12.6667,55.6667
5146,299,97,36,166,12.0401,55.5184
5147,298,97,34,167,11.4094,56.0403
5148,298,101,33,164,11.0738,55.0336
5149,299,101,38,160,12.7090,53.5117
5150,301,102,40,159,13.2890,52.8239
5151,300,103,44,153,14.6667,51.0000
5152,300,105,45,150,15.0000,50.0000
5153,299,104,44,151,14.7157,50.5017
5154,300,107,47,146,15.6667,48.6667
5155,300,113,46,141,15.3333,47.0000
5156,300,112,51,137,17.0000,45.6667
5157,299,110,52,137,17.3913,45.8194
5158,300,111,54,135,18.0000,45.0000
5159,300,116,55,129,18.3333,43.0000
5160,300,115,59,126,19.6667,42.0000
5161,299,115,62,122,20.7358,40.8027
5162,298,116,62,120,20.8054,40.2685
5163,298,113,67,118,22.4832,39.5973
5164,297,116,68,113,22.8956,38.0471
5165,301,115,74,112,24.5847,37.2093
5166,301,116,78,107,25.9136,35.5482
5167,301,108,88,105,29.2359,34.8837
5168,301,107,90,104,29.9003,34.5515
5169,300,109,91,100,30.3333,33.3333
5170,298,108,90,100,30.2013,33.5570
5171,299,108,91,100,30.4348,33.4448
5172,300,111,90,99,30.0000,33.0000
5173,299,109,92,98,30.7692,32.7759
5174,299,103,98,98,32.7759,32.7759
5175,302,103,101,98,33.4437,32.4503
5176,301,103,100,98,33.2226,32.5581
5177,301,103,101,97,33.5548,32.2259
5178,300,96,107,97,35.6667,32.3333
5179,300,93,113,94,37.6667,31.3333
5180,299,93,114,92,38.1271,30.7692
5181,299,88,115,96,38.4615,32.1070
5182,302,84,122,96,40.3974,31.7881
5183,300,79,125,96,41.6667,32.0000
5184,300,76,124,100,41.3333,33.3333
