tick,total,susceptible,infected,immune,pct_infected,pct_immune
4582,299,82,58,159,19.3980,53.1773
4583,297,84,55,158,18.5185,53.1987
4584,300,85,52,163,17.3333,54.3333
4585,300,84,51,165,17.0000,55.0000
4586,300,83,52,165,17.3333,55.0000
4587,299,83,49,167,16.3880,55.8528
4588,301,86,47,168,15.6146,55.8140
4589,300,86,44,170,14.6667,56.6667
4590,300,84,47,169,15.6667,56.3333
4591,299,83,46,170,15.3846,56.8562
4592,305,89,47,169,15.4098,55.4098
4593,305,88,45,172,14.7541,56.3934
4594,305,89,43,173,14.0984,56.7213
4595,303,88,39,176,12.8713,58.0858
4596,303,91,37,175,12.2112,57.7558
4597,303,88,39,176,12.8713,58.0858
4598,302,88,38,176,12.5828,58.2781
4599,301,87,40,174,13.2890,57.8073
4600,300,89,39,172,13.0000,57.3333
4601,300,89,39,172,13.0000,57.3333
4602,299,90,40,169,13.3779,56.5217
4603,301,98,37,166,12.2924,55.1495
4604,301,97,38,166,12.6246,55.1495
4605,301,101,38,162,12.6246,53.8206
4606,301,99,39,163,12.9568,54.1528
4607,300,103,39,158,13.0000,52.6667
4608,300,106,38,156,12.6667,52.0000
4609,300,110,39,151,13.0000,50.3333
4610,299,112,38,149,12.7090,49.8328
4611,301,119,34,148,11.2957,49.1694
4612,301,120,34,147,11.2957,48.8372
4613,300,121,36,143,12.0000,47.6667
4614,300,125,35,140,11.6667,46.6667
4615,299,127,36,136,12.0401,45.4849
4616,301,129,39,133,12.9568,44.1860
4617,300,132,38,130,12.6667,43.3333
4618,300,133,40,127,13.3333,42.3333
4619,299,135,39,125,13.0435,41.8060
4620,302,141,39,122,12.9139,40.3974
4621,302,145,39,118,12.9139,39.0728
4622,298,146,38,114,12.7517,38.2550
4623,298,149,38,111,12.7517,37.2483
4624,300,147,45,108,15.0000,36.0000
4625,300,149,43,108,14.3333,36.0000
4626,300,152,44,104,14.6667,34.6667
4627,298,153,44,101,14.7651,33.8926
4628,298,156,46,96,15.4362,32.2148
4629,304,165,46,93,15.1316,30.5921
4630,304,167,45,92,14.8026,30.2632
4631,304,166,49,89,16.1184,29.2763
4632,304,168,48,88,15.7895,28.9474
4633,303,163,51,89,16.8317,29.3729
4634,303,163,52,88,17.1617,29.0429
4635,303,164,53,86,17.4917,28.3828
4636,301,168,50,83,16.6113,27.5748
4637,299,168,50,81,16.7224,27.0903
4638,300,166,54,80,18.0000,26.6667
4639,300,167,53,80,17.6667,26.6667
4640,300,164,58,78,19.3333,26.0000
4641,300,163,62,75,20.6667,25.0000
4642,298,162,59,77,19.7987,25.8389
4643,300,163,62,75,20.6667,25.0000
4644,298,157,63,78,21.1409,26.1745
4645,300,161,64,75,21.3333,25.0000
4646,299,159,66,74,22.0736,24.7492
4647,300,161,67,72,22.3333,24.0000
4648,298,160,68,70,22.8188,23.4899
4649,297,160,68,69,22.8956,23.2323
4650,299,159,71,69,23.7458,23.0769
4651,301,160,69,72,22.9236,23.9203
4652,301,152,78,71,25.9136,23.5880
4653,299,144,86,69,28.7625,23.0769
4654,298,140,86,72,28.8591,24.1611
4655,301,139,90,72,29.9003,23.9203
4656,301,136,93,72,30.8970,23.9203
4657,300,124,105,71,35.0000,23.6667
4658,300,113,114,73,38.0000,24.3333
4659,300,109,117,74,39.0000,24.6667
4660,299,102,118,79,39.4649,26.4214
4661,301,103,118,80,39.2027,26.5781
4662,300,98,119,83,39.6667,27.6667
4663,298,96,122,80,40.9396,26.8456
4664,298,92,124,82,41.6107,27.5168
4665,299,92,123,84,41.1371,28.0936
4666,298,92,119,87,39.9329,29.1946
4667,299,86,122,91,40.8027,30.4348
4668,302,87,124,91,41.0596,30.1325
4669,302,85,123,94,40.7285,31.1258
4670,301,81,125,95,41.5282,31.5615
4671,299,79,126,94,42.1405,31.4381
4672,299,81,123,95,41.1371,31.7726
4673,297,77,120,100,40.4040,33.6700
4674,296,73,116,107,39.1892,36.1486
4675,296,71,114,111,38.5135,37.5000
4676,294,67,113,114,38.4354,38.7755
4677,294,66,109,119,37.0748,40.4762
4678,292,66,100,126,34.2466,43.1507
4679,294,64,96,134,32.6531,45.5782
4680,295,60,94,141,31.8644,47.7966
4681,295,60,92,143,31.1864,48.4746
4682,296,63,90,143,30.4054,48.3108
4683,296,61,86,149,29.0541,50.3378
4684,294,59,84,151,28.5714,51.3605
4685,294,58,84,152,28.5714,51.7007
4686,296,60,86,150,29.0541,50.6757
4687,297,57,88,152,29.6296,51.1785
4688,299,57,86,156,28.7625,52.1739
4689,300,55,90,155,30.0000,51.6667
4690,297,54,87,156,29.2929,52.5253
4691,295,57,82,156,27.7966,52.8814
4692,297,61,79,157,26.5993,52.8620
4693,298,64,75,159,25.1678,53.3557
4694,296,64,72,160,24.3243,54.0541
4695,297,66,68,163,22.8956,54.8822
4696,300,72,64,164,21.3333,54.6667
4697,299,69,63,167,21.0702,55.8528
4698,301,72,60,169,19.9336,56.1462
4699,301,72,58,171,19.2691,56.8106
4700,300,73,49,178,16.3333,59.3333
4701,298,72,48,178,16.1074,59.7315
4702,298,70,50,178,16.7785,59.7315
4703,299,73,48,178,16.0535,59.5318
4704,304,78,44,182,14.4737,59.8684
4705,303,75,47,181,15.5116,59.7360
4706,302,77,40,185,13.2450,61.2583
4707,298,79,35,184,11.7450,61.7450
4708,297,82,30,185,10.1010,62.2896
4709,300,85,30,185,10.0000,61.6667
4710,298,88,25,185,8.3893,62.0805
4711,300,93,24,183,8.0000,61.0000
4712,300,97,27,176,9.0000,58.6667
4713,300,95,30,175,10.0000,58.3333
4714,298,99,28,171,9.3960,57.3826
4715,299,101,27,171,9.0301,57.1906
4716,300,105,28,167,9.3333,55.6667
4717,300,103,31,166,10.3333,55.3333
4718,299,106,29,164,9.6990,54.8495
4719,303,111,32,160,10.5611,52.8053
4720,303,111,33,159,10.8911,52.4752
4721,302,110,37,155,12.2517,51.3245
4722,302,112,36,154,11.9205,50.9934
4723,301,110,35,156,11.6279,51.8272
4724,301,107,40,154,13.2890,51.1628
4725,299,110,42,147,14.0468,49.1639
4726,301,118,41,142,13.6213,47.1761
4727,300,120,41,139,13.6667,46.3333
4728,300,121,43,136,14.3333,45.3333
4729,300,127,45,128,15.0000,42.6667
4730,299,129,51,119,17.0569,39.7993
4731,304,138,56,110,18.4211,36.1842
4732,304,142,57,105,18.7500,34.5395
4733,304,141,60,103,19.7368,33.8816
4734,303,139,60,104,19.8020,34.3234
4735,302,143,61,98,20.1987,32.4503
4736,302,144,62,96,20.5298,31.7881
4737,301,143,61,97,20.2658,32.2259
4738,300,143,62,95,20.6667,31.6667
4739,300,143,62,95,20.6667,31.6667
4740,299,142,67,90,22.4080,30.1003
4741,297,139,66,92,22.2222,30.9764
4742,298,138,67,93,22.4832,31.2081
4743,297,137,71,89,23.9057,29.9663
4744,301,139,69,93,22.9236,30.8970
4745,301,136,72,93,23.9203,30.8970
4746,299,137,72,90,24.0803,30.1003
4747,301,140,72,89,23.9203,29.5681
4748,301,140,75,86,24.9169,28.5714
4749,301,135,82,84,27.2425,27.9070
4750,300,135,80,85,26.6667,28.3333
4751,298,134,80,84,26.8456,28.1879
4752,298,140,78,80,26.1745,26.8456
4753,299,138,79,82,26.4214,27.4247
4754,300,131,87,82,29.0000,27.3333
4755,299,128,89,82,29.7659,27.4247
4756,299,126,93,80,31.1037,26.7559
4757,300,117,102,81,34.0000,27.0000
4758,299,117,106,76,35.4515,25.4181
4759,300,115,110,75,36.6667,25.0000
4760,297,112,111,74,37.3737,24.9158
4761,295,110,107,78,36.2712,26.4407
4762,297,111,108,78,36.3636,26.2626
4763,299,108,110,81,36.7893,27.0903
4764,299,107,108,84,36.1204,28.0936
4765,301,106,110,85,36.5449,28.2392
4766,300,101,108,91,36.0000,30.3333
4767,300,99,109,92,36.3333,30.6667
4768,300,95,111,94,37.0000,31.3333
4769,300,90,114,96,38.0000,32.0000
4770,298,91,105,102,35.2349,34.2282
4771,296,90,102,104,34.4595,35.1351
4772,297,90,102,105,34.3434,35.3535
4773,297,84,104,109,35.0168,36.7003
4774,294,82,99,113,33.6735,38.4354
4775,294,85,95,114,32.3129,38.7755
4776,292,82,92,118,31.5068,40.4110
4777,294,79,91,124,30.9524,42.1769
4778,294,80,84,130,28.5714,44.2177
4779,293,80,79,134,26.9625,45.7338
4780,294,81,74,139,25.1701,47.2789
4781,294,81,73,140,24.8299,47.6190
4782,293,79,72,142,24.5734,48.4642
4783,293,80,67,146,22.8669,49.8294
4784,293,79,66,148,22.5256,50.5119
4785,294,77,67,150,22.7891,51.0204
4786,296,79,66,151,22.2973,51.0135
4787,297,77,64,156,21.5488,52.5253
4788,298,78,63,157,21.1409,52.6846
4789,297,82,57,158,19.1919,53.1987
4790,298,81,59,158,19.7987,53.0201
4791,302,89,56,157,18.5430,51.9868
4792,301,88,56,157,18.6047,52.1595
4793,298,89,53,156,17.7852,52.3490
4794,300,92,51,157,17.0000,52.3333
4795,300,90,48,162,16.0000,54.0000
4796,300,95,47,158,15.6667,52.6667
4797,298,97,42,159,14.0940,53.3557
4798,299,99,40,160,13.3779,53.5117
4799,299,102,35,162,11.7057,54.1806
4800,306,107,38,161,12.4183,52.6144
4801,305,106,39,160,12.7869,52.4590
4802,304,109,39,156,12.8289,51.3158
4803,303,110,38,155,12.5413,51.1551
4804,302,113,38,151,12.5828,50.0000
4805,301,113,36,152,11.9601,50.4983
4806,300,113,32,155,10.6667,51.6667
4807,300,115,30,155,10.0000,51.6667
4808,300,117,27,156,9.0000,52.0000
4809,300,117,28,155,9.3333,51.6667
4810,300,115,30,155,10.0000,51.6667
4811,300,113,31,156,10.3333,52.0000
4812,299,113,31,155,10.3679,51.8395
4813,305,122,32,151,10.4918,49.5082
4814,304,124,32,148,10.5263,48.6842
4815,303,126,32,145,10.5611,47.8548
4816,303,129,31,143,10.2310,47.1947
4817,301,125,34,142,11.2957,47.1761
4818,301,131,34,136,11.2957,45.1827
4819,300,131,35,134,11.6667,44.6667
4820,300,131,37,132,12.3333,44.0000
4821,300,131,35,134,11.6667,44.6667
4822,299,138,34,127,11.3712,42.4749
4823,303,139,39,125,12.8713,41.2541
4824,303,140,38,125,12.5413,41.2541
4825,303,143,37,123,12.2112,40.5941
4826,303,146,39,118,12.8713,38.9439
4827,303,148,39,116,12.8713,38.2838
4828,303,152,39,112,12.8713,36.9637
4829,303,157,40,106,13.2013,34.9835
4830,302,164,37,101,12.2517,33.4437
4831,302,166,36,100,11.9205,33.1126
4832,302,165,42,95,13.9073,31.4570
4833,302,161,45,96,14.9007,31.7881
4834,302,160,47,95,15.5629,31.4570
4835,301,161,48,92,15.9468,30.5648
4836,301,160,52,89,17.2757,29.5681
4837,301,157,56,88,18.6047,29.2359
4838,301,152,61,88,20.2658,29.2359
4839,301,151,67,83,22.2591,27.5748
4840,301,150,66,85,21.9269,28.2392
4841,301,151,68,82,22.5914,27.2425
4842,301,144,73,84,24.2525,27.9070
4843,299,143,71,85,23.7458,28.4281
4844,298,143,70,85,23.4899,28.5235
4845,301,144,73,84,24.2525,27.9070
4846,301,140,78,83,25.9136,27.5748
4847,301,140,81,80,26.9103,26.5781
4848,301,136,86,79,28.5714,26.2458
4849,301,136,90,75,29.9003,24.9169
4850,300,134,92,74,30.6667,24.6667
4851,300,132,96,72,32.0000,24.0000
4852,300,127,97,76,32.3333,25.3333
4853,299,122,98,79,32.7759,26.4214
4854,302,121,99,82,32.7815,27.1523
4855,300,116,101,83,33.6667,27.6667
4856,300,110,103,87,34.3333,29.0000
4857,300,109,101,90,33.6667,30.0000
4858,299,106,100,93,33.4448,31.1037
4859,302,105,104,93,34.4371,30.7947
4860,301,101,106,94,35.2159,31.2292
4861,301,95,109,97,36.2126,32.2259
4862,298,89,109,100,36.5772,33.5570
4863,299,86,111,102,37.1237,34.1137
4864,303,88,111,104,36.6337,34.3234
4865,303,86,112,105,36.9637,34.6535
4866,302,80,113,109,37.4172,36.0927
4867,302,79,109,114,36.0927,37.7483
4868,301,80,103,118,34.2193,39.2027
4869,298,77,100,121,33.5570,40.6040
4870,300,77,98,125,32.6667,41.6667
4871,300,76,98,126,32.6667,42.0000
4872,297,74,91,132,30.6397,44.4444
4873,298,79,87,132,29.1946,44.2953
4874,295,80,84,131,28.4746,44.4068
4875,296,81,81,134,27.3649,45.2703
4876,296,82,80,134,27.0270,45.2703
4877,298,81,80,137,26.8456,45.9732
4878,299,83,72,144,24.0803,48.1605
4879,302,86,71,145,23.5099,48.0132
4880,300,84,67,149,22.3333,49.6667
4881,297,82,61,154,20.5387,51.8519
4882,296,86,55,155,18.5811,52.3649
4883,299,92,51,156,17.0569,52.1739
4884,299,91,48,160,16.0535,53.5117
4885,302,92,51,159,16.8874,52.6490
4886,300,92,46,162,15.3333,54.0000
4887,300,92,43,165,14.3333,55.0000
4888,300,89,46,165,15.3333,55.0000
4889,300,87,49,164,16.3333,54.6667
4890,298,89,48,161,16.1074,54.0268
4891,305,94,47,164,15.4098,53.7705
4892,304,97,47,160,15.4605,52.6316
4893,303,96,47,160,15.5116,52.8053
4894,303,98,45,160,14.8515,52.8053
4895,302,101,43,158,14.2384,52.3179
4896,302,98,44,160,14.5695,52.9801
4897,301,97,41,163,13.6213,54.1528
4898,301,96,41,164,13.6213,54.4850
4899,300,94,42,164,14.0000,54.6667
4900,300,94,42,164,14.0000,54.6667
4901,300,92,41,167,13.6667,55.6667
4902,299,93,40,166,13.3779,55.5184
4903,301,97,38,166,12.6246,55.1495
4904,301,100,38,163,12.6246,54.1528
4905,301,103,37,161,12.2924,53.4884
4906,300,103,38,159,12.6667,53.0000
4907,300,104,37,159,12.3333,53.0000
4908,299,106,36,157,12.0401,52.5084
4909,302,116,35,151,11.5894,50.0000
4910,302,121,33,148,10.9272,49.0066
4911,301,121,34,146,11.2957,48.5050
4912,301,123,35,143,11.6279,47.5083
4913,301,125,34,142,11.2957,47.1761
4914,301,128,35,138,11.6279,45.8472
4915,301,130,37,134,12.2924,44.5183
4916,299,131,35,133,11.7057,44.4816
4917,300,134,34,132,11.3333,44.0000
4918,299,138,33,128,11.0368,42.8094
4919,302,146,31,125,10.2649,41.3907
4920,301,150,28,123,9.3023,40.8638
4921,301,149,32,120,10.6312,39.8671
4922,300,151,32,117,10.6667,39.0000
4923,300,149,35,116,11.6667,38.6667
4924,299,151,37,111,12.3746,37.1237
4925,302,158,38,106,12.5828,35.0993
4926,301,157,39,105,12.9568,34.8837
4927,299,159,36,104,12.0401,34.7826
4928,300,159,38,103,12.6667,34.3333
4929,300,162,40,98,13.3333,32.6667
4930,300,166,43,91,14.3333,30.3333
4931,300,165,43,92,14.3333,30.6667
4932,299,167,43,89,14.3813,29.7659
4933,301,173,43,85,14.2857,28.2392
4934,300,175,43,82,14.3333,27.3333
4935,300,175,47,78,15.6667,26.0000
4936,300,173,51,76,17.0000,25.3333
4937,300,169,54,77,18.0000,25.6667
4938,300,168,59,73,19.6667,24.3333
4939,299,170,60,69,20.0669,23.0769
4940,300,167,65,68,21.6667,22.6667
4941,300,163,68,69,22.6667,23.0000
4942,299,155,72,72,24.0803,24.0803
4943,299,153,75,71,25.0836,23.7458
4944,299,151,75,73,25.0836,24.4147
4945,301,151,77,73,25.5814,24.2525
4946,300,148,78,74,26.0000,24.6667
4947,300,148,79,73,26.3333,24.3333
4948,298,144,82,72,27.5168,24.1611
4949,298,139,90,69,30.2013,23.1544
4950,301,139,93,69,30.8970,22.9236
4951,301,137,93,71,30.8970,23.5880
4952,301,134,95,72,31.5615,23.9203
4953,300,127,104,69,34.6667,23.0000
4954,300,122,108,70,36.0000,23.3333
4955,300,120,109,71,36.3333,23.6667
4956,296,119,105,72,35.4730,24.3243
4957,294,116,103,75,35.0340,25.5102
4958,295,113,108,74,36.6102,25.0847
4959,296,115,104,77,35.1351,26.0135
4960,298,113,105,80,35.2349,26.8456
4961,300,113,105,82,35.0000,27.3333
4962,299,112,102,85,34.1137,28.4281
4963,301,110,102,89,33.8870,29.5681
4964,300,107,101,92,33.6667,30.6667
4965,298,107,100,91,33.5570,30.5369
4966,299,106,101,92,33.7793,30.7692
4967,298,101,103,94,34.5638,31.5436
4968,298,99,103,96,34.5638,32.2148
4969,296,99,98,99,33.1081,33.4459
4970,296,96,94,106,31.7568,35.8108
4971,296,95,95,106,32.0946,35.8108
4972,298,98,92,108,30.8725,36.2416
4973,298,96,89,113,29.8658,37.9195
4974,299,100,82,117,27.4247,39.1304
4975,302,100,81,121,26.8212,40.0662
4976,302,97,84,121,27.8146,40.0662
4977,300,97,80,123,26.6667,41.0000
4978,296,91,78,127,26.3514,42.9054
4979,297,94,75,128,25.2525,43.0976
4980,297,90,77,130,25.9259,43.7710
4981,297,91,74,132,24.9158,44.4444
4982,299,89,77,133,25.7525,44.4816
4983,297,91,72,134,24.2424,45.1178
4984,299,93,69,137,23.0769,45.8194
4985,300,89,71,140,23.6667,46.6667
4986,300,88,72,140,24.0000,46.6667
4987,300,84,70,146,23.3333,48.6667
4988,300,82,71,147,23.6667,49.0000
4989,298,81,69,148,23.1544,49.6644
4990,301,84,67,150,22.2591,49.8339
4991,300,80,65,155,21.6667,51.6667
4992,299,77,64,158,21.4047,52.8428
4993,303,80,65,158,21.4521,52.1452
4994,303,83,64,156,21.1221,51.4851
4995,303,82,65,156,21.4521,51.4851
4996,301,78,65,158,21.5947,52.4917
4997,301,75,68,158,22.5914,52.4917
4998,301,77,67,157,22.2591,52.1595
4999,299,73,66,160,22.0736,53.5117
5000,299,71,67,161,22.4080,53.8462
5001,301,69,68,164,22.5914,54.4850
5002,301,69,70,162,23.2558,53.8206
5003,300,71,67,162,22.3333,54.0000
5004,300,70,68,162,22.6667,54.0000
5005,299,67,66,166,22.0736,55.5184
5006,301,69,64,168,21.2625,55.8140
5007,301,71,61,169,20.2658,56.1462
5008,301,71,59,171,19.6013,56.8106
5009,301,75,57,169,18.9369,56.1462
5010,301,76,54,171,17.9402,56.8106
5011,299,80,51,168,17.0569,56.1873
5012,299,80,55,164,18.3946,54.8495
5013,304,87,52,165,17.1053,54.2763
5014,304,92,53,159,17.4342,52.3026
5015,304,93,57,154,18.7500,50.6579
5016,303,93,54,156,17.8218,51.4851
5017,302,93,50,159,16.5563,52.6490
5018,302,95,49,158,16.2252,52.3179
5019,302,97,46,159,15.2318,52.6490
5020,302,99,43,160,14.2384,52.9801
5021,302,99,42,161,13.9073,53.3113
5022,300,103,42,155,14.0000,51.6667
5023,299,104,41,154,13.7124,51.5050
5024,299,107,41,151,13.7124,50.5017
5025,303,112,42,149,13.8614,49.1749
5026,302,117,40,145,13.2450,48.0132
5027,302,119,39,144,12.9139,47.6821
5028,302,117,41,144,13.5762,47.6821
5029,302,116,42,144,13.9073,47.6821
5030,302,119,43,140,14.2384,46.3576
5031,301,118,46,137,15.2824,45.5150
5032,301,120,44,137,14.6179,45.5150
5033,300,119,44,137,14.6667,45.6667
5034,300,115,48,137,16.0000,45.6667
5035,299,119,46,134,15.3846,44.8161
5036,300,121,46,133,15.3333,44.3333
5037,299,123,46,130,15.3846,43.4783
5038,303,125,48,130,15.8416,42.9043
5039,303,130,50,123,16.5017,40.5941
5040,303,132,50,121,16.5017,39.9340
5041,303,132,50,121,16.5017,39.9340
5042,303,132,50,121,16.5017,39.9340
5043,302,136,49,117,16.2252,38.7417
5044,302,137,48,117,15.8940,38.7417
5045,301,132,52,117,17.2757,38.8704
5046,301,129,54,118,17.9402,39.2027
5047,301,128,56,117,18.6047,38.8704
5048,300,132,55,113,18.3333,37.6667
5049,299,132,51,116,17.0569,38.7960
5050,302,134,52,116,17.2185,38.4106
5051,300,133,54,113,18.0000,37.6667
5052,299,133,55,111,18.3946,37.1237
5053,300,137,52,111,17.3333,37.0000
5054,300,130,58,112,19.3333,37.3333
5055,300,131,58,111,19.3333,37.0000
5056,299,129,59,111,19.7324,37.1237
5057,303,136,58,109,19.1419,35.9736
5058,303,134,60,109,19.8020,35.9736
5059,302,133,62,107,20.5298,35.4305
5060,300,136,61,103,20.3333,34.3333
5061,299,134,63,102,21.0702,34.1137
5062,302,140,63,99,20.8609,32.7815
5063,302,137,67,98,22.1854,32.4503
5064,302,132,71,99,23.5099,32.7815
5065,301,135,68,98,22.5914,32.5581
5066,300,135,62,103,20.6667,34.3333
5067,299,134,61,104,20.4013,34.7826
5068,299,134,66,99,22.0736,33.1104
5069,302,135,72,95,23.8411,31.4570
5070,301,128,78,95,25.9136,31.5615
5071,301,129,76,96,25.2492,31.8937
5072,301,129,77,95,25.5814,31.5615
5073,300,128,80,92,26.6667,30.6667
5074,300,124,82,94,27.3333,31.3333
5075,297,119,83,95,27.9461,31.9865
5076,296,117,83,96,28.0405,32.4324
5077,301,123,83,95,27.5748,31.5615
5078,300,121,83,96,27.6667,32.0000
5079,300,120,83,97,27.6667,32.3333
5080,300,118,82,100,27.3333,33.3333
5081,299,115,83,101,27.7592,33.7793
5082,300,113,84,103,28.0000,34.3333
5083,298,109,85,104,28.5235,34.8993
5084,296,111,79,106,26.6892,35.8108
5085,298,111,82,105,27.5168,35.2349
5086,300,112,83,105,27.6667,35.0000
5087,300,109,88,103,29.3333,34.3333
5088,298,110,85,103,28.5235,34.5638
5089,299,111,79,109,26.4214,36.4548
5090,299,110,77,112,25.7525,37.4582
5091,298,110,74,114,24.8322,38.2550
5092,298,109,72,117,24.1611,39.2617
5093,300,110,71,119,23.6667,39.6667
5094,299,111,69,119,23.0769,39.7993
5095,302,113,63,126,20.8609,41.7219
5096,302,112,65,125,21.5232,41.3907
5097,300,112,61,127,20.3333,42.3333
5098,300,110,65,125,21.6667,41.6667
5099,300,108,64,128,21.3333,42.6667
5100,299,104,63,132,21.0702,44.1472
5101,301,106,65,130,21.5947,43.1894
5102,298,104,62,132,20.8054,44.2953
5103,298,103,61,134,20.4698,44.9664
5104,297,101,62,134,20.8754,45.1178
5105,298,105,59,134,19.7987,44.9664
5106,299,105,60,134,20.0669,44.8161
5107,302,104,65,133,21.5232,44.0397
5108,301,102,65,134,21.5947,44.5183
5109,299,98,67,134,22.4080,44.8161
5110,300,97,70,133,23.3333,44.3333
5111,300,97,70,133,23.3333,44.3333
5112,300,94,71,135,23.6667,45.0000
5113,298,93,70,135,23.4899,45.3020
5114,303,97,69,137,22.7723,45.2145
5115,302,95,69,138,22.8477,45.6954
5116,302,94,69,139,22.8477,46.0265
5117,301,89,74,138,24.5847,45.8472
5118,300,92,72,136,24.0000,45.3333
5119,300,90,74,136,24.6667,45.3333
5120,298,91,71,136,23.8255,45.6376
5121,299,91,69,139,23.0769,46.4883
5122,297,90,68,139,22.8956,46.8013
5123,300,95,68,137,22.6667,45.6667
5124,300,97,65,138,21.6667,46.0000
5125,300,98,65,137,21.6667,45.6667
5126,299,99,64,136,21.4047,45.4849
5127,298,99,63,136,21.1409,45.6376
5128,298,96,62,140,20.8054,46.9799
5129,305,102,63,140,20.6557,45.9016
5130,302,102,60,140,19.8675,46.3576
5131,300,103,59,138,19.6667,46.0000
5132,300,105,59,136,19.6667,45.3333
5133,300,106,58,136,19.3333,45.3333
5134,299,108,55,136,18.3946,45.4849
5135,300,110,54,136,18.0000,45.3333
5136,299,112,52,135,17.3913,45.1505
5137,301,115,50,136,16.6113,45.1827
5138,301,112,48,141,15.9468,46.8439
5139,300,110,47,143,15.6667,47.6667
5140,299,108,50,141,16.7224,47.1572
5141,300,113,51,136,17.0000,45.3333
5142,300,115,52,133,17.3333,44.3333
5143,298,116,48,134,16.1074,44.9664
5144,301,123,48,130,15.9468,43.1894
5145,300,122,52,126,17.3333,42.0000
5146,299,121,54,124,18.0602,41.4716
5147,299,124,57,118,19.0635,39.4649
5148,299,123,58,118,19.3980,39.4649
5149,301,128,52,121,17.2757,40.1993
5150,300,124,52,124,17.3333,41.3333
5151,300,124,55,121,18.3333,40.3333
5152,300,124,56,120,18.6667,40.0000
