tick,total,susceptible,infected,immune,pct_infected,pct_immune
4599,298,48,120,130,40.2685,43.6242
4600,301,53,120,128,39.8671,42.5249
4601,299,55,121,123,40.4682,41.1371
4602,303,62,116,125,38.2838,41.2541
4603,301,58,115,128,38.2060,42.5249
4604,300,58,115,127,38.3333,42.3333
4605,299,56,112,131,37.4582,43.8127
4606,300,58,112,130,37.3333,43.3333
4607,299,60,110,129,36.7893,43.1438
4608,297,60,105,132,35.3535,44.4444
4609,297,63,100,134,33.6700,45.1178
4610,299,64,99,136,33.1104,45.4849
4611,301,68,98,135,32.5581,44.8505
4612,300,66,100,134,33.3333,44.6667
4613,299,63,103,133,34.4482,44.4816
4614,300,62,107,131,35.6667,43.6667
4615,298,62,103,133,34.5638,44.6309
4616,299,61,103,135,34.4482,45.1505
4617,299,66,102,131,34.1137,43.8127
4618,298,65,104,129,34.8993,43.2886
4619,297,68,101,128,34.0067,43.0976
4620,296,68,99,129,33.4459,43.5811
4621,299,68,102,129,34.1137,43.1438
4622,300,67,105,128,35.0000,42.6667
4623,300,67,109,124,36.3333,41.3333
4624,299,68,106,125,35.4515,41.8060
4625,298,74,101,123,33.8926,41.2752
4626,301,76,104,121,34.5515,40.1993
4627,299,76,102,121,34.1137,40.4682
4628,300,76,102,122,34.0000,40.6667
4629,300,73,106,121,35.3333,40.3333
4630,298,70,106,122,35.5705,40.9396
4631,299,71,109,119,36.4548,39.7993
4632,299,72,107,120,35.7860,40.1338
4633,300,72,105,123,35.0000,41.0000
4634,300,70,108,122,36.0000,40.6667
4635,299,70,111,118,37.1237,39.4649
4636,298,71,110,117,36.9128,39.2617
4637,300,75,109,116,36.3333,38.6667
4638,300,73,109,118,36.3333,39.3333
4639,300,70,113,117,37.6667,39.0000
4640,300,71,114,115,38.0000,38.3333
4641,300,69,117,114,39.0000,38.0000
4642,300,69,118,113,39.3333,37.6667
4643,299,66,121,112,40.4682,37.4582
4644,300,67,123,110,41.0000,36.6667
4645,299,66,125,108,41.8060,36.1204
4646,299,66,126,107,42.1405,35.7860
4647,299,66,129,104,43.1438,34.7826
4648,300,65,131,104,43.6667,34.6667
4649,300,63,134,103,44.6667,34.3333
4650,300,58,139,103,46.3333,34.3333
4651,298,57,140,101,46.9799,33.8926
4652,301,54,145,102,48.1728,33.8870
4653,300,52,141,107,47.0000,35.6667
4654,300,55,138,107,46.0000,35.6667
4655,299,58,134,107,44.8161,35.7860
4656,298,56,135,107,45.3020,35.9060
4657,298,61,134,103,44.9664,34.5638
4658,298,61,135,102,45.3020,34.2282
4659,298,58,139,101,46.6443,33.8926
4660,301,65,138,98,45.8472,32.5581
4661,300,65,138,97,46.0000,32.3333
4662,297,61,138,98,46.4646,32.9966
4663,301,63,140,98,46.5116,32.5581
4664,301,63,140,98,46.5116,32.5581
4665,301,63,138,100,45.8472,33.2226
4666,301,62,138,101,45.8472,33.5548
4667,300,62,140,98,46.6667,32.6667
4668,299,61,142,96,47.4916,32.1070
4669,303,59,143,101,47.1947,33.3333
4670,303,55,142,106,46.8647,34.9835
4671,302,53,142,107,47.0199,35.4305
4672,302,54,144,104,47.6821,34.4371
4673,302,52,145,105,48.0132,34.7682
4674,301,50,141,110,46.8439,36.5449
4675,300,47,141,112,47.0000,37.3333
4676,299,51,139,109,46.4883,36.4548
4677,301,52,142,107,47.1761,35.5482
4678,301,50,145,106,48.1728,35.2159
4679,298,49,140,109,46.9799,36.5772
4680,299,50,141,108,47.1572,36.1204
4681,301,51,142,108,47.1761,35.8804
4682,301,51,139,111,46.1794,36.8771
4683,299,48,138,113,46.1538,37.7926
4684,299,51,134,114,44.8161,38.1271
4685,301,55,133,113,44.1860,37.5415
4686,300,57,126,117,42.0000,39.0000
4687,299,54,128,117,42.8094,39.1304
4688,301,58,125,118,41.5282,39.2027
4689,301,56,124,121,41.1960,40.1993
4690,299,59,119,121,39.7993,40.4682
4691,300,59,115,126,38.3333,42.0000
4692,300,59,113,128,37.6667,42.6667
4693,300,59,112,129,37.3333,43.0000
4694,299,58,112,129,37.4582,43.1438
4695,299,55,115,129,38.4615,43.1438
4696,302,56,116,130,38.4106,43.0464
4697,301,53,116,132,38.5382,43.8538
4698,301,54,118,129,39.2027,42.8571
4699,301,53,118,130,39.2027,43.1894
4700,300,50,117,133,39.0000,44.3333
4701,299,47,116,136,38.7960,45.4849
4702,298,47,114,137,38.2550,45.9732
4703,299,49,108,142,36.1204,47.4916
4704,299,47,111,141,37.1237,47.1572
4705,299,51,111,137,37.1237,45.8194
4706,301,57,112,132,37.2093,43.8538
4707,299,59,111,129,37.1237,43.1438
4708,300,56,112,132,37.3333,44.0000
4709,298,53,111,134,37.2483,44.9664
4710,298,52,107,139,35.9060,46.6443
4711,297,49,109,139,36.7003,46.8013
4712,298,49,107,142,35.9060,47.6510
4713,298,51,104,143,34.8993,47.9866
4714,300,52,109,139,36.3333,46.3333
4715,299,52,106,141,35.4515,47.1572
4716,300,51,110,139,36.6667,46.3333
4717,300,53,109,138,36.3333,46.0000
4718,298,53,108,137,36.2416,45.9732
4719,300,53,108,139,36.0000,46.3333
4720,299,52,106,141,35.4515,47.1572
4721,302,59,104,139,34.4371,46.0265
4722,302,55,111,136,36.7550,45.0331
4723,302,58,107,137,35.4305,45.3642
4724,301,58,107,136,35.5482,45.1827
4725,300,56,110,134,36.6667,44.6667
4726,300,58,111,131,37.0000,43.6667
4727,300,57,113,130,37.6667,43.3333
4728,299,55,113,131,37.7926,43.8127
4729,299,53,114,132,38.1271,44.1472
4730,299,49,118,132,39.4649,44.1472
4731,301,55,117,129,38.8704,42.8571
4732,301,54,119,128,39.5349,42.5249
4733,300,52,121,127,40.3333,42.3333
4734,300,55,121,124,40.3333,41.3333
4735,297,57,117,123,39.3939,41.4141
4736,298,60,116,122,38.9262,40.9396
4737,302,65,114,123,37.7483,40.7285
4738,301,69,114,118,37.8738,39.2027
4739,301,67,114,120,37.8738,39.8671
4740,300,64,118,118,39.3333,39.3333
4741,299,66,116,117,38.7960,39.1304
4742,299,67,115,117,38.4615,39.1304
4743,299,68,119,112,39.7993,37.4582
4744,299,68,119,112,39.7993,37.4582
4745,301,68,120,113,39.8671,37.5415
4746,301,68,120,113,39.8671,37.5415
4747,300,68,120,112,40.0000,37.3333
4748,299,68,119,112,39.7993,37.4582
4749,299,71,115,113,38.4615,37.7926
4750,301,71,114,116,37.8738,38.5382
4751,299,70,114,115,38.1271,38.4615
4752,302,75,114,113,37.7483,37.4172
4753,301,75,115,111,38.2060,36.8771
4754,301,73,117,111,38.8704,36.8771
4755,300,73,119,108,39.6667,36.0000
4756,299,69,120,110,40.1338,36.7893
4757,298,67,120,111,40.2685,37.2483
4758,301,67,121,113,40.1993,37.5415
4759,301,65,123,113,40.8638,37.5415
4760,301,64,124,113,41.1960,37.5415
4761,300,65,125,110,41.6667,36.6667
4762,299,69,121,109,40.4682,36.4548
4763,298,69,120,109,40.2685,36.5772
4764,299,75,119,105,39.7993,35.1171
4765,299,77,119,103,39.7993,34.4482
4766,298,71,122,105,40.9396,35.2349
4767,299,74,123,102,41.1371,34.1137
4768,300,69,126,105,42.0000,35.0000
4769,300,67,126,107,42.0000,35.6667
4770,298,59,131,108,43.9597,36.2416
4771,295,61,128,106,43.3898,35.9322
4772,296,63,128,105,43.2432,35.4730
4773,297,62,131,104,44.1077,35.0168
4774,299,58,135,106,45.1505,35.4515
4775,304,61,140,103,46.0526,33.8816
4776,304,61,141,102,46.3816,33.5526
4777,304,58,141,105,46.3816,34.5395
4778,304,56,144,104,47.3684,34.2105
4779,304,53,144,107,47.3684,35.1974
4780,303,54,143,106,47.1947,34.9835
4781,302,53,139,110,46.0265,36.4238
4782,302,50,141,111,46.6887,36.7550
4783,301,49,137,115,45.5150,38.2060
4784,301,48,136,117,45.1827,38.8704
4785,301,45,135,121,44.8505,40.1993
4786,300,43,136,121,45.3333,40.3333
4787,300,42,137,121,45.6667,40.3333
4788,300,43,137,120,45.6667,40.0000
4789,300,43,139,118,46.3333,39.3333
4790,299,41,141,117,47.1572,39.1304
4791,298,45,137,116,45.9732,38.9262
4792,298,44,139,115,46.6443,38.5906
4793,298,43,142,113,47.6510,37.9195
4794,298,45,138,115,46.3087,38.5906
4795,299,47,136,116,45.4849,38.7960
4796,301,52,130,119,43.1894,39.5349
4797,301,54,128,119,42.5249,39.5349
4798,301,51,130,120,43.1894,39.8671
4799,299,48,130,121,43.4783,40.4682
4800,303,49,131,123,43.2343,40.5941
4801,302,47,134,121,44.3709,40.0662
4802,302,48,134,120,44.3709,39.7351
4803,302,46,135,121,44.7020,40.0662
4804,302,46,136,120,45.0331,39.7351
4805,301,45,137,119,45.5150,39.5349
4806,300,43,137,120,45.6667,40.0000
4807,299,44,132,123,44.1472,41.1371
4808,297,44,129,124,43.4343,41.7508
4809,298,45,129,124,43.2886,41.6107
4810,299,49,122,128,40.8027,42.8094
4811,299,47,121,131,40.4682,43.8127
4812,301,51,122,128,40.5316,42.5249
4813,297,48,122,127,41.0774,42.7609
4814,296,49,122,125,41.2162,42.2297
4815,295,47,117,131,39.6610,44.4068
4816,297,49,115,133,38.7205,44.7811
4817,298,49,117,132,39.2617,44.2953
4818,297,50,115,132,38.7205,44.4444
4819,298,51,113,134,37.9195,44.9664
4820,298,56,111,131,37.2483,43.9597
4821,297,56,110,131,37.0370,44.1077
4822,300,60,111,129,37.0000,43.0000
4823,300,57,111,132,37.0000,44.0000
4824,299,57,112,130,37.4582,43.4783
4825,302,60,113,129,37.4172,42.7152
4826,301,62,108,131,35.8804,43.5216
4827,301,63,107,131,35.5482,43.5216
4828,301,54,113,134,37.5415,44.5183
4829,300,54,113,133,37.6667,44.3333
4830,299,53,112,134,37.4582,44.8161
4831,302,59,111,132,36.7550,43.7086
4832,301,60,109,132,36.2126,43.8538
4833,301,63,107,131,35.5482,43.5216
4834,301,60,107,134,35.5482,44.5183
4835,301,62,109,130,36.2126,43.1894
4836,301,63,111,127,36.8771,42.1927
4837,301,64,113,124,37.5415,41.1960
4838,301,64,112,125,37.2093,41.5282
4839,300,61,113,126,37.6667,42.0000
4840,299,59,113,127,37.7926,42.4749
4841,298,63,107,128,35.9060,42.9530
4842,301,65,106,130,35.2159,43.1894
4843,299,66,102,131,34.1137,43.8127
4844,303,70,100,133,33.0033,43.8944
4845,303,67,102,134,33.6634,44.2244
4846,301,67,105,129,34.8837,42.8571
4847,299,66,105,128,35.1171,42.8094
4848,298,69,104,125,34.8993,41.9463
4849,300,71,107,122,35.6667,40.6667
4850,300,72,106,122,35.3333,40.6667
4851,299,70,107,122,35.7860,40.8027
4852,299,71,108,120,36.1204,40.1338
4853,299,73,107,119,35.7860,39.7993
4854,300,70,108,122,36.0000,40.6667
4855,299,71,105,123,35.1171,41.1371
4856,304,73,109,122,35.8553,40.1316
4857,304,70,111,123,36.5132,40.4605
4858,302,71,109,122,36.0927,40.3974
4859,301,72,111,118,36.8771,39.2027
4860,300,72,113,115,37.6667,38.3333
4861,300,69,116,115,38.6667,38.3333
4862,300,72,117,111,39.0000,37.0000
4863,300,71,119,110,39.6667,36.6667
4864,299,64,123,112,41.1371,37.4582
4865,301,63,124,114,41.1960,37.8738
4866,301,65,125,111,41.5282,36.8771
4867,301,70,125,106,41.5282,35.2159
4868,300,69,125,106,41.6667,35.3333
4869,300,69,120,111,40.0000,37.0000
4870,300,68,121,111,40.3333,37.0000
4871,299,69,121,109,40.4682,36.4548
4872,300,69,123,108,41.0000,36.0000
4873,299,70,123,106,41.1371,35.4515
4874,300,70,122,108,40.6667,36.0000
4875,298,72,120,106,40.2685,35.5705
4876,298,68,123,107,41.2752,35.9060
4877,298,66,125,107,41.9463,35.9060
4878,302,72,125,105,41.3907,34.7682
4879,302,69,127,106,42.0530,35.0993
4880,301,67,128,106,42.5249,35.2159
4881,300,60,134,106,44.6667,35.3333
4882,300,56,140,104,46.6667,34.6667
4883,300,57,139,104,46.3333,34.6667
4884,300,57,141,102,47.0000,34.0000
4885,300,55,147,98,49.0000,32.6667
4886,299,52,147,100,49.1639,33.4448
4887,301,51,147,103,48.8372,34.2193
4888,300,50,146,104,48.6667,34.6667
4889,296,47,145,104,48.9865,35.1351
4890,297,44,150,103,50.5051,34.6801
4891,297,43,151,103,50.8418,34.6801
4892,299,47,150,102,50.1672,34.1137
4893,302,51,149,102,49.3377,33.7748
4894,301,50,148,103,49.1694,34.2193
4895,301,53,144,104,47.8405,34.5515
4896,300,50,147,103,49.0000,34.3333
4897,298,47,147,104,49.3289,34.8993
4898,300,49,143,108,47.6667,36.0000
4899,300,46,146,108,48.6667,36.0000
4900,298,45,144,109,48.3221,36.5772
4901,300,45,144,111,48.0000,37.0000
4902,300,43,145,112,48.3333,37.3333
4903,300,43,144,113,48.0000,37.6667
4904,298,39,143,116,47.9866,38.9262
4905,297,35,141,121,47.4747,40.7407
4906,298,40,141,117,47.3154,39.2617
4907,301,45,140,116,46.5116,38.5382
4908,300,40,144,116,48.0000,38.6667
4909,300,37,144,119,48.0000,39.6667
4910,299,35,146,118,48.8294,39.4649
4911,300,34,147,119,49.0000,39.6667
4912,300,33,145,122,48.3333,40.6667
4913,300,33,146,121,48.6667,40.3333
4914,299,33,145,121,48.4950,40.4682
4915,300,35,145,120,48.3333,40.0000
4916,300,33,146,121,48.6667,40.3333
4917,298,33,142,123,47.6510,41.2752
4918,298,32,143,123,47.9866,41.2752
4919,295,31,139,125,47.1186,42.3729
4920,297,36,138,123,46.4646,41.4141
4921,298,41,135,122,45.3020,40.9396
4922,301,41,132,128,43.8538,42.5249
4923,300,39,132,129,44.0000,43.0000
4924,299,37,131,131,43.8127,43.8127
4925,298,38,128,132,42.9530,44.2953
4926,301,42,122,137,40.5316,45.5150
4927,299,42,118,139,39.4649,46.4883
4928,299,42,118,139,39.4649,46.4883
4929,303,44,118,141,38.9439,46.5347
4930,301,44,117,140,38.8704,46.5116
4931,300,43,116,141,38.6667,47.0000
4932,300,43,117,140,39.0000,46.6667
4933,300,45,116,139,38.6667,46.3333
4934,299,43,114,142,38.1271,47.4916
4935,303,47,115,141,37.9538,46.5347
4936,302,44,114,144,37.7483,47.6821
4937,302,43,112,147,37.0861,48.6755
4938,302,48,110,144,36.4238,47.6821
4939,300,51,107,142,35.6667,47.3333
4940,298,49,106,143,35.5705,47.9866
4941,300,50,107,143,35.6667,47.6667
4942,300,50,105,145,35.0000,48.3333
4943,299,49,106,144,35.4515,48.1605
4944,302,55,101,146,33.4437,48.3444
4945,301,58,98,145,32.5581,48.1728
4946,301,59,96,146,31.8937,48.5050
4947,300,62,95,143,31.6667,47.6667
4948,300,62,94,144,31.3333,48.0000
4949,298,60,94,144,31.5436,48.3221
4950,300,66,92,142,30.6667,47.3333
4951,300,64,91,145,30.3333,48.3333
4952,299,66,91,142,30.4348,47.4916
4953,300,68,92,140,30.6667,46.6667
4954,299,66,94,139,31.4381,46.4883
4955,300,68,94,138,31.3333,46.0000
4956,300,69,95,136,31.6667,45.3333
4957,298,73,94,131,31.5436,43.9597
4958,296,73,94,129,31.7568,43.5811
4959,297,74,94,129,31.6498,43.4343
4960,299,70,99,130,33.1104,43.4783
4961,298,75,95,128,31.8792,42.9530
4962,300,76,96,128,32.0000,42.6667
4963,298,73,94,131,31.5436,43.9597
4964,300,76,93,131,31.0000,43.6667
4965,300,76,93,131,31.0000,43.6667
4966,300,74,96,130,32.0000,43.3333
4967,300,73,98,129,32.6667,43.0000
4968,300,72,100,128,33.3333,42.6667
4969,299,73,102,124,34.1137,41.4716
4970,302,73,101,128,33.4437,42.3841
4971,300,74,101,125,33.6667,41.6667
4972,300,71,100,129,33.3333,43.0000
4973,300,72,103,125,34.3333,41.6667
4974,300,75,107,118,35.6667,39.3333
4975,300,75,108,117,36.0000,39.0000
4976,299,76,106,117,35.4515,39.1304
4977,300,75,108,117,36.0000,39.0000
4978,300,80,109,111,36.3333,37.0000
4979,299,77,115,107,38.4615,35.7860
4980,302,77,115,110,38.0795,36.4238
4981,302,75,120,107,39.7351,35.4305
4982,301,77,117,107,38.8704,35.5482
4983,301,77,118,106,39.2027,35.2159
4984,300,76,119,105,39.6667,35.0000
4985,300,71,124,105,41.3333,35.0000
4986,300,68,130,102,43.3333,34.0000
4987,300,65,132,103,44.0000,34.3333
4988,300,62,136,102,45.3333,34.0000
4989,299,62,136,101,45.4849,33.7793
4990,300,64,136,100,45.3333,33.3333
4991,299,66,134,99,44.8161,33.1104
4992,303,69,135,99,44.5545,32.6733
4993,303,65,138,100,45.5446,33.0033
4994,303,65,138,100,45.5446,33.0033
4995,303,62,139,102,45.8746,33.6634
4996,303,60,143,100,47.1947,33.0033
4997,302,59,142,101,47.0199,33.4437
4998,300,57,146,97,48.6667,32.3333
4999,300,57,146,97,48.6667,32.3333
5000,300,57,144,99,48.0000,33.0000
5001,298,56,144,98,48.3221,32.8859
5002,301,60,145,96,48.1728,31.8937
5003,301,63,141,97,46.8439,32.2259
5004,301,59,142,100,47.1761,33.2226
5005,301,55,147,99,48.8372,32.8904
5006,301,53,149,99,49.5017,32.8904
5007,299,50,149,100,49.8328,33.4448
5008,298,49,149,100,50.0000,33.5570
5009,299,50,148,101,49.4983,33.7793
5010,299,50,148,101,49.4983,33.7793
5011,298,53,144,101,48.3221,33.8926
5012,296,52,141,103,47.6351,34.7973
5013,295,52,140,103,47.4576,34.9153
5014,297,52,141,104,47.4747,35.0168
5015,297,55,140,102,47.1380,34.3434
5016,301,62,138,101,45.8472,33.5548
5017,301,61,140,100,46.5116,33.2226
5018,301,58,140,103,46.5116,34.2193
5019,300,54,138,108,46.0000,36.0000
5020,299,52,137,110,45.8194,36.7893
5021,298,50,135,113,45.3020,37.9195
5022,297,52,136,109,45.7912,36.7003
5023,300,56,134,110,44.6667,36.6667
5024,300,54,139,107,46.3333,35.6667
5025,299,54,133,112,44.4816,37.4582
5026,301,51,137,113,45.5150,37.5415
5027,299,47,136,116,45.4849,38.7960
5028,299,46,135,118,45.1505,39.4649
5029,301,48,132,121,43.8538,40.1993
5030,300,46,132,122,44.0000,40.6667
5031,299,43,134,122,44.8161,40.8027
5032,299,44,135,120,45.1505,40.1338
5033,298,42,133,123,44.6309,41.2752
5034,300,42,135,123,45.0000,41.0000
5035,299,39,135,125,45.1505,41.8060
5036,300,41,131,128,43.6667,42.6667
5037,299,40,128,131,42.8094,43.8127
5038,301,40,127,134,42.1927,44.5183
5039,298,40,124,134,41.6107,44.9664
5040,300,41,126,133,42.0000,44.3333
5041,300,42,125,133,41.6667,44.3333
5042,300,41,123,136,41.0000,45.3333
5043,300,42,123,135,41.0000,45.0000
5044,300,42,122,136,40.6667,45.3333
5045,298,41,121,136,40.6040,45.6376
5046,297,43,119,135,40.0673,45.4545
5047,299,45,117,137,39.1304,45.8194
5048,301,48,117,136,38.8704,45.1827
5049,301,50,116,135,38.5382,44.8505
5050,301,47,115,139,38.2060,46.1794
5051,301,46,117,138,38.8704,45.8472
5052,301,47,120,134,39.8671,44.5183
5053,301,46,119,136,39.5349,45.1827
5054,300,43,119,138,39.6667,46.0000
5055,300,46,120,134,40.0000,44.6667
5056,299,46,122,131,40.8027,43.8127
5057,300,42,125,133,41.6667,44.3333
5058,299,41,126,132,42.1405,44.1472
5059,299,41,126,132,42.1405,44.1472
5060,299,42,122,135,40.8027,45.1505
5061,302,45,121,136,40.0662,45.0331
5062,302,42,122,138,40.3974,45.6954
5063,302,40,123,139,40.7285,46.0265
5064,302,41,123,138,40.7285,45.6954
5065,301,42,119,140,39.5349,46.5116
5066,301,42,120,139,39.8671,46.1794
5067,300,43,114,143,38.0000,47.6667
5068,299,42,114,143,38.1271,47.8261
5069,297,40,110,147,37.0370,49.4949
5070,299,45,110,144,36.7893,48.1605
5071,298,50,106,142,35.5705,47.6510
5072,298,53,106,139,35.5705,46.6443
5073,298,55,104,139,34.8993,46.6443
5074,298,51,107,140,35.9060,46.9799
5075,296,51,104,141,35.1351,47.6351
5076,296,51,105,140,35.4730,47.2973
5077,299,54,110,135,36.7893,45.1505
5078,301,56,110,135,36.5449,44.8505
5079,301,55,113,133,37.5415,44.1860
5080,301,55,114,132,37.8738,43.8538
5081,301,59,114,128,37.8738,42.5249
5082,300,58,115,127,38.3333,42.3333
5083,298,56,115,127,38.5906,42.6174
5084,299,58,116,125,38.7960,41.8060
5085,300,61,115,124,38.3333,41.3333
5086,299,62,113,124,37.7926,41.4716
5087,300,61,114,125,38.0000,41.6667
5088,300,62,116,122,38.6667,40.6667
5089,298,62,117,119,39.2617,39.9329
5090,299,62,121,116,40.4682,38.7960
5091,301,65,119,117,39.5349,38.8704
5092,301,62,120,119,39.8671,39.5349
5093,301,60,122,119,40.5316,39.5349
5094,298,62,121,115,40.6040,38.5906
5095,300,63,119,118,39.6667,39.3333
5096,299,64,119,116,39.7993,38.7960
5097,300,60,122,118,40.6667,39.3333
5098,298,62,117,119,39.2617,39.9329
5099,300,68,113,119,37.6667,39.6667
5100,300,64,117,119,39.0000,39.6667
5101,300,63,119,118,39.6667,39.3333
5102,299,62,123,114,41.1371,38.1271
5103,299,54,129,116,43.1438,38.7960
5104,298,56,124,118,41.6107,39.5973
5105,301,60,126,115,41.8605,38.2060
5106,301,61,126,114,41.8605,37.8738
5107,299,61,124,114,41.4716,38.1271
5108,301,63,122,116,40.5316,38.5382
5109,300,60,125,115,41.6667,38.3333
5110,300,58,128,114,42.6667,38.0000
5111,299,56,132,111,44.1472,37.1237
5112,297,59,131,107,44.1077,36.0269
5113,299,63,131,105,43.8127,35.1171
5114,298,61,131,106,43.9597,35.5705
5115,298,60,131,107,43.9597,35.9060
5116,300,60,132,108,44.0000,36.0000
5117,299,63,129,107,43.1438,35.7860
5118,300,63,129,108,43.0000,36.0000
5119,300,67,129,104,43.0000,34.6667
5120,299,65,128,106,42.8094,35.4515
5121,300,66,130,104,43.3333,34.6667
5122,300,65,130,105,43.3333,35.0000
5123,299,66,130,103,43.4783,34.4482
5124,302,62,135,105,44.7020,34.7682
5125,302,63,137,102,45.3642,33.7748
5126,302,59,141,102,46.6887,33.7748
5127,301,57,140,104,46.5116,34.5515
5128,300,56,139,105,46.3333,35.0000
5129,299,51,142,106,47.4916,35.4515
5130,300,50,141,109,47.0000,36.3333
5131,299,48,143,108,47.8261,36.1204
5132,298,53,139,106,46.6443,35.5705
5133,298,52,137,109,45.9732,36.5772
5134,300,52,137,111,45.6667,37.0000
5135,300,50,137,113,45.6667,37.6667
5136,300,46,139,115,46.3333,38.3333
5137,300,47,138,115,46.0000,38.3333
5138,297,47,135,115,45.4545,38.7205
5139,298,48,139,111,46.6443,37.2483
5140,299,50,139,110,46.4883,36.7893
5141,301,50,140,111,46.5116,36.8771
5142,299,45,140,114,46.8227,38.1271
5143,300,49,135,116,45.0000,38.6667
5144,299,51,131,117,43.8127,39.1304
5145,300,50,135,115,45.0000,38.3333
5146,299,49,135,115,45.1505,38.4615
5147,299,46,138,115,46.1538,38.4615
5148,299,43,141,115,47.1572,38.4615
5149,301,45,143,113,47.5083,37.5415
5150,301,46,143,112,47.5083,37.2093
5151,301,46,143,112,47.5083,37.2093
5152,301,44,141,116,46.8439,38.5382
5153,301,39,147,115,48.8372,38.2060
