tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,303,303,0,0,0.0000,0.0000
4702,303,303,0,0,0.0000,0.0000
4703,303,303,0,0,0.0000,0.0000
4704,303,303,0,0,0.0000,0.0000
4705,303,303,0,0,0.0000,0.0000
4706,303,303,0,0,0.0000,0.0000
4707,303,303,0,0,0.0000,0.0000
4708,303,303,0,0,0.0000,0.0000
4709,303,303,0,0,0.0000,0.0000
4710,303,303,0,0,0.0000,0.0000
4711,303,303,0,0,0.0000,0.0000
4712,303,303,0,0,0.0000,0.0000
4713,303,303,0,0,0.0000,0.0000
4714,303,303,0,0,0.0000,0.0000
4715,303,303,0,0,0.0000,0.0000
4716,303,303,0,0,0.0000,0.0000
4717,303,303,0,0,0.0000,0.0000
4718,303,303,0,0,0.0000,0.0000
4719,303,303,0,0,0.0000,0.0000
4720,303,303,0,0,0.0000,0.0000
4721,303,303,0,0,0.0000,0.0000
4722,303,303,0,0,0.0000,0.0000
4723,303,303,0,0,0.0000,0.0000
4724,303,303,0,0,0.0000,0.0000
4725,303,303,0,0,0.0000,0.0000
4726,303,303,0,0,0.0000,0.0000
4727,303,303,0,0,0.0000,0.0000
4728,303,303,0,0,0.0000,0.0000
4729,303,303,0,0,0.0000,0.0000
4730,303,303,0,0,0.0000,0.0000
4731,303,303,0,0,0.0000,0.0000
4732,303,303,0,0,0.0000,0.0000
4733,303,303,0,0,0.0000,0.0000
4734,303,303,0,0,0.0000,0.0000
4735,303,303,0,0,0.0000,0.0000
4736,303,303,0,0,0.0000,0.0000
4737,303,303,0,0,0.0000,0.0000
4738,303,303,0,0,0.0000,0.0000
4739,303,303,0,0,0.0000,0.0000
4740,303,303,0,0,0.0000,0.0000
4741,303,303,0,0,0.0000,0.0000
4742,303,303,0,0,0.0000,0.0000
4743,303,303,0,0,0.0000,0.0000
4744,303,303,0,0,0.0000,0.0000
4745,303,303,0,0,0.0000,0.0000
4746,303,303,0,0,0.0000,0.0000
4747,303,303,0,0,0.0000,0.0000
4748,303,303,0,0,0.0000,0.0000
4749,303,303,0,0,0.0000,0.0000
4750,301,301,0,0,0.0000,0.0000
4751,301,301,0,0,0.0000,0.0000
4752,301,301,0,0,0.0000,0.0000
4753,301,301,0,0,0.0000,0.0000
4754,301,301,0,0,0.0000,0.0000
4755,301,301,0,0,0.0000,0.0000
4756,301,301,0,0,0.0000,0.0000
4757,301,301,0,0,0.0000,0.0000
4758,301,301,0,0,0.0000,0.0000
4759,301,301,0,0,0.0000,0.0000
4760,301,301,0,0,0.0000,0.0000
4761,301,301,0,0,0.0000,0.0000
4762,301,301,0,0,0.0000,0.0000
4763,301,301,0,0,0.0000,0.0000
4764,301,301,0,0,0.0000,0.0000
4765,301,301,0,0,0.0000,0.0000
4766,301,301,0,0,0.0000,0.0000
4767,301,301,0,0,0.0000,0.0000
4768,301,301,0,0,0.0000,0.0000
4769,301,301,0,0,0.0000,0.0000
4770,301,301,0,0,0.0000,0.0000
4771,301,301,0,0,0.0000,0.0000
4772,301,301,0,0,0.0000,0.0000
4773,301,301,0,0,0.0000,0.0000
4774,301,301,0,0,0.0000,0.0000
4775,301,301,0,0,0.0000,0.0000
4776,301,301,0,0,0.0000,0.0000
4777,301,301,0,0,0.0000,0.0000
4778,301,301,0,0,0.0000,0.0000
4779,301,301,0,0,0.0000,0.0000
4780,301,301,0,0,0.0000,0.0000
4781,301,301,0,0,0.0000,0.0000
4782,301,301,0,0,0.0000,0.0000
4783,301,301,0,0,0.0000,0.0000
4784,301,301,0,0,0.0000,0.0000
4785,301,301,0,0,0.0000,0.0000
4786,301,301,0,0,0.0000,0.0000
4787,301,301,0,0,0.0000,0.0000
4788,301,301,0,0,0.0000,0.0000
4789,301,301,0,0,0.0000,0.0000
4790,301,301,0,0,0.0000,0.0000
4791,301,301,0,0,0.0000,0.0000
4792,301,301,0,0,0.0000,0.0000
4793,301,301,0,0,0.0000,0.0000
4794,301,301,0,0,0.0000,0.0000
4795,301,301,0,0,0.0000,0.0000
4796,301,301,0,0,0.0000,0.0000
4797,301,301,0,0,0.0000,0.0000
4798,301,301,0,0,0.0000,0.0000
4799,301,301,0,0,0.0000,0.0000
4800,301,301,0,0,0.0000,0.0000
4801,301,301,0,0,0.0000,0.0000
4802,301,301,0,0,0.0000,0.0000
4803,301,301,0,0,0.0000,0.0000
4804,301,301,0,0,0.0000,0.0000
4805,298,298,0,0,0.0000,0.0000
4806,300,300,0,0,0.0000,0.0000
4807,300,300,0,0,0.0000,0.0000
4808,300,300,0,0,0.0000,0.0000
4809,300,300,0,0,0.0000,0.0000
4810,300,300,0,0,0.0000,0.0000
4811,300,300,0,0,0.0000,0.0000
4812,300,300,0,0,0.0000,0.0000
4813,300,300,0,0,0.0000,0.0000
4814,300,300,0,0,0.0000,0.0000
4815,300,300,0,0,0.0000,0.0000
4816,300,300,0,0,0.0000,0.0000
4817,300,300,0,0,0.0000,0.0000
4818,300,300,0,0,0.0000,0.0000
4819,300,300,0,0,0.0000,0.0000
4820,300,300,0,0,0.0000,0.0000
4821,300,300,0,0,0.0000,0.0000
4822,300,300,0,0,0.0000,0.0000
4823,300,300,0,0,0.0000,0.0000
4824,300,300,0,0,0.0000,0.0000
4825,300,300,0,0,0.0000,0.0000
4826,300,300,0,0,0.0000,0.0000
4827,300,300,0,0,0.0000,0.0000
4828,300,300,0,0,0.0000,0.0000
4829,300,300,0,0,0.0000,0.0000
4830,300,300,0,0,0.0000,0.0000
4831,300,300,0,0,0.0000,0.0000
4832,300,300,0,0,0.0000,0.0000
4833,300,300,0,0,0.0000,0.0000
4834,300,300,0,0,0.0000,0.0000
4835,300,300,0,0,0.0000,0.0000
4836,300,300,0,0,0.0000,0.0000
4837,300,300,0,0,0.0000,0.0000
4838,300,300,0,0,0.0000,0.0000
4839,300,300,0,0,0.0000,0.0000
4840,300,300,0,0,0.0000,0.0000
4841,300,300,0,0,0.0000,0.0000
4842,300,300,0,0,0.0000,0.0000
4843,300,300,0,0,0.0000,0.0000
4844,300,300,0,0,0.0000,0.0000
4845,300,300,0,0,0.0000,0.0000
4846,300,300,0,0,0.0000,0.0000
4847,300,300,0,0,0.0000,0.0000
4848,300,300,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,300,300,0,0,0.0000,0.0000
4852,300,300,0,0,0.0000,0.0000
4853,300,300,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,300,300,0,0,0.0000,0.0000
4868,300,300,0,0,0.0000,0.0000
4869,300,300,0,0,0.0000,0.0000
4870,300,300,0,0,0.0000,0.0000
4871,300,300,0,0,0.0000,0.0000
4872,300,300,0,0,0.0000,0.0000
4873,300,300,0,0,0.0000,0.0000
4874,300,300,0,0,0.0000,0.0000
4875,300,300,0,0,0.0000,0.0000
4876,300,300,0,0,0.0000,0.0000
4877,300,300,0,0,0.0000,0.0000
4878,300,300,0,0,0.0000,0.0000
4879,300,300,0,0,0.0000,0.0000
4880,300,300,0,0,0.0000,0.0000
4881,300,300,0,0,0.0000,0.0000
4882,300,300,0,0,0.0000,0.0000
4883,300,300,0,0,0.0000,0.0000
4884,300,300,0,0,0.0000,0.0000
4885,300,300,0,0,0.0000,0.0000
4886,300,300,0,0,0.0000,0.0000
4887,300,300,0,0,0.0000,0.0000
4888,300,300,0,0,0.0000,0.0000
4889,300,300,0,0,0.0000,0.0000
4890,300,300,0,0,0.0000,0.0000
4891,300,300,0,0,0.0000,0.0000
4892,300,300,0,0,0.0000,0.0000
4893,300,300,0,0,0.0000,0.0000
4894,300,300,0,0,0.0000,0.0000
4895,300,300,0,0,0.0000,0.0000
4896,300,300,0,0,0.0000,0.0000
4897,300,300,0,0,0.0000,0.0000
4898,300,300,0,0,0.0000,0.0000
4899,300,300,0,0,0.0000,0.0000
4900,300,300,0,0,0.0000,0.0000
4901,300,300,0,0,0.0000,0.0000
4902,300,300,0,0,0.0000,0.0000
4903,300,300,0,0,0.0000,0.0000
4904,300,300,0,0,0.0000,0.0000
4905,300,300,0,0,0.0000,0.0000
4906,300,300,0,0,0.0000,0.0000
4907,300,300,0,0,0.0000,0.0000
4908,300,300,0,0,0.0000,0.0000
4909,300,300,0,0,0.0000,0.0000
4910,300,300,0,0,0.0000,0.0000
4911,300,300,0,0,0.0000,0.0000
4912,295,295,0,0,0.0000,0.0000
4913,298,298,0,0,0.0000,0.0000
4914,299,299,0,0,0.0000,0.0000
4915,301,301,0,0,0.0000,0.0000
4916,301,301,0,0,0.0000,0.0000
4917,301,301,0,0,0.0000,0.0000
4918,301,301,0,0,0.0000,0.0000
4919,301,301,0,0,0.0000,0.0000
4920,301,301,0,0,0.0000,0.0000
4921,301,301,0,0,0.0000,0.0000
4922,301,301,0,0,0.0000,0.0000
4923,301,301,0,0,0.0000,0.0000
4924,301,301,0,0,0.0000,0.0000
4925,301,301,0,0,0.0000,0.0000
4926,301,301,0,0,0.0000,0.0000
4927,301,301,0,0,0.0000,0.0000
4928,301,301,0,0,0.0000,0.0000
4929,301,301,0,0,0.0000,0.0000
4930,301,301,0,0,0.0000,0.0000
4931,301,301,0,0,0.0000,0.0000
4932,301,301,0,0,0.0000,0.0000
4933,301,301,0,0,0.0000,0.0000
4934,301,301,0,0,0.0000,0.0000
4935,301,301,0,0,0.0000,0.0000
4936,297,297,0,0,0.0000,0.0000
4937,301,301,0,0,0.0000,0.0000
4938,301,301,0,0,0.0000,0.0000
4939,301,301,0,0,0.0000,0.0000
4940,301,301,0,0,0.0000,0.0000
4941,301,301,0,0,0.0000,0.0000
4942,301,301,0,0,0.0000,0.0000
4943,301,301,0,0,0.0000,0.0000
4944,301,301,0,0,0.0000,0.0000
4945,301,301,0,0,0.0000,0.0000
4946,301,301,0,0,0.0000,0.0000
4947,301,301,0,0,0.0000,0.0000
4948,301,301,0,0,0.0000,0.0000
4949,301,301,0,0,0.0000,0.0000
4950,301,301,0,0,0.0000,0.0000
4951,301,301,0,0,0.0000,0.0000
4952,301,301,0,0,0.0000,0.0000
4953,301,301,0,0,0.0000,0.0000
4954,301,301,0,0,0.0000,0.0000
4955,301,301,0,0,0.0000,0.0000
4956,301,301,0,0,0.0000,0.0000
4957,301,301,0,0,0.0000,0.0000
4958,301,301,0,0,0.0000,0.0000
4959,301,301,0,0,0.0000,0.0000
4960,301,301,0,0,0.0000,0.0000
4961,301,301,0,0,0.0000,0.0000
4962,301,301,0,0,0.0000,0.0000
4963,301,301,0,0,0.0000,0.0000
4964,301,301,0,0,0.0000,0.0000
4965,301,301,0,0,0.0000,0.0000
4966,301,301,0,0,0.0000,0.0000
4967,301,301,0,0,0.0000,0.0000
4968,301,301,0,0,0.0000,0.0000
4969,301,301,0,0,0.0000,0.0000
4970,301,301,0,0,0.0000,0.0000
4971,301,301,0,0,0.0000,0.0000
4972,301,301,0,0,0.0000,0.0000
4973,301,301,0,0,0.0000,0.0000
4974,301,301,0,0,0.0000,0.0000
4975,301,301,0,0,0.0000,0.0000
4976,301,301,0,0,0.0000,0.0000
4977,301,301,0,0,0.0000,0.0000
4978,301,301,0,0,0.0000,0.0000
4979,301,301,0,0,0.0000,0.0000
4980,301,301,0,0,0.0000,0.0000
4981,301,301,0,0,0.0000,0.0000
4982,301,301,0,0,0.0000,0.0000
4983,301,301,0,0,0.0000,0.0000
4984,301,301,0,0,0.0000,0.0000
4985,301,301,0,0,0.0000,0.0000
4986,301,301,0,0,0.0000,0.0000
4987,301,301,0,0,0.0000,0.0000
4988,301,301,0,0,0.0000,0.0000
4989,301,301,0,0,0.0000,0.0000
4990,301,301,0,0,0.0000,0.0000
4991,301,301,0,0,0.0000,0.0000
4992,301,301,0,0,0.0000,0.0000
4993,301,301,0,0,0.0000,0.0000
4994,301,301,0,0,0.0000,0.0000
4995,301,301,0,0,0.0000,0.0000
4996,301,301,0,0,0.0000,0.0000
4997,301,301,0,0,0.0000,0.0000
4998,301,301,0,0,0.0000,0.0000
4999,301,301,0,0,0.0000,0.0000
5000,301,301,0,0,0.0000,0.0000
5001,301,301,0,0,0.0000,0.0000
5002,301,301,0,0,0.0000,0.0000
5003,301,301,0,0,0.0000,0.0000
5004,301,301,0,0,0.0000,0.0000
5005,301,301,0,0,0.0000,0.0000
5006,301,301,0,0,0.0000,0.0000
5007,301,301,0,0,0.0000,0.0000
5008,301,301,0,0,0.0000,0.0000
5009,301,301,0,0,0.0000,0.0000
5010,301,301,0,0,0.0000,0.0000
5011,301,301,0,0,0.0000,0.0000
5012,301,301,0,0,0.0000,0.0000
5013,301,301,0,0,0.0000,0.0000
5014,299,299,0,0,0.0000,0.0000
5015,304,304,0,0,0.0000,0.0000
5016,304,304,0,0,0.0000,0.0000
5017,304,304,0,0,0.0000,0.0000
5018,304,304,0,0,0.0000,0.0000
5019,304,304,0,0,0.0000,0.0000
5020,304,304,0,0,0.0000,0.0000
5021,304,304,0,0,0.0000,0.0000
5022,304,304,0,0,0.0000,0.0000
5023,304,304,0,0,0.0000,0.0000
5024,302,302,0,0,0.0000,0.0000
5025,302,302,0,0,0.0000,0.0000
5026,302,302,0,0,0.0000,0.0000
5027,302,302,0,0,0.0000,0.0000
5028,302,302,0,0,0.0000,0.0000
5029,298,298,0,0,0.0000,0.0000
5030,299,299,0,0,0.0000,0.0000
5031,300,300,0,0,0.0000,0.0000
5032,300,300,0,0,0.0000,0.0000
5033,300,300,0,0,0.0000,0.0000
5034,300,300,0,0,0.0000,0.0000
5035,300,300,0,0,0.0000,0.0000
5036,300,300,0,0,0.0000,0.0000
5037,300,300,0,0,0.0000,0.0000
5038,300,300,0,0,0.0000,0.0000
5039,300,300,0,0,0.0000,0.0000
5040,300,300,0,0,0.0000,0.0000
5041,300,300,0,0,0.0000,0.0000
5042,300,300,0,0,0.0000,0.0000
5043,300,300,0,0,0.0000,0.0000
5044,300,300,0,0,0.0000,0.0000
5045,300,300,0,0,0.0000,0.0000
5046,300,300,0,0,0.0000,0.0000
5047,300,300,0,0,0.0000,0.0000
5048,300,300,0,0,0.0000,0.0000
5049,300,300,0,0,0.0000,0.0000
5050,300,300,0,0,0.0000,0.0000
5051,300,300,0,0,0.0000,0.0000
5052,300,300,0,0,0.0000,0.0000
5053,300,300,0,0,0.0000,0.0000
5054,300,300,0,0,0.0000,0.0000
5055,299,299,0,0,0.0000,0.0000
5056,302,302,0,0,0.0000,0.0000
5057,302,302,0,0,0.0000,0.0000
5058,302,302,0,0,0.0000,0.0000
5059,302,302,0,0,0.0000,0.0000
5060,302,302,0,0,0.0000,0.0000
5061,302,302,0,0,0.0000,0.0000
5062,302,302,0,0,0.0000,0.0000
5063,302,302,0,0,0.0000,0.0000
5064,302,302,0,0,0.0000,0.0000
5065,302,302,0,0,0.0000,0.0000
5066,302,302,0,0,0.0000,0.0000
5067,302,302,0,0,0.0000,0.0000
5068,302,302,0,0,0.0000,0.0000
5069,302,302,0,0,0.0000,0.0000
5070,302,302,0,0,0.0000,0.0000
5071,297,297,0,0,0.0000,0.0000
5072,301,301,0,0,0.0000,0.0000
5073,301,301,0,0,0.0000,0.0000
5074,301,301,0,0,0.0000,0.0000
5075,301,301,0,0,0.0000,0.0000
5076,301,301,0,0,0.0000,0.0000
5077,301,301,0,0,0.0000,0.0000
5078,301,301,0,0,0.0000,0.0000
5079,301,301,0,0,0.0000,0.0000
5080,301,301,0,0,0.0000,0.0000
5081,301,301,0,0,0.0000,0.0000
5082,301,301,0,0,0.0000,0.0000
5083,301,301,0,0,0.0000,0.0000
5084,301,301,0,0,0.0000,0.0000
5085,301,301,0,0,0.0000,0.0000
5086,301,301,0,0,0.0000,0.0000
5087,301,301,0,0,0.0000,0.0000
5088,301,301,0,0,0.0000,0.0000
5089,301,301,0,0,0.0000,0.0000
5090,301,301,0,0,0.0000,0.0000
5091,301,301,0,0,0.0000,0.0000
5092,301,301,0,0,0.0000,0.0000
5093,301,301,0,0,0.0000,0.0000
5094,301,301,0,0,0.0000,0.0000
5095,301,301,0,0,0.0000,0.0000
5096,301,301,0,0,0.0000,0.0000
5097,301,301,0,0,0.0000,0.0000
5098,301,301,0,0,0.0000,0.0000
5099,301,301,0,0,0.0000,0.0000
5100,301,301,0,0,0.0000,0.0000
5101,301,301,0,0,0.0000,0.0000
5102,301,301,0,0,0.0000,0.0000
5103,301,301,0,0,0.0000,0.0000
5104,301,301,0,0,0.0000,0.0000
5105,301,301,0,0,0.0000,0.0000
5106,301,301,0,0,0.0000,0.0000
5107,301,301,0,0,0.0000,0.0000
5108,301,301,0,0,0.0000,0.0000
5109,301,301,0,0,0.0000,0.0000
5110,301,301,0,0,0.0000,0.0000
5111,301,301,0,0,0.0000,0.0000
5112,301,301,0,0,0.0000,0.0000
5113,301,301,0,0,0.0000,0.0000
5114,301,301,0,0,0.0000,0.0000
5115,301,301,0,0,0.0000,0.0000
5116,301,301,0,0,0.0000,0.0000
5117,301,301,0,0,0.0000,0.0000
5118,301,301,0,0,0.0000,0.0000
5119,301,301,0,0,0.0000,0.0000
5120,301,301,0,0,0.0000,0.0000
5121,301,301,0,0,0.0000,0.0000
5122,301,301,0,0,0.0000,0.0000
5123,301,301,0,0,0.0000,0.0000
5124,301,301,0,0,0.0000,0.0000
5125,301,301,0,0,0.0000,0.0000
5126,301,301,0,0,0.0000,0.0000
5127,301,301,0,0,0.0000,0.0000
5128,301,301,0,0,0.0000,0.0000
5129,301,301,0,0,0.0000,0.0000
5130,301,301,0,0,0.0000,0.0000
5131,301,301,0,0,0.0000,0.0000
5132,301,301,0,0,0.0000,0.0000
5133,301,301,0,0,0.0000,0.0000
5134,301,301,0,0,0.0000,0.0000
5135,301,301,0,0,0.0000,0.0000
5136,301,301,0,0,0.0000,0.0000
5137,301,301,0,0,0.0000,0.0000
5138,301,301,0,0,0.0000,0.0000
5139,301,301,0,0,0.0000,0.0000
5140,301,301,0,0,0.0000,0.0000
5141,301,301,0,0,0.0000,0.0000
5142,301,301,0,0,0.0000,0.0000
5143,301,301,0,0,0.0000,0.0000
5144,301,301,0,0,0.0000,0.0000
5145,301,301,0,0,0.0000,0.0000
5146,301,301,0,0,0.0000,0.0000
5147,301,301,0,0,0.0000,0.0000
5148,301,301,0,0,0.0000,0.0000
5149,301,301,0,0,0.0000,0.0000
5150,301,301,0,0,0.0000,0.0000
5151,301,301,0,0,0.0000,0.0000
5152,301,301,0,0,0.0000,0.0000
5153,301,301,0,0,0.0000,0.0000
5154,301,301,0,0,0.0000,0.0000
5155,301,301,0,0,0.0000,0.0000
5156,301,301,0,0,0.0000,0.0000
5157,301,301,0,0,0.0000,0.0000
5158,301,301,0,0,0.0000,0.0000
5159,301,301,0,0,0.0000,0.0000
5160,298,298,0,0,0.0000,0.0000
5161,304,304,0,0,0.0000,0.0000
5162,304,304,0,0,0.0000,0.0000
5163,304,304,0,0,0.0000,0.0000
5164,304,304,0,0,0.0000,0.0000
5165,304,304,0,0,0.0000,0.0000
5166,304,304,0,0,0.0000,0.0000
5167,304,304,0,0,0.0000,0.0000
5168,304,304,0,0,0.0000,0.0000
5169,304,304,0,0,0.0000,0.0000
5170,304,304,0,0,0.0000,0.0000
5171,304,304,0,0,0.0000,0.0000
5172,304,304,0,0,0.0000,0.0000
5173,304,304,0,0,0.0000,0.0000
5174,304,304,0,0,0.0000,0.0000
5175,304,304,0,0,0.0000,0.0000
5176,304,304,0,0,0.0000,0.0000
5177,304,304,0,0,0.0000,0.0000
5178,304,304,0,0,0.0000,0.0000
5179,304,304,0,0,0.0000,0.0000
5180,304,304,0,0,0.0000,0.0000
5181,304,304,0,0,0.0000,0.0000
5182,304,304,0,0,0.0000,0.0000
5183,304,304,0,0,0.0000,0.0000
5184,304,304,0,0,0.0000,0.0000
5185,304,304,0,0,0.0000,0.0000
5186,304,304,0,0,0.0000,0.0000
5187,304,304,0,0,0.0000,0.0000
5188,304,304,0,0,0.0000,0.0000
5189,304,304,0,0,0.0000,0.0000
5190,304,304,0,0,0.0000,0.0000
5191,304,304,0,0,0.0000,0.0000
5192,304,304,0,0,0.0000,0.0000
5193,304,304,0,0,0.0000,0.0000
5194,304,304,0,0,0.0000,0.0000
5195,304,304,0,0,0.0000,0.0000
5196,304,304,0,0,0.0000,0.0000
5197,304,304,0,0,0.0000,0.0000
5198,304,304,0,0,0.0000,0.0000
5199,304,304,0,0,0.0000,0.0000
5200,304,304,0,0,0.0000,0.0000
