tick,total,susceptible,infected,immune,pct_infected,pct_immune
4569,302,174,24,104,7.9470,34.4371
4570,301,179,25,97,8.3056,32.2259
4571,301,182,27,92,8.9701,30.5648
4572,301,183,27,91,8.9701,30.2326
4573,301,186,27,88,8.9701,29.2359
4574,301,190,27,84,8.9701,27.9070
4575,301,192,27,82,8.9701,27.2425
4576,301,195,29,77,9.6346,25.5814
4577,301,195,32,74,10.6312,24.5847
4578,301,195,33,73,10.9635,24.2525
4579,301,194,33,74,10.9635,24.5847
4580,301,194,37,70,12.2924,23.2558
4581,301,193,43,65,14.2857,21.5947
4582,301,195,45,61,14.9502,20.2658
4583,301,191,47,63,15.6146,20.9302
4584,301,186,52,63,17.2757,20.9302
4585,300,181,54,65,18.0000,21.6667
4586,299,176,59,64,19.7324,21.4047
4587,300,178,62,60,20.6667,20.0000
4588,300,173,68,59,22.6667,19.6667
4589,298,171,64,63,21.4765,21.1409
4590,299,176,65,58,21.7391,19.3980
4591,301,178,68,55,22.5914,18.2724
4592,301,175,72,54,23.9203,17.9402
4593,301,171,76,54,25.2492,17.9402
4594,301,163,85,53,28.2392,17.6080
4595,301,164,87,50,28.9037,16.6113
4596,301,155,93,53,30.8970,17.6080
4597,301,155,96,50,31.8937,16.6113
4598,299,151,98,50,32.7759,16.7224
4599,300,147,103,50,34.3333,16.6667
4600,299,137,113,49,37.7926,16.3880
4601,300,135,114,51,38.0000,17.0000
4602,299,127,118,54,39.4649,18.0602
4603,300,123,120,57,40.0000,19.0000
4604,297,114,124,59,41.7508,19.8653
4605,298,106,129,63,43.2886,21.1409
4606,299,106,126,67,42.1405,22.4080
4607,303,108,126,69,41.5842,22.7723
4608,299,104,124,71,41.4716,23.7458
4609,299,102,125,72,41.8060,24.0803
4610,300,96,131,73,43.6667,24.3333
4611,299,92,132,75,44.1472,25.0836
4612,299,90,128,81,42.8094,27.0903
4613,299,87,132,80,44.1472,26.7559
4614,299,81,131,87,43.8127,29.0970
4615,298,74,133,91,44.6309,30.5369
4616,295,72,132,91,44.7458,30.8475
4617,294,71,129,94,43.8776,31.9728
4618,295,70,126,99,42.7119,33.5593
4619,292,68,122,102,41.7808,34.9315
4620,291,67,115,109,39.5189,37.4570
4621,289,64,113,112,39.1003,38.7543
4622,289,64,107,118,37.0242,40.8304
4623,286,63,100,123,34.9650,43.0070
4624,286,62,98,126,34.2657,44.0559
4625,284,63,82,139,28.8732,48.9437
4626,285,60,83,142,29.1228,49.8246
4627,288,65,79,144,27.4306,50.0000
4628,288,64,78,146,27.0833,50.6944
4629,290,62,79,149,27.2414,51.3793
4630,290,62,74,154,25.5172,53.1034
4631,291,62,74,155,25.4296,53.2646
4632,296,67,71,158,23.9865,53.3784
4633,298,66,72,160,24.1611,53.6913
4634,298,67,69,162,23.1544,54.3624
4635,298,70,61,167,20.4698,56.0403
4636,298,73,56,169,18.7919,56.7114
4637,298,72,56,170,18.7919,57.0470
4638,297,71,52,174,17.5084,58.5859
4639,297,70,52,175,17.5084,58.9226
4640,297,69,51,177,17.1717,59.5960
4641,298,74,48,176,16.1074,59.0604
4642,297,71,49,177,16.4983,59.5960
4643,297,72,49,176,16.4983,59.2593
4644,301,74,49,178,16.2791,59.1362
4645,301,71,51,179,16.9435,59.4684
4646,301,71,49,181,16.2791,60.1329
4647,301,70,47,184,15.6146,61.1296
4648,301,71,49,181,16.2791,60.1329
4649,300,71,43,186,14.3333,62.0000
4650,299,70,46,183,15.3846,61.2040
4651,299,69,44,186,14.7157,62.2074
4652,301,71,43,187,14.2857,62.1262
4653,300,75,40,185,13.3333,61.6667
4654,300,77,39,184,13.0000,61.3333
4655,300,81,38,181,12.6667,60.3333
4656,300,83,37,180,12.3333,60.0000
4657,300,88,37,175,12.3333,58.3333
4658,298,90,37,171,12.4161,57.3826
4659,300,93,38,169,12.6667,56.3333
4660,300,96,37,167,12.3333,55.6667
4661,300,95,38,167,12.6667,55.6667
4662,300,96,34,170,11.3333,56.6667
4663,300,97,32,171,10.6667,57.0000
4664,300,102,31,167,10.3333,55.6667
4665,300,100,31,169,10.3333,56.3333
4666,300,102,33,165,11.0000,55.0000
4667,300,105,33,162,11.0000,54.0000
4668,299,106,32,161,10.7023,53.8462
4669,300,109,34,157,11.3333,52.3333
4670,300,114,34,152,11.3333,50.6667
4671,299,117,29,153,9.6990,51.1706
4672,302,128,28,146,9.2715,48.3444
4673,302,133,27,142,8.9404,47.0199
4674,302,138,26,138,8.6093,45.6954
4675,302,140,29,133,9.6026,44.0397
4676,302,143,29,130,9.6026,43.0464
4677,302,156,29,117,9.6026,38.7417
4678,302,159,27,116,8.9404,38.4106
4679,301,162,24,115,7.9734,38.2060
4680,300,163,24,113,8.0000,37.6667
4681,299,167,21,111,7.0234,37.1237
4682,300,174,21,105,7.0000,35.0000
4683,299,175,21,103,7.0234,34.4482
4684,300,178,22,100,7.3333,33.3333
4685,300,180,20,100,6.6667,33.3333
4686,299,180,20,99,6.6890,33.1104
4687,298,187,18,93,6.0403,31.2081
4688,300,191,18,91,6.0000,30.3333
4689,300,191,20,89,6.6667,29.6667
4690,300,195,18,87,6.0000,29.0000
4691,300,195,19,86,6.3333,28.6667
4692,300,197,19,84,6.3333,28.0000
4693,300,198,21,81,7.0000,27.0000
4694,300,196,24,80,8.0000,26.6667
4695,300,193,27,80,9.0000,26.6667
4696,300,191,29,80,9.6667,26.6667
4697,299,192,28,79,9.3645,26.4214
4698,302,195,31,76,10.2649,25.1656
4699,302,197,32,73,10.5960,24.1722
4700,302,194,34,74,11.2583,24.5033
4701,301,196,37,68,12.2924,22.5914
4702,301,194,39,68,12.9568,22.5914
4703,301,193,43,65,14.2857,21.5947
4704,300,191,45,64,15.0000,21.3333
4705,300,185,53,62,17.6667,20.6667
4706,299,184,55,60,18.3946,20.0669
4707,302,187,55,60,18.2119,19.8675
4708,302,180,62,60,20.5298,19.8675
4709,302,177,65,60,21.5232,19.8675
4710,301,171,70,60,23.2558,19.9336
4711,301,164,78,59,25.9136,19.6013
4712,301,157,85,59,28.2392,19.6013
4713,300,153,90,57,30.0000,19.0000
4714,300,156,88,56,29.3333,18.6667
4715,300,147,96,57,32.0000,19.0000
4716,297,146,94,57,31.6498,19.1919
4717,298,140,102,56,34.2282,18.7919
4718,302,141,107,54,35.4305,17.8808
4719,301,136,110,55,36.5449,18.2724
4720,301,130,115,56,38.2060,18.6047
4721,300,123,119,58,39.6667,19.3333
4722,298,113,127,58,42.6174,19.4631
4723,299,117,126,56,42.1405,18.7291
4724,298,111,129,58,43.2886,19.4631
4725,296,106,132,58,44.5946,19.5946
4726,298,103,130,65,43.6242,21.8121
4727,298,94,138,66,46.3087,22.1477
4728,300,91,139,70,46.3333,23.3333
4729,298,88,135,75,45.3020,25.1678
4730,299,86,136,77,45.4849,25.7525
4731,301,87,133,81,44.1860,26.9103
4732,299,80,133,86,44.4816,28.7625
4733,298,80,130,88,43.6242,29.5302
4734,300,75,134,91,44.6667,30.3333
4735,298,69,133,96,44.6309,32.2148
4736,298,69,127,102,42.6174,34.2282
4737,296,68,125,103,42.2297,34.7973
4738,296,71,119,106,40.2027,35.8108
4739,297,72,119,106,40.0673,35.6902
4740,297,72,112,113,37.7104,38.0471
4741,297,72,110,115,37.0370,38.7205
4742,297,72,105,120,35.3535,40.4040
4743,299,70,104,125,34.7826,41.8060
4744,299,70,100,129,33.4448,43.1438
4745,297,66,98,133,32.9966,44.7811
4746,293,67,92,134,31.3993,45.7338
4747,291,67,83,141,28.5223,48.4536
4748,293,68,80,145,27.3038,49.4881
4749,293,68,76,149,25.9386,50.8532
4750,294,70,70,154,23.8095,52.3810
4751,296,71,66,159,22.2973,53.7162
4752,299,74,63,162,21.0702,54.1806
4753,300,76,59,165,19.6667,55.0000
4754,299,76,54,169,18.0602,56.5217
4755,299,74,51,174,17.0569,58.1940
4756,301,76,50,175,16.6113,58.1395
4757,299,75,46,178,15.3846,59.5318
4758,301,77,45,179,14.9502,59.4684
4759,300,77,42,181,14.0000,60.3333
4760,300,79,39,182,13.0000,60.6667
4761,300,78,39,183,13.0000,61.0000
4762,300,78,37,185,12.3333,61.6667
4763,299,76,33,190,11.0368,63.5452
4764,302,81,32,189,10.5960,62.5828
4765,301,78,32,191,10.6312,63.4551
4766,300,80,30,190,10.0000,63.3333
4767,299,84,28,187,9.3645,62.5418
4768,301,87,27,187,8.9701,62.1262
4769,300,88,24,188,8.0000,62.6667
4770,300,89,24,187,8.0000,62.3333
4771,299,89,25,185,8.3612,61.8729
4772,299,89,24,186,8.0268,62.2074
4773,303,95,24,184,7.9208,60.7261
4774,303,96,24,183,7.9208,60.3960
4775,303,98,22,183,7.2607,60.3960
4776,302,100,19,183,6.2914,60.5960
4777,302,101,18,183,5.9603,60.5960
4778,302,110,18,174,5.9603,57.6159
4779,300,111,16,173,5.3333,57.6667
4780,300,114,17,169,5.6667,56.3333
4781,300,120,17,163,5.6667,54.3333
4782,299,122,17,160,5.6856,53.5117
4783,302,132,16,154,5.2980,50.9934
4784,302,136,14,152,4.6358,50.3311
4785,301,140,12,149,3.9867,49.5017
4786,301,143,10,148,3.3223,49.1694
4787,301,145,13,143,4.3189,47.5083
4788,300,150,13,137,4.3333,45.6667
4789,300,153,13,134,4.3333,44.6667
4790,300,159,13,128,4.3333,42.6667
4791,300,160,14,126,4.6667,42.0000
4792,299,168,11,120,3.6789,40.1338
4793,301,173,10,118,3.3223,39.2027
4794,301,180,10,111,3.3223,36.8771
4795,301,185,10,106,3.3223,35.2159
4796,301,186,13,102,4.3189,33.8870
4797,301,188,14,99,4.6512,32.8904
4798,301,190,14,97,4.6512,32.2259
4799,301,197,15,89,4.9834,29.5681
4800,301,202,15,84,4.9834,27.9070
4801,301,205,16,80,5.3156,26.5781
4802,301,208,18,75,5.9801,24.9169
4803,301,212,17,72,5.6478,23.9203
4804,301,215,18,68,5.9801,22.5914
4805,300,218,17,65,5.6667,21.6667
4806,300,220,19,61,6.3333,20.3333
4807,299,222,20,57,6.6890,19.0635
4808,299,222,21,56,7.0234,18.7291
4809,304,231,20,53,6.5789,17.4342
4810,304,233,20,51,6.5789,16.7763
4811,304,235,21,48,6.9079,15.7895
4812,303,237,21,45,6.9307,14.8515
4813,303,238,22,43,7.2607,14.1914
4814,303,240,23,40,7.5908,13.2013
4815,303,244,24,35,7.9208,11.5512
4816,303,243,23,37,7.5908,12.2112
4817,303,243,24,36,7.9208,11.8812
4818,302,241,26,35,8.6093,11.5894
4819,301,241,26,34,8.6379,11.2957
4820,301,239,29,33,9.6346,10.9635
4821,301,237,33,31,10.9635,10.2990
4822,300,230,37,33,12.3333,11.0000
4823,300,224,42,34,14.0000,11.3333
4824,299,218,50,31,16.7224,10.3679
4825,301,214,56,31,18.6047,10.2990
4826,301,212,58,31,19.2691,10.2990
4827,300,209,60,31,20.0000,10.3333
4828,299,208,61,30,20.4013,10.0334
4829,300,207,63,30,21.0000,10.0000
4830,300,204,66,30,22.0000,10.0000
4831,300,197,73,30,24.3333,10.0000
4832,300,192,76,32,25.3333,10.6667
4833,300,190,77,33,25.6667,11.0000
4834,300,184,83,33,27.6667,11.0000
4835,300,179,88,33,29.3333,11.0000
4836,300,176,94,30,31.3333,10.0000
4837,300,172,97,31,32.3333,10.3333
4838,298,167,101,30,33.8926,10.0671
4839,300,161,108,31,36.0000,10.3333
4840,299,151,115,33,38.4615,11.0368
4841,304,150,118,36,38.8158,11.8421
4842,304,148,117,39,38.4868,12.8289
4843,301,142,113,46,37.5415,15.2824
4844,301,129,122,50,40.5316,16.6113
4845,300,125,119,56,39.6667,18.6667
4846,300,121,120,59,40.0000,19.6667
4847,297,109,126,62,42.4242,20.8754
4848,298,106,128,64,42.9530,21.4765
4849,299,104,126,69,42.1405,23.0769
4850,300,97,132,71,44.0000,23.6667
4851,300,91,134,75,44.6667,25.0000
4852,297,86,132,79,44.4444,26.5993
4853,298,81,136,81,45.6376,27.1812
4854,296,76,135,85,45.6081,28.7162
4855,300,77,135,88,45.0000,29.3333
4856,299,75,132,92,44.1472,30.7692
4857,298,70,133,95,44.6309,31.8792
4858,300,70,128,102,42.6667,34.0000
4859,299,67,127,105,42.4749,35.1171
4860,297,60,123,114,41.4141,38.3838
4861,295,57,118,120,40.0000,40.6780
4862,296,54,119,123,40.2027,41.5541
4863,297,52,120,125,40.4040,42.0875
4864,294,50,112,132,38.0952,44.8980
4865,291,47,105,139,36.0825,47.7663
4866,290,47,102,141,35.1724,48.6207
4867,290,46,98,146,33.7931,50.3448
4868,292,47,93,152,31.8493,52.0548
4869,293,46,93,154,31.7406,52.5597
4870,294,49,90,155,30.6122,52.7211
4871,295,53,81,161,27.4576,54.5763
4872,297,52,81,164,27.2727,55.2189
4873,296,52,77,167,26.0135,56.4189
4874,295,56,71,168,24.0678,56.9492
4875,295,60,66,169,22.3729,57.2881
4876,293,59,63,171,21.5017,58.3618
4877,294,60,60,174,20.4082,59.1837
4878,294,61,55,178,18.7075,60.5442
4879,296,62,57,177,19.2568,59.7973
4880,294,65,49,180,16.6667,61.2245
4881,294,65,44,185,14.9660,62.9252
4882,294,66,41,187,13.9456,63.6054
4883,295,65,38,192,12.8814,65.0847
4884,296,69,35,192,11.8243,64.8649
4885,301,73,35,193,11.6279,64.1196
4886,301,74,33,194,10.9635,64.4518
4887,299,74,31,194,10.3679,64.8829
4888,304,76,31,197,10.1974,64.8026
4889,301,77,27,197,8.9701,65.4485
4890,301,77,26,198,8.6379,65.7807
4891,300,74,29,197,9.6667,65.6667
4892,300,74,30,196,10.0000,65.3333
4893,299,77,27,195,9.0301,65.2174
4894,302,81,28,193,9.2715,63.9073
4895,302,87,29,186,9.6026,61.5894
4896,301,93,27,181,8.9701,60.1329
4897,300,99,27,174,9.0000,58.0000
4898,299,101,27,171,9.0301,57.1906
4899,299,105,26,168,8.6957,56.1873
4900,301,109,25,167,8.3056,55.4817
4901,301,111,27,163,8.9701,54.1528
4902,301,112,27,162,8.9701,53.8206
4903,301,116,26,159,8.6379,52.8239
4904,301,119,27,155,8.9701,51.4950
4905,301,120,27,154,8.9701,51.1628
4906,300,123,27,150,9.0000,50.0000
4907,299,126,28,145,9.3645,48.4950
4908,301,131,29,141,9.6346,46.8439
4909,301,131,29,141,9.6346,46.8439
4910,300,134,32,134,10.6667,44.6667
4911,299,134,33,132,11.0368,44.1472
4912,302,146,32,124,10.5960,41.0596
4913,302,152,30,120,9.9338,39.7351
4914,301,153,31,117,10.2990,38.8704
4915,301,154,30,117,9.9668,38.8704
4916,301,160,31,110,10.2990,36.5449
4917,301,167,31,103,10.2990,34.2193
4918,301,167,32,102,10.6312,33.8870
4919,301,171,31,99,10.2990,32.8904
4920,301,176,34,91,11.2957,30.2326
4921,300,177,35,88,11.6667,29.3333
4922,300,177,34,89,11.3333,29.6667
4923,300,177,39,84,13.0000,28.0000
4924,300,178,40,82,13.3333,27.3333
4925,299,178,42,79,14.0468,26.4214
4926,300,177,46,77,15.3333,25.6667
4927,300,171,54,75,18.0000,25.0000
4928,300,169,56,75,18.6667,25.0000
4929,300,163,63,74,21.0000,24.6667
4930,300,160,66,74,22.0000,24.6667
4931,300,154,69,77,23.0000,25.6667
4932,300,154,72,74,24.0000,24.6667
4933,299,154,77,68,25.7525,22.7425
4934,299,152,81,66,27.0903,22.0736
4935,303,155,86,62,28.3828,20.4620
4936,303,155,87,61,28.7129,20.1320
4937,302,148,95,59,31.4570,19.5364
4938,302,145,100,57,33.1126,18.8742
4939,302,136,108,58,35.7616,19.2053
4940,302,134,110,58,36.4238,19.2053
4941,299,128,115,56,38.4615,18.7291
4942,302,122,125,55,41.3907,18.2119
4943,302,115,130,57,43.0464,18.8742
4944,299,109,129,61,43.1438,20.4013
4945,304,114,129,61,42.4342,20.0658
4946,303,108,134,61,44.2244,20.1320
4947,299,105,128,66,42.8094,22.0736
4948,298,100,128,70,42.9530,23.4899
4949,297,91,132,74,44.4444,24.9158
4950,299,89,131,79,43.8127,26.4214
4951,299,83,130,86,43.4783,28.7625
4952,298,81,130,87,43.6242,29.1946
4953,297,82,123,92,41.4141,30.9764
4954,298,80,122,96,40.9396,32.2148
4955,300,76,128,96,42.6667,32.0000
4956,299,75,125,99,41.8060,33.1104
4957,298,73,124,101,41.6107,33.8926
4958,301,73,123,105,40.8638,34.8837
4959,300,72,119,109,39.6667,36.3333
4960,299,69,113,117,37.7926,39.1304
4961,300,73,105,122,35.0000,40.6667
4962,299,70,104,125,34.7826,41.8060
4963,300,74,93,133,31.0000,44.3333
4964,299,72,91,136,30.4348,45.4849
4965,298,69,92,137,30.8725,45.9732
4966,298,70,86,142,28.8591,47.6510
4967,299,70,86,143,28.7625,47.8261
4968,299,67,84,148,28.0936,49.4983
4969,299,67,78,154,26.0870,51.5050
4970,302,70,74,158,24.5033,52.3179
4971,301,70,70,161,23.2558,53.4884
4972,298,69,64,165,21.4765,55.3691
4973,300,70,60,170,20.0000,56.6667
4974,300,71,61,168,20.3333,56.0000
4975,297,69,55,173,18.5185,58.2492
4976,301,71,58,172,19.2691,57.1429
4977,299,70,51,178,17.0569,59.5318
4978,303,71,54,178,17.8218,58.7459
4979,302,71,49,182,16.2252,60.2649
4980,302,72,48,182,15.8940,60.2649
4981,302,72,47,183,15.5629,60.5960
4982,301,72,50,179,16.6113,59.4684
4983,300,74,49,177,16.3333,59.0000
4984,300,75,48,177,16.0000,59.0000
4985,298,74,44,180,14.7651,60.4027
4986,300,75,43,182,14.3333,60.6667
4987,298,74,43,181,14.4295,60.7383
4988,301,78,37,186,12.2924,61.7940
4989,300,78,35,187,11.6667,62.3333
4990,300,78,33,189,11.0000,63.0000
4991,300,77,36,187,12.0000,62.3333
4992,300,80,34,186,11.3333,62.0000
4993,299,79,33,187,11.0368,62.5418
4994,303,82,34,187,11.2211,61.7162
4995,302,84,31,187,10.2649,61.9205
4996,302,89,28,185,9.2715,61.2583
4997,302,90,27,185,8.9404,61.2583
4998,301,89,25,187,8.3056,62.1262
4999,301,93,25,183,8.3056,60.7973
5000,301,96,26,179,8.6379,59.4684
5001,301,99,27,175,8.9701,58.1395
5002,299,102,24,173,8.0268,57.8595
5003,300,109,25,166,8.3333,55.3333
5004,300,111,22,167,7.3333,55.6667
5005,300,117,23,160,7.6667,53.3333
5006,300,121,22,157,7.3333,52.3333
5007,298,120,22,156,7.3826,52.3490
5008,299,125,21,153,7.0234,51.1706
5009,301,129,22,150,7.3090,49.8339
5010,301,133,22,146,7.3090,48.5050
5011,301,134,24,143,7.9734,47.5083
5012,301,141,23,137,7.6412,45.5150
5013,301,147,25,129,8.3056,42.8571
5014,301,150,22,129,7.3090,42.8571
5015,301,158,24,119,7.9734,39.5349
5016,301,160,27,114,8.9701,37.8738
5017,301,157,32,112,10.6312,37.2093
5018,301,162,32,107,10.6312,35.5482
5019,300,159,35,106,11.6667,35.3333
5020,299,162,35,102,11.7057,34.1137
5021,303,168,38,97,12.5413,32.0132
5022,303,169,41,93,13.5314,30.6931
5023,302,173,40,89,13.2450,29.4702
5024,302,172,44,86,14.5695,28.4768
5025,302,175,45,82,14.9007,27.1523
5026,302,169,52,81,17.2185,26.8212
5027,301,170,55,76,18.2724,25.2492
5028,301,169,56,76,18.6047,25.2492
5029,301,174,57,70,18.9369,23.2558
5030,300,170,61,69,20.3333,23.0000
5031,300,168,67,65,22.3333,21.6667
5032,298,168,66,64,22.1477,21.4765
5033,300,166,72,62,24.0000,20.6667
5034,299,158,78,63,26.0870,21.0702
5035,300,157,82,61,27.3333,20.3333
5036,300,155,83,62,27.6667,20.6667
5037,300,153,83,64,27.6667,21.3333
5038,298,146,90,62,30.2013,20.8054
5039,299,142,94,63,31.4381,21.0702
5040,299,146,93,60,31.1037,20.0669
5041,300,141,98,61,32.6667,20.3333
5042,299,138,99,62,33.1104,20.7358
5043,300,137,99,64,33.0000,21.3333
5044,300,132,103,65,34.3333,21.6667
5045,299,131,103,65,34.4482,21.7391
5046,300,128,104,68,34.6667,22.6667
5047,297,122,104,71,35.0168,23.9057
5048,298,120,108,70,36.2416,23.4899
5049,298,115,114,69,38.2550,23.1544
5050,298,116,113,69,37.9195,23.1544
5051,298,117,109,72,36.5772,24.1611
5052,297,119,105,73,35.3535,24.5791
5053,298,121,100,77,33.5570,25.8389
5054,300,122,102,76,34.0000,25.3333
5055,299,117,97,85,32.4415,28.4281
5056,299,112,101,86,33.7793,28.7625
5057,301,115,96,90,31.8937,29.9003
5058,301,115,91,95,30.2326,31.5615
5059,300,113,86,101,28.6667,33.6667
5060,299,111,84,104,28.0936,34.7826
5061,297,109,81,107,27.2727,36.0269
5062,298,107,78,113,26.1745,37.9195
5063,301,110,75,116,24.9169,38.5382
5064,300,104,78,118,26.0000,39.3333
5065,297,102,76,119,25.5892,40.0673
5066,295,99,79,117,26.7797,39.6610
5067,297,99,76,122,25.5892,41.0774
5068,296,98,71,127,23.9865,42.9054
5069,296,99,68,129,22.9730,43.5811
5070,296,96,67,133,22.6351,44.9324
5071,300,102,64,134,21.3333,44.6667
5072,300,98,69,133,23.0000,44.3333
5073,300,98,69,133,23.0000,44.3333
5074,299,97,67,135,22.4080,45.1505
5075,302,101,65,136,21.5232,45.0331
5076,300,99,61,140,20.3333,46.6667
5077,299,99,57,143,19.0635,47.8261
5078,300,93,63,144,21.0000,48.0000
5079,299,91,63,145,21.0702,48.4950
5080,298,91,62,145,20.8054,48.6577
5081,298,90,62,146,20.8054,48.9933
5082,300,88,63,149,21.0000,49.6667
5083,300,87,62,151,20.6667,50.3333
5084,299,86,60,153,20.0669,51.1706
5085,299,87,57,155,19.0635,51.8395
5086,303,88,57,158,18.8119,52.1452
5087,302,84,55,163,18.2119,53.9735
5088,302,82,56,164,18.5430,54.3046
5089,301,86,53,162,17.6080,53.8206
5090,300,85,52,163,17.3333,54.3333
5091,299,84,52,163,17.3913,54.5151
5092,301,86,54,161,17.9402,53.4884
5093,301,87,51,163,16.9435,54.1528
5094,301,88,53,160,17.6080,53.1561
5095,301,89,52,160,17.2757,53.1561
5096,300,86,55,159,18.3333,53.0000
5097,298,85,55,158,18.4564,53.0201
5098,301,91,55,155,18.2724,51.4950
5099,297,94,49,154,16.4983,51.8519
5100,300,98,50,152,16.6667,50.6667
5101,300,99,49,152,16.3333,50.6667
5102,300,99,47,154,15.6667,51.3333
5103,300,101,47,152,15.6667,50.6667
5104,300,101,48,151,16.0000,50.3333
5105,300,101,51,148,17.0000,49.3333
5106,300,103,46,151,15.3333,50.3333
5107,299,108,48,143,16.0535,47.8261
5108,300,108,50,142,16.6667,47.3333
5109,299,107,50,142,16.7224,47.4916
5110,305,119,51,135,16.7213,44.2623
5111,305,123,51,131,16.7213,42.9508
5112,305,123,52,130,17.0492,42.6230
5113,304,124,52,128,17.1053,42.1053
5114,303,129,51,123,16.8317,40.5941
5115,303,131,52,120,17.1617,39.6040
5116,303,130,55,118,18.1518,38.9439
5117,300,129,51,120,17.0000,40.0000
5118,300,125,54,121,18.0000,40.3333
5119,300,129,54,117,18.0000,39.0000
5120,299,133,53,113,17.7258,37.7926
5121,300,135,55,110,18.3333,36.6667
5122,300,135,57,108,19.0000,36.0000
5123,299,134,58,107,19.3980,35.7860
5124,305,137,61,107,20.0000,35.0820
5125,302,133,61,108,20.1987,35.7616
5126,302,133,63,106,20.8609,35.0993
5127,300,132,63,105,21.0000,35.0000
5128,298,132,64,102,21.4765,34.2282
5129,300,136,62,102,20.6667,34.0000
5130,299,134,61,104,20.4013,34.7826
5131,302,136,61,105,20.1987,34.7682
5132,302,134,63,105,20.8609,34.7682
5133,301,135,59,107,19.6013,35.5482
5134,301,135,61,105,20.2658,34.8837
5135,300,134,61,105,20.3333,35.0000
5136,300,135,61,104,20.3333,34.6667
5137,300,134,60,106,20.0000,35.3333
5138,299,131,66,102,22.0736,34.1137
5139,304,140,64,100,21.0526,32.8947
5140,303,142,64,97,21.1221,32.0132
5141,300,142,64,94,21.3333,31.3333
5142,299,139,65,95,21.7391,31.7726
5143,303,143,63,97,20.7921,32.0132
