tick,total,susceptible,infected,immune,pct_infected,pct_immune
4616,296,63,132,101,44.5946,34.1216
4617,295,62,129,104,43.7288,35.2542
4618,293,61,123,109,41.9795,37.2014
4619,290,57,114,119,39.3103,41.0345
4620,290,57,110,123,37.9310,42.4138
4621,291,56,106,129,36.4261,44.3299
4622,292,58,100,134,34.2466,45.8904
4623,291,58,98,135,33.6770,46.3918
4624,289,55,94,140,32.5260,48.4429
4625,289,54,92,143,31.8339,49.4810
4626,290,53,93,144,32.0690,49.6552
4627,287,52,83,152,28.9199,52.9617
4628,286,52,77,157,26.9231,54.8951
4629,285,52,71,162,24.9123,56.8421
4630,286,51,64,171,22.3776,59.7902
4631,286,51,60,175,20.9790,61.1888
4632,285,52,56,177,19.6491,62.1053
4633,286,55,50,181,17.4825,63.2867
4634,287,57,46,184,16.0279,64.1115
4635,286,57,46,183,16.0839,63.9860
4636,290,61,41,188,14.1379,64.8276
4637,293,63,41,189,13.9932,64.5051
4638,293,66,38,189,12.9693,64.5051
4639,297,69,39,189,13.1313,63.6364
4640,300,73,35,192,11.6667,64.0000
4641,299,73,33,193,11.0368,64.5485
4642,301,76,32,193,10.6312,64.1196
4643,301,76,30,195,9.9668,64.7841
4644,301,74,31,196,10.2990,65.1163
4645,300,72,28,200,9.3333,66.6667
4646,300,74,28,198,9.3333,66.0000
4647,298,76,25,197,8.3893,66.1074
4648,301,77,27,197,8.9701,65.4485
4649,301,77,28,196,9.3023,65.1163
4650,300,77,27,196,9.0000,65.3333
4651,299,83,26,190,8.6957,63.5452
4652,300,86,27,187,9.0000,62.3333
4653,299,88,26,185,8.6957,61.8729
4654,302,90,28,184,9.2715,60.9272
4655,301,91,26,184,8.6379,61.1296
4656,301,92,25,184,8.3056,61.1296
4657,301,93,27,181,8.9701,60.1329
4658,301,95,26,180,8.6379,59.8007
4659,300,98,24,178,8.0000,59.3333
4660,300,101,25,174,8.3333,58.0000
4661,299,105,24,170,8.0268,56.8562
4662,303,111,26,166,8.5809,54.7855
4663,302,117,26,159,8.6093,52.6490
4664,302,118,28,156,9.2715,51.6556
4665,301,123,25,153,8.3056,50.8306
4666,300,131,25,144,8.3333,48.0000
4667,300,135,25,140,8.3333,46.6667
4668,300,141,24,135,8.0000,45.0000
4669,300,142,27,131,9.0000,43.6667
4670,300,147,25,128,8.3333,42.6667
4671,299,157,25,117,8.3612,39.1304
4672,301,161,27,113,8.9701,37.5415
4673,301,168,25,108,8.3056,35.8804
4674,301,172,24,105,7.9734,34.8837
4675,300,171,25,104,8.3333,34.6667
4676,300,172,29,99,9.6667,33.0000
4677,300,173,31,96,10.3333,32.0000
4678,299,171,31,97,10.3679,32.4415
4679,302,179,34,89,11.2583,29.4702
4680,302,184,32,86,10.5960,28.4768
4681,302,187,34,81,11.2583,26.8212
4682,302,193,36,73,11.9205,24.1722
4683,302,196,34,72,11.2583,23.8411
4684,302,194,39,69,12.9139,22.8477
4685,302,196,40,66,13.2450,21.8543
4686,301,198,41,62,13.6213,20.5980
4687,301,198,42,61,13.9535,20.2658
4688,301,197,47,57,15.6146,18.9369
4689,300,190,51,59,17.0000,19.6667
4690,299,189,53,57,17.7258,19.0635
4691,300,184,60,56,20.0000,18.6667
4692,299,182,65,52,21.7391,17.3913
4693,299,178,71,50,23.7458,16.7224
4694,305,183,71,51,23.2787,16.7213
4695,305,177,79,49,25.9016,16.0656
4696,305,174,78,53,25.5738,17.3770
4697,305,173,79,53,25.9016,17.3770
4698,305,168,83,54,27.2131,17.7049
4699,304,165,84,55,27.6316,18.0921
4700,304,161,88,55,28.9474,18.0921
4701,303,156,91,56,30.0330,18.4818
4702,303,149,100,54,33.0033,17.8218
4703,302,144,102,56,33.7748,18.5430
4704,302,137,107,58,35.4305,19.2053
4705,302,135,106,61,35.0993,20.1987
4706,302,130,109,63,36.0927,20.8609
4707,301,126,112,63,37.2093,20.9302
4708,300,119,117,64,39.0000,21.3333
4709,299,105,124,70,41.4716,23.4114
4710,299,101,125,73,41.8060,24.4147
4711,299,100,123,76,41.1371,25.4181
4712,300,95,124,81,41.3333,27.0000
4713,299,89,122,88,40.8027,29.4314
4714,302,88,123,91,40.7285,30.1325
4715,298,83,122,93,40.9396,31.2081
4716,296,76,123,97,41.5541,32.7703
4717,296,76,125,95,42.2297,32.0946
4718,299,74,123,102,41.1371,34.1137
4719,297,72,123,102,41.4141,34.3434
4720,296,72,122,102,41.2162,34.4595
4721,297,70,119,108,40.0673,36.3636
4722,296,72,113,111,38.1757,37.5000
4723,298,67,115,116,38.5906,38.9262
4724,302,71,113,118,37.4172,39.0728
4725,301,71,107,123,35.5482,40.8638
4726,300,67,109,124,36.3333,41.3333
4727,300,61,112,127,37.3333,42.3333
4728,296,57,108,131,36.4865,44.2568
4729,296,52,105,139,35.4730,46.9595
4730,297,54,97,146,32.6599,49.1582
4731,294,54,91,149,30.9524,50.6803
4732,296,56,90,150,30.4054,50.6757
4733,295,55,84,156,28.4746,52.8814
4734,298,58,82,158,27.5168,53.0201
4735,296,63,76,157,25.6757,53.0405
4736,297,64,70,163,23.5690,54.8822
4737,295,64,66,165,22.3729,55.9322
4738,294,62,65,167,22.1088,56.8027
4739,295,63,62,170,21.0169,57.6271
4740,296,67,59,170,19.9324,57.4324
4741,296,68,56,172,18.9189,58.1081
4742,297,70,54,173,18.1818,58.2492
4743,299,72,52,175,17.3913,58.5284
4744,298,74,46,178,15.4362,59.7315
4745,299,75,43,181,14.3813,60.5351
4746,302,78,41,183,13.5762,60.5960
4747,302,78,33,191,10.9272,63.2450
4748,299,82,29,188,9.6990,62.8763
4749,299,86,27,186,9.0301,62.2074
4750,301,90,20,191,6.6445,63.4551
4751,301,93,18,190,5.9801,63.1229
4752,301,94,17,190,5.6478,63.1229
4753,299,95,15,189,5.0167,63.2107
4754,299,95,14,190,4.6823,63.5452
4755,302,99,14,189,4.6358,62.5828
4756,302,102,14,186,4.6358,61.5894
4757,302,105,15,182,4.9669,60.2649
4758,302,108,11,183,3.6424,60.5960
4759,302,109,11,182,3.6424,60.2649
4760,302,110,11,181,3.6424,59.9338
4761,302,116,9,177,2.9801,58.6093
4762,302,120,10,172,3.3113,56.9536
4763,302,123,10,169,3.3113,55.9603
4764,302,129,9,164,2.9801,54.3046
4765,302,137,9,156,2.9801,51.6556
4766,302,140,8,154,2.6490,50.9934
4767,302,141,9,152,2.9801,50.3311
4768,302,144,10,148,3.3113,49.0066
4769,302,144,8,150,2.6490,49.6689
4770,302,151,8,143,2.6490,47.3510
4771,302,150,10,142,3.3113,47.0199
4772,302,153,10,139,3.3113,46.0265
4773,302,158,11,133,3.6424,44.0397
4774,302,163,10,129,3.3113,42.7152
4775,302,167,10,125,3.3113,41.3907
4776,302,169,10,123,3.3113,40.7285
4777,302,176,10,116,3.3113,38.4106
4778,302,177,11,114,3.6424,37.7483
4779,302,181,11,110,3.6424,36.4238
4780,302,182,14,106,4.6358,35.0993
4781,302,189,14,99,4.6358,32.7815
4782,302,197,15,90,4.9669,29.8013
4783,302,199,15,88,4.9669,29.1391
4784,302,201,15,86,4.9669,28.4768
4785,302,203,19,80,6.2914,26.4901
4786,302,205,20,77,6.6225,25.4967
4787,302,203,24,75,7.9470,24.8344
4788,302,204,28,70,9.2715,23.1788
4789,302,204,31,67,10.2649,22.1854
4790,302,203,34,65,11.2583,21.5232
4791,302,204,36,62,11.9205,20.5298
4792,301,204,35,62,11.6279,20.5980
4793,300,205,38,57,12.6667,19.0000
4794,300,201,43,56,14.3333,18.6667
4795,300,201,45,54,15.0000,18.0000
4796,300,201,48,51,16.0000,17.0000
4797,300,202,50,48,16.6667,16.0000
4798,300,202,52,46,17.3333,15.3333
4799,300,205,56,39,18.6667,13.0000
4800,299,200,60,39,20.0669,13.0435
4801,301,196,68,37,22.5914,12.2924
4802,301,198,71,32,23.5880,10.6312
4803,301,193,77,31,25.5814,10.2990
4804,301,187,84,30,27.9070,9.9668
4805,300,180,90,30,30.0000,10.0000
4806,300,172,95,33,31.6667,11.0000
4807,300,165,100,35,33.3333,11.6667
4808,298,159,102,37,34.2282,12.4161
4809,297,154,103,40,34.6801,13.4680
4810,298,152,106,40,35.5705,13.4228
4811,297,145,111,41,37.3737,13.8047
4812,301,142,118,41,39.2027,13.6213
4813,300,133,127,40,42.3333,13.3333
4814,300,131,123,46,41.0000,15.3333
4815,300,126,126,48,42.0000,16.0000
4816,300,125,125,50,41.6667,16.6667
4817,299,118,130,51,43.4783,17.0569
4818,299,115,130,54,43.4783,18.0602
4819,299,108,133,58,44.4816,19.3980
4820,300,105,133,62,44.3333,20.6667
4821,297,101,133,63,44.7811,21.2121
4822,295,92,135,68,45.7627,23.0508
4823,295,90,134,71,45.4237,24.0678
4824,296,87,131,78,44.2568,26.3514
4825,294,82,130,82,44.2177,27.8912
4826,295,79,129,87,43.7288,29.4915
4827,293,74,125,94,42.6621,32.0819
4828,291,73,121,97,41.5808,33.3333
4829,290,72,116,102,40.0000,35.1724
4830,289,72,111,106,38.4083,36.6782
4831,290,69,110,111,37.9310,38.2759
4832,291,68,104,119,35.7388,40.8935
4833,291,67,101,123,34.7079,42.2680
4834,294,66,96,132,32.6531,44.8980
4835,296,67,96,133,32.4324,44.9324
4836,296,68,93,135,31.4189,45.6081
4837,296,66,92,138,31.0811,46.6216
4838,298,67,90,141,30.2013,47.3154
4839,298,64,87,147,29.1946,49.3289
4840,298,65,83,150,27.8523,50.3356
4841,299,68,74,157,24.7492,52.5084
4842,302,68,74,160,24.5033,52.9801
4843,299,66,67,166,22.4080,55.5184
4844,299,65,67,167,22.4080,55.8528
4845,298,63,64,171,21.4765,57.3826
4846,299,62,62,175,20.7358,58.5284
4847,301,66,54,181,17.9402,60.1329
4848,300,67,51,182,17.0000,60.6667
4849,299,64,53,182,17.7258,60.8696
4850,300,66,52,182,17.3333,60.6667
4851,299,67,50,182,16.7224,60.8696
4852,301,71,46,184,15.2824,61.1296
4853,301,70,43,188,14.2857,62.4585
4854,300,70,42,188,14.0000,62.6667
4855,299,70,39,190,13.0435,63.5452
4856,301,72,38,191,12.6246,63.4551
4857,299,71,33,195,11.0368,65.2174
4858,306,82,32,192,10.4575,62.7451
4859,305,83,32,190,10.4918,62.2951
4860,303,83,29,191,9.5710,63.0363
4861,303,86,29,188,9.5710,62.0462
4862,303,89,28,186,9.2409,61.3861
4863,303,90,25,188,8.2508,62.0462
4864,303,90,23,190,7.5908,62.7063
4865,302,91,19,192,6.2914,63.5762
4866,302,97,17,188,5.6291,62.2517
4867,302,99,17,186,5.6291,61.5894
4868,302,100,19,183,6.2914,60.5960
4869,302,100,18,184,5.9603,60.9272
4870,302,103,16,183,5.2980,60.5960
4871,302,106,17,179,5.6291,59.2715
4872,302,110,17,175,5.6291,57.9470
4873,302,113,15,174,4.9669,57.6159
4874,302,117,16,169,5.2980,55.9603
4875,302,120,14,168,4.6358,55.6291
4876,302,126,15,161,4.9669,53.3113
4877,302,130,14,158,4.6358,52.3179
4878,302,134,16,152,5.2980,50.3311
4879,301,142,15,144,4.9834,47.8405
4880,300,144,14,142,4.6667,47.3333
4881,300,147,15,138,5.0000,46.0000
4882,299,151,15,133,5.0167,44.4816
4883,305,159,18,128,5.9016,41.9672
4884,305,165,19,121,6.2295,39.6721
4885,305,169,20,116,6.5574,38.0328
4886,305,178,20,107,6.5574,35.0820
4887,305,177,23,105,7.5410,34.4262
4888,305,180,20,105,6.5574,34.4262
4889,305,181,22,102,7.2131,33.4426
4890,305,183,21,101,6.8852,33.1148
4891,304,188,21,95,6.9079,31.2500
4892,304,191,22,91,7.2368,29.9342
4893,304,198,23,83,7.5658,27.3026
4894,303,201,22,80,7.2607,26.4026
4895,303,205,24,74,7.9208,24.4224
4896,303,204,26,73,8.5809,24.0924
4897,303,206,28,69,9.2409,22.7723
4898,303,206,31,66,10.2310,21.7822
4899,303,208,34,61,11.2211,20.1320
4900,302,208,35,59,11.5894,19.5364
4901,302,205,37,60,12.2517,19.8675
4902,302,204,37,61,12.2517,20.1987
4903,302,202,38,62,12.5828,20.5298
4904,301,202,39,60,12.9568,19.9336
4905,301,202,43,56,14.2857,18.6047
4906,300,197,48,55,16.0000,18.3333
4907,299,193,54,52,18.0602,17.3913
4908,300,194,54,52,18.0000,17.3333
4909,299,193,58,48,19.3980,16.0535
4910,301,188,65,48,21.5947,15.9468
4911,300,181,72,47,24.0000,15.6667
4912,300,177,78,45,26.0000,15.0000
4913,300,173,82,45,27.3333,15.0000
4914,300,173,83,44,27.6667,14.6667
4915,300,172,86,42,28.6667,14.0000
4916,300,168,91,41,30.3333,13.6667
4917,300,162,96,42,32.0000,14.0000
4918,299,157,101,41,33.7793,13.7124
4919,300,154,103,43,34.3333,14.3333
4920,299,149,104,46,34.7826,15.3846
4921,302,148,108,46,35.7616,15.2318
4922,301,144,113,44,37.5415,14.6179
4923,300,137,115,48,38.3333,16.0000
4924,299,132,119,48,39.7993,16.0535
4925,299,129,120,50,40.1338,16.7224
4926,301,128,119,54,39.5349,17.9402
4927,299,127,114,58,38.1271,19.3980
4928,300,121,119,60,39.6667,20.0000
4929,300,116,122,62,40.6667,20.6667
4930,299,111,121,67,40.4682,22.4080
4931,299,104,120,75,40.1338,25.0836
4932,301,104,114,83,37.8738,27.5748
4933,299,97,116,86,38.7960,28.7625
4934,300,92,120,88,40.0000,29.3333
4935,299,81,130,88,43.4783,29.4314
4936,300,84,124,92,41.3333,30.6667
4937,297,82,118,97,39.7306,32.6599
4938,297,80,116,101,39.0572,34.0067
4939,297,83,108,106,36.3636,35.6902
4940,299,87,107,105,35.7860,35.1171
4941,298,78,110,110,36.9128,36.9128
4942,299,78,110,111,36.7893,37.1237
4943,301,78,103,120,34.2193,39.8671
4944,301,74,103,124,34.2193,41.1960
4945,300,72,99,129,33.0000,43.0000
4946,299,71,96,132,32.1070,44.1472
4947,301,70,95,136,31.5615,45.1827
4948,301,68,96,137,31.8937,45.5150
4949,300,62,94,144,31.3333,48.0000
4950,297,58,91,148,30.6397,49.8316
4951,298,57,86,155,28.8591,52.0134
4952,296,55,86,155,29.0541,52.3649
4953,295,56,79,160,26.7797,54.2373
4954,297,60,75,162,25.2525,54.5455
4955,298,65,68,165,22.8188,55.3691
4956,297,68,59,170,19.8653,57.2391
4957,299,67,61,171,20.4013,57.1906
4958,300,67,59,174,19.6667,58.0000
4959,298,66,57,175,19.1275,58.7248
4960,299,67,57,175,19.0635,58.5284
4961,300,64,54,182,18.0000,60.6667
4962,298,65,49,184,16.4430,61.7450
4963,298,65,45,188,15.1007,63.0872
4964,298,62,46,190,15.4362,63.7584
4965,302,66,45,191,14.9007,63.2450
4966,301,67,43,191,14.2857,63.4551
4967,300,68,42,190,14.0000,63.3333
4968,300,69,39,192,13.0000,64.0000
4969,299,70,36,193,12.0401,64.5485
4970,301,71,32,198,10.6312,65.7807
4971,301,72,32,197,10.6312,65.4485
4972,299,73,30,196,10.0334,65.5518
4973,299,72,32,195,10.7023,65.2174
4974,304,77,32,195,10.5263,64.1447
4975,304,81,32,191,10.5263,62.8289
4976,304,81,31,192,10.1974,63.1579
4977,304,85,29,190,9.5395,62.5000
4978,304,89,27,188,8.8816,61.8421
4979,304,95,27,182,8.8816,59.8684
4980,304,97,25,182,8.2237,59.8684
4981,303,100,21,182,6.9307,60.0660
4982,303,103,23,177,7.5908,58.4158
4983,303,110,23,170,7.5908,56.1056
4984,301,118,22,161,7.3090,53.4884
4985,300,121,19,160,6.3333,53.3333
4986,300,119,23,158,7.6667,52.6667
4987,300,118,24,158,8.0000,52.6667
4988,300,122,24,154,8.0000,51.3333
4989,298,127,21,150,7.0470,50.3356
4990,302,135,19,148,6.2914,49.0066
4991,301,140,18,143,5.9801,47.5083
4992,300,141,17,142,5.6667,47.3333
4993,299,146,14,139,4.6823,46.4883
4994,300,149,14,137,4.6667,45.6667
4995,299,158,13,128,4.3478,42.8094
4996,299,162,13,124,4.3478,41.4716
4997,301,168,14,119,4.6512,39.5349
4998,301,170,15,116,4.9834,38.5382
4999,301,173,16,112,5.3156,37.2093
5000,301,174,17,110,5.6478,36.5449
5001,301,181,17,103,5.6478,34.2193
5002,301,183,20,98,6.6445,32.5581
5003,299,191,17,91,5.6856,30.4348
5004,303,195,16,92,5.2805,30.3630
5005,303,201,15,87,4.9505,28.7129
5006,302,205,14,83,4.6358,27.4834
5007,299,209,11,79,3.6789,26.4214
5008,303,218,13,72,4.2904,23.7624
5009,303,217,14,72,4.6205,23.7624
5010,303,219,15,69,4.9505,22.7723
5011,303,218,17,68,5.6106,22.4422
5012,303,219,17,67,5.6106,22.1122
5013,303,225,17,61,5.6106,20.1320
5014,303,226,19,58,6.2706,19.1419
5015,303,230,18,55,5.9406,18.1518
5016,303,229,22,52,7.2607,17.1617
5017,303,230,21,52,6.9307,17.1617
5018,303,226,25,52,8.2508,17.1617
5019,303,222,29,52,9.5710,17.1617
5020,303,224,30,49,9.9010,16.1716
5021,303,227,31,45,10.2310,14.8515
5022,302,232,31,39,10.2649,12.9139
5023,301,232,31,38,10.2990,12.6246
5024,301,231,34,36,11.2957,11.9601
5025,301,229,37,35,12.2924,11.6279
5026,301,223,44,34,14.6179,11.2957
5027,301,221,45,35,14.9502,11.6279
5028,301,219,48,34,15.9468,11.2957
5029,300,216,50,34,16.6667,11.3333
5030,300,209,58,33,19.3333,11.0000
5031,299,206,58,35,19.3980,11.7057
5032,300,204,63,33,21.0000,11.0000
5033,300,199,71,30,23.6667,10.0000
5034,300,191,77,32,25.6667,10.6667
5035,300,185,83,32,27.6667,10.6667
5036,299,175,91,33,30.4348,11.0368
5037,299,172,96,31,32.1070,10.3679
5038,302,167,104,31,34.4371,10.2649
5039,302,160,106,36,35.0993,11.9205
5040,300,151,109,40,36.3333,13.3333
5041,300,143,117,40,39.0000,13.3333
5042,300,137,124,39,41.3333,13.0000
5043,300,129,130,41,43.3333,13.6667
5044,299,124,132,43,44.1472,14.3813
5045,299,120,137,42,45.8194,14.0468
5046,301,114,142,45,47.1761,14.9502
5047,301,109,143,49,47.5083,16.2791
5048,300,104,145,51,48.3333,17.0000
5049,299,96,150,53,50.1672,17.7258
5050,298,94,148,56,49.6644,18.7919
5051,297,88,148,61,49.8316,20.5387
5052,301,92,146,63,48.5050,20.9302
5053,299,84,146,69,48.8294,23.0769
5054,299,73,151,75,50.5017,25.0836
5055,298,71,146,81,48.9933,27.1812
5056,298,65,148,85,49.6644,28.5235
5057,299,63,142,94,47.4916,31.4381
5058,300,59,142,99,47.3333,33.0000
5059,297,54,140,103,47.1380,34.6801
5060,295,53,131,111,44.4068,37.6271
5061,297,56,124,117,41.7508,39.3939
5062,298,56,122,120,40.9396,40.2685
5063,301,59,113,129,37.5415,42.8571
5064,300,57,109,134,36.3333,44.6667
5065,299,55,108,136,36.1204,45.4849
5066,297,53,101,143,34.0067,48.1481
5067,297,54,97,146,32.6599,49.1582
5068,300,55,93,152,31.0000,50.6667
5069,299,54,90,155,30.1003,51.8395
5070,300,55,85,160,28.3333,53.3333
5071,299,53,80,166,26.7559,55.5184
5072,298,52,79,167,26.5101,56.0403
5073,299,51,78,170,26.0870,56.8562
5074,295,51,67,177,22.7119,60.0000
5075,296,52,62,182,20.9459,61.4865
5076,300,54,59,187,19.6667,62.3333
5077,295,53,52,190,17.6271,64.4068
5078,297,56,48,193,16.1616,64.9832
5079,300,58,46,196,15.3333,65.3333
5080,298,58,40,200,13.4228,67.1141
5081,299,58,43,198,14.3813,66.2207
5082,302,61,42,199,13.9073,65.8940
5083,302,62,40,200,13.2450,66.2252
5084,302,60,39,203,12.9139,67.2185
5085,301,60,38,203,12.6246,67.4419
5086,300,62,35,203,11.6667,67.6667
5087,299,61,33,205,11.0368,68.5619
5088,303,66,32,205,10.5611,67.6568
5089,303,65,34,204,11.2211,67.3267
5090,302,65,30,207,9.9338,68.5430
5091,302,69,31,202,10.2649,66.8874
5092,302,74,27,201,8.9404,66.5563
5093,302,75,26,201,8.6093,66.5563
5094,301,76,23,202,7.6412,67.1096
5095,301,77,22,202,7.3090,67.1096
5096,301,79,22,200,7.3090,66.4452
5097,301,79,20,202,6.6445,67.1096
5098,301,81,22,198,7.3090,65.7807
5099,300,85,20,195,6.6667,65.0000
5100,300,87,20,193,6.6667,64.3333
5101,300,89,16,195,5.3333,65.0000
5102,300,92,15,193,5.0000,64.3333
5103,300,96,15,189,5.0000,63.0000
5104,300,97,15,188,5.0000,62.6667
5105,300,103,14,183,4.6667,61.0000
5106,300,108,15,177,5.0000,59.0000
5107,300,115,15,170,5.0000,56.6667
5108,300,119,14,167,4.6667,55.6667
5109,300,128,12,160,4.0000,53.3333
5110,300,132,12,156,4.0000,52.0000
5111,300,137,11,152,3.6667,50.6667
5112,300,144,12,144,4.0000,48.0000
5113,300,149,14,137,4.6667,45.6667
5114,300,151,15,134,5.0000,44.6667
5115,300,159,16,125,5.3333,41.6667
5116,300,163,16,121,5.3333,40.3333
5117,299,165,16,118,5.3512,39.4649
5118,299,170,16,113,5.3512,37.7926
5119,303,171,22,110,7.2607,36.3036
5120,303,173,26,104,8.5809,34.3234
5121,303,175,28,100,9.2409,33.0033
5122,303,180,29,94,9.5710,31.0231
5123,303,184,30,89,9.9010,29.3729
5124,303,184,32,87,10.5611,28.7129
5125,303,187,32,84,10.5611,27.7228
5126,303,189,37,77,12.2112,25.4125
5127,303,195,36,72,11.8812,23.7624
5128,303,197,38,68,12.5413,22.4422
5129,303,196,41,66,13.5314,21.7822
5130,303,197,42,64,13.8614,21.1221
5131,303,198,45,60,14.8515,19.8020
5132,303,198,49,56,16.1716,18.4818
5133,303,193,53,57,17.4917,18.8119
5134,302,190,56,56,18.5430,18.5430
5135,302,188,60,54,19.8675,17.8808
5136,302,190,59,53,19.5364,17.5497
5137,302,185,64,53,21.1921,17.5497
5138,302,181,69,52,22.8477,17.2185
5139,301,176,71,54,23.5880,17.9402
5140,298,173,69,56,23.1544,18.7919
5141,298,167,73,58,24.4966,19.4631
5142,301,164,82,55,27.2425,18.2724
5143,299,157,87,55,29.0970,18.3946
5144,299,159,88,52,29.4314,17.3913
5145,300,155,93,52,31.0000,17.3333
5146,300,152,95,53,31.6667,17.6667
5147,300,147,100,53,33.3333,17.6667
5148,299,146,100,53,33.4448,17.7258
5149,302,148,102,52,33.7748,17.2185
5150,301,141,106,54,35.2159,17.9402
5151,301,134,112,55,37.2093,18.2724
5152,299,129,114,56,38.1271,18.7291
5153,298,129,114,55,38.2550,18.4564
5154,297,125,113,59,38.0471,19.8653
5155,300,126,111,63,37.0000,21.0000
5156,300,122,112,66,37.3333,22.0000
5157,299,118,114,67,38.1271,22.4080
5158,298,112,119,67,39.9329,22.4832
5159,297,106,119,72,40.0673,24.2424
5160,298,103,119,76,39.9329,25.5034
5161,301,105,119,77,39.5349,25.5814
5162,300,101,116,83,38.6667,27.6667
5163,298,102,105,91,35.2349,30.5369
5164,297,100,102,95,34.3434,31.9865
5165,300,100,104,96,34.6667,32.0000
5166,299,94,101,104,33.7793,34.7826
5167,304,95,99,110,32.5658,36.1842
5168,303,92,100,111,33.0033,36.6337
5169,302,90,99,113,32.7815,37.4172
5170,299,86,98,115,32.7759,38.4615
5171,302,86,99,117,32.7815,38.7417
5172,301,81,97,123,32.2259,40.8638
5173,300,79,94,127,31.3333,42.3333
5174,298,72,95,131,31.8792,43.9597
5175,300,75,92,133,30.6667,44.3333
5176,299,74,87,138,29.0970,46.1538
5177,297,73,87,137,29.2929,46.1279
5178,296,71,83,142,28.0405,47.9730
5179,296,70,77,149,26.0135,50.3378
5180,300,71,76,153,25.3333,51.0000
5181,300,68,74,158,24.6667,52.6667
5182,299,67,72,160,24.0803,53.5117
5183,301,69,71,161,23.5880,53.4884
5184,301,67,71,163,23.5880,54.1528
5185,300,66,71,163,23.6667,54.3333
5186,298,66,67,165,22.4832,55.3691
5187,298,67,62,169,20.8054,56.7114
5188,301,69,63,169,20.9302,56.1462
5189,299,67,61,171,20.4013,57.1906
5190,298,70,56,172,18.7919,57.7181
5191,302,80,49,173,16.2252,57.2848
5192,302,82,49,171,16.2252,56.6225
5193,301,83,45,173,14.9502,57.4751
5194,300,78,46,176,15.3333,58.6667
5195,298,78,42,178,14.0940,59.7315
5196,300,80,42,178,14.0000,59.3333
5197,299,78,43,178,14.3813,59.5318
