tick,total,susceptible,infected,immune,pct_infected,pct_immune
4604,300,75,31,194,10.3333,64.6667
4605,299,75,28,196,9.3645,65.5518
4606,302,80,26,196,8.6093,64.9007
4607,301,80,26,195,8.6379,64.7841
4608,301,82,25,194,8.3056,64.4518
4609,299,82,22,195,7.3579,65.2174
4610,299,83,22,194,7.3579,64.8829
4611,304,91,24,189,7.8947,62.1711
4612,304,90,22,192,7.2368,63.1579
4613,304,91,22,191,7.2368,62.8289
4614,303,92,20,191,6.6007,63.0363
4615,303,94,18,191,5.9406,63.0363
4616,303,98,17,188,5.6106,62.0462
4617,303,102,16,185,5.2805,61.0561
4618,303,104,15,184,4.9505,60.7261
4619,301,110,13,178,4.3189,59.1362
4620,301,119,12,170,3.9867,56.4784
4621,301,123,12,166,3.9867,55.1495
4622,301,124,12,165,3.9867,54.8173
4623,301,126,13,162,4.3189,53.8206
4624,301,131,14,156,4.6512,51.8272
4625,299,134,13,152,4.3478,50.8361
4626,301,140,13,148,4.3189,49.1694
4627,301,142,13,146,4.3189,48.5050
4628,300,147,12,141,4.0000,47.0000
4629,300,151,14,135,4.6667,45.0000
4630,300,156,15,129,5.0000,43.0000
4631,300,156,19,125,6.3333,41.6667
4632,300,162,18,120,6.0000,40.0000
4633,300,166,17,117,5.6667,39.0000
4634,299,173,17,109,5.6856,36.4548
4635,302,177,20,105,6.6225,34.7682
4636,302,184,20,98,6.6225,32.4503
4637,302,190,21,91,6.9536,30.1325
4638,302,193,23,86,7.6159,28.4768
4639,302,190,27,85,8.9404,28.1457
4640,302,191,29,82,9.6026,27.1523
4641,302,194,31,77,10.2649,25.4967
4642,302,192,36,74,11.9205,24.5033
4643,301,196,38,67,12.6246,22.2591
4644,301,194,42,65,13.9535,21.5947
4645,301,195,45,61,14.9502,20.2658
4646,300,196,48,56,16.0000,18.6667
4647,300,192,53,55,17.6667,18.3333
4648,300,191,57,52,19.0000,17.3333
4649,300,187,65,48,21.6667,16.0000
4650,299,188,65,46,21.7391,15.3846
4651,299,186,64,49,21.4047,16.3880
4652,302,185,68,49,22.5166,16.2252
4653,302,178,76,48,25.1656,15.8940
4654,302,170,85,47,28.1457,15.5629
4655,301,171,88,42,29.2359,13.9535
4656,300,167,92,41,30.6667,13.6667
4657,300,166,94,40,31.3333,13.3333
4658,299,164,97,38,32.4415,12.7090
4659,302,158,103,41,34.1060,13.5762
4660,301,155,103,43,34.2193,14.2857
4661,301,151,106,44,35.2159,14.6179
4662,298,144,107,47,35.9060,15.7718
4663,300,139,113,48,37.6667,16.0000
4664,300,138,111,51,37.0000,17.0000
4665,296,128,117,51,39.5270,17.2297
4666,296,120,125,51,42.2297,17.2297
4667,299,121,127,51,42.4749,17.0569
4668,298,119,124,55,41.6107,18.4564
4669,300,116,126,58,42.0000,19.3333
4670,300,112,125,63,41.6667,21.0000
4671,298,109,123,66,41.2752,22.1477
4672,301,103,128,70,42.5249,23.2558
4673,299,99,126,74,42.1405,24.7492
4674,300,97,122,81,40.6667,27.0000
4675,299,93,117,89,39.1304,29.7659
4676,301,93,118,90,39.2027,29.9003
4677,299,87,117,95,39.1304,31.7726
4678,300,85,117,98,39.0000,32.6667
4679,299,81,112,106,37.4582,35.4515
4680,301,81,111,109,36.8771,36.2126
4681,301,79,108,114,35.8804,37.8738
4682,300,76,106,118,35.3333,39.3333
4683,298,71,104,123,34.8993,41.2752
4684,299,69,103,127,34.4482,42.4749
4685,300,70,96,134,32.0000,44.6667
4686,300,65,91,144,30.3333,48.0000
4687,298,65,86,147,28.8591,49.3289
4688,300,67,81,152,27.0000,50.6667
4689,299,67,76,156,25.4181,52.1739
4690,302,67,72,163,23.8411,53.9735
4691,302,62,74,166,24.5033,54.9669
4692,301,62,69,170,22.9236,56.4784
4693,299,60,63,176,21.0702,58.8629
4694,298,58,62,178,20.8054,59.7315
4695,298,58,58,182,19.4631,61.0738
4696,301,61,57,183,18.9369,60.7973
4697,300,58,56,186,18.6667,62.0000
4698,298,56,51,191,17.1141,64.0940
4699,301,56,52,193,17.2757,64.1196
4700,300,55,50,195,16.6667,65.0000
4701,300,55,48,197,16.0000,65.6667
4702,299,55,46,198,15.3846,66.2207
4703,302,61,44,197,14.5695,65.2318
4704,301,62,38,201,12.6246,66.7774
4705,301,59,39,203,12.9568,67.4419
4706,299,59,34,206,11.3712,68.8963
4707,300,62,33,205,11.0000,68.3333
4708,300,63,33,204,11.0000,68.0000
4709,300,61,36,203,12.0000,67.6667
4710,299,60,34,205,11.3712,68.5619
4711,300,64,32,204,10.6667,68.0000
4712,300,66,29,205,9.6667,68.3333
4713,300,67,30,203,10.0000,67.6667
4714,299,69,28,202,9.3645,67.5585
4715,299,71,26,202,8.6957,67.5585
4716,299,77,26,196,8.6957,65.5518
4717,303,82,24,197,7.9208,65.0165
4718,303,84,21,198,6.9307,65.3465
4719,303,86,17,200,5.6106,66.0066
4720,302,91,16,195,5.2980,64.5695
4721,301,95,15,191,4.9834,63.4551
4722,301,101,15,185,4.9834,61.4618
4723,299,105,13,181,4.3478,60.5351
4724,302,113,12,177,3.9735,58.6093
4725,302,117,10,175,3.3113,57.9470
4726,301,123,9,169,2.9900,56.1462
4727,301,132,8,161,2.6578,53.4884
4728,301,133,9,159,2.9900,52.8239
4729,301,138,8,155,2.6578,51.4950
4730,301,140,6,155,1.9934,51.4950
4731,301,148,6,147,1.9934,48.8372
4732,301,151,6,144,1.9934,47.8405
4733,301,156,4,141,1.3289,46.8439
4734,301,161,4,136,1.3289,45.1827
4735,301,166,3,132,0.9967,43.8538
4736,301,172,3,126,0.9967,41.8605
4737,301,181,3,117,0.9967,38.8704
4738,301,190,4,107,1.3289,35.5482
4739,301,193,4,104,1.3289,34.5515
4740,301,197,5,99,1.6611,32.8904
4741,301,200,6,95,1.9934,31.5615
4742,301,207,6,88,1.9934,29.2359
4743,301,210,6,85,1.9934,28.2392
4744,301,214,7,80,2.3256,26.5781
4745,301,219,8,74,2.6578,24.5847
4746,301,221,8,72,2.6578,23.9203
4747,301,224,9,68,2.9900,22.5914
4748,301,226,9,66,2.9900,21.9269
4749,301,229,9,63,2.9900,20.9302
4750,301,231,12,58,3.9867,19.2691
4751,300,233,11,56,3.6667,18.6667
4752,300,232,14,54,4.6667,18.0000
4753,300,233,15,52,5.0000,17.3333
4754,300,234,17,49,5.6667,16.3333
4755,300,234,20,46,6.6667,15.3333
4756,300,235,24,41,8.0000,13.6667
4757,300,235,27,38,9.0000,12.6667
4758,300,232,34,34,11.3333,11.3333
4759,299,232,33,34,11.0368,11.3712
4760,300,233,32,35,10.6667,11.6667
4761,300,230,34,36,11.3333,12.0000
4762,300,228,38,34,12.6667,11.3333
4763,300,230,38,32,12.6667,10.6667
4764,300,232,39,29,13.0000,9.6667
4765,300,227,44,29,14.6667,9.6667
4766,300,227,45,28,15.0000,9.3333
4767,300,227,44,29,14.6667,9.6667
4768,300,223,48,29,16.0000,9.6667
4769,300,220,52,28,17.3333,9.3333
4770,300,218,55,27,18.3333,9.0000
4771,300,217,59,24,19.6667,8.0000
4772,300,215,60,25,20.0000,8.3333
4773,299,201,72,26,24.0803,8.6957
4774,304,198,79,27,25.9868,8.8816
4775,304,191,82,31,26.9737,10.1974
4776,301,188,81,32,26.9103,10.6312
4777,301,187,83,31,27.5748,10.2990
4778,301,184,82,35,27.2425,11.6279
4779,300,174,89,37,29.6667,12.3333
4780,300,162,101,37,33.6667,12.3333
4781,300,153,111,36,37.0000,12.0000
4782,299,145,116,38,38.7960,12.7090
4783,299,142,118,39,39.4649,13.0435
4784,300,139,120,41,40.0000,13.6667
4785,300,135,123,42,41.0000,14.0000
4786,297,125,129,43,43.4343,14.4781
4787,300,124,134,42,44.6667,14.0000
4788,300,111,145,44,48.3333,14.6667
4789,300,101,152,47,50.6667,15.6667
4790,299,95,150,54,50.1672,18.0602
4791,302,89,155,58,51.3245,19.2053
4792,302,79,163,60,53.9735,19.8675
4793,300,73,163,64,54.3333,21.3333
4794,297,68,152,77,51.1785,25.9259
4795,299,63,152,84,50.8361,28.0936
4796,299,59,153,87,51.1706,29.0970
4797,302,58,154,90,50.9934,29.8013
4798,301,55,153,93,50.8306,30.8970
4799,300,53,151,96,50.3333,32.0000
4800,296,49,142,105,47.9730,35.4730
4801,295,43,142,110,48.1356,37.2881
4802,289,40,132,117,45.6747,40.4844
4803,288,37,128,123,44.4444,42.7083
4804,289,37,127,125,43.9446,43.2526
4805,292,38,124,130,42.4658,44.5205
4806,292,39,115,138,39.3836,47.2603
4807,294,41,113,140,38.4354,47.6190
4808,290,40,102,148,35.1724,51.0345
4809,291,42,95,154,32.6460,52.9210
4810,291,42,87,162,29.8969,55.6701
4811,290,42,78,170,26.8966,58.6207
4812,288,43,68,177,23.6111,61.4583
4813,289,46,64,179,22.1453,61.9377
4814,290,47,61,182,21.0345,62.7586
4815,289,48,52,189,17.9931,65.3979
4816,288,50,46,192,15.9722,66.6667
4817,287,49,45,193,15.6794,67.2474
4818,292,53,44,195,15.0685,66.7808
4819,295,59,42,194,14.2373,65.7627
4820,299,63,40,196,13.3779,65.5518
4821,300,66,31,203,10.3333,67.6667
4822,299,68,28,203,9.3645,67.8930
4823,297,68,23,206,7.7441,69.3603
4824,296,69,22,205,7.4324,69.2568
4825,299,73,21,205,7.0234,68.5619
4826,301,77,18,206,5.9801,68.4385
4827,301,80,18,203,5.9801,67.4419
4828,301,81,18,202,5.9801,67.1096
4829,300,82,15,203,5.0000,67.6667
4830,300,87,15,198,5.0000,66.0000
4831,300,90,13,197,4.3333,65.6667
4832,300,90,13,197,4.3333,65.6667
4833,300,89,13,198,4.3333,66.0000
4834,300,92,14,194,4.6667,64.6667
4835,299,92,14,193,4.6823,64.5485
4836,300,95,13,192,4.3333,64.0000
4837,300,97,12,191,4.0000,63.6667
4838,300,98,11,191,3.6667,63.6667
4839,298,98,9,191,3.0201,64.0940
4840,301,102,9,190,2.9900,63.1229
4841,301,105,9,187,2.9900,62.1262
4842,301,111,10,180,3.3223,59.8007
4843,300,115,9,176,3.0000,58.6667
4844,300,117,9,174,3.0000,58.0000
4845,300,121,9,170,3.0000,56.6667
4846,300,134,9,157,3.0000,52.3333
4847,299,140,9,150,3.0100,50.1672
4848,303,148,8,147,2.6403,48.5149
4849,303,149,10,144,3.3003,47.5248
4850,303,151,11,141,3.6304,46.5347
4851,303,155,11,137,3.6304,45.2145
4852,303,165,11,127,3.6304,41.9142
4853,303,168,13,122,4.2904,40.2640
4854,303,172,14,117,4.6205,38.6139
4855,302,177,14,111,4.6358,36.7550
4856,302,179,13,110,4.3046,36.4238
4857,302,184,12,106,3.9735,35.0993
4858,302,191,13,98,4.3046,32.4503
4859,302,192,14,96,4.6358,31.7881
4860,302,198,15,89,4.9669,29.4702
4861,302,204,15,83,4.9669,27.4834
4862,302,211,16,75,5.2980,24.8344
4863,302,217,17,68,5.6291,22.5166
4864,302,222,20,60,6.6225,19.8675
4865,302,222,23,57,7.6159,18.8742
4866,302,223,25,54,8.2781,17.8808
4867,302,223,32,47,10.5960,15.5629
4868,302,224,34,44,11.2583,14.5695
4869,302,222,37,43,12.2517,14.2384
4870,302,224,36,42,11.9205,13.9073
4871,302,221,39,42,12.9139,13.9073
4872,302,220,42,40,13.9073,13.2450
4873,302,225,43,34,14.2384,11.2583
4874,302,220,47,35,15.5629,11.5894
4875,302,219,52,31,17.2185,10.2649
4876,302,211,59,32,19.5364,10.5960
4877,302,204,67,31,22.1854,10.2649
4878,302,201,71,30,23.5099,9.9338
4879,302,192,81,29,26.8212,9.6026
4880,301,184,88,29,29.2359,9.6346
4881,301,180,93,28,30.8970,9.3023
4882,301,170,103,28,34.2193,9.3023
4883,299,166,106,27,35.4515,9.0301
4884,301,163,109,29,36.2126,9.6346
4885,301,151,121,29,40.1993,9.6346
4886,299,148,121,30,40.4682,10.0334
4887,297,140,123,34,41.4141,11.4478
4888,299,133,131,35,43.8127,11.7057
4889,299,128,135,36,45.1505,12.0401
4890,301,126,138,37,45.8472,12.2924
4891,301,114,148,39,49.1694,12.9568
4892,301,110,150,41,49.8339,13.6213
4893,301,102,154,45,51.1628,14.9502
4894,301,99,151,51,50.1661,16.9435
4895,300,87,157,56,52.3333,18.6667
4896,299,82,154,63,51.5050,21.0702
4897,298,80,150,68,50.3356,22.8188
4898,298,77,150,71,50.3356,23.8255
4899,295,75,146,74,49.4915,25.0847
4900,293,73,138,82,47.0990,27.9863
4901,293,65,142,86,48.4642,29.3515
4902,292,62,137,93,46.9178,31.8493
4903,293,59,135,99,46.0751,33.7884
4904,293,56,134,103,45.7338,35.1536
4905,292,54,127,111,43.4932,38.0137
4906,292,56,118,118,40.4110,40.4110
4907,291,55,115,121,39.5189,41.5808
4908,290,53,112,125,38.6207,43.1034
4909,289,54,103,132,35.6401,45.6747
4910,290,50,102,138,35.1724,47.5862
4911,287,47,98,142,34.1463,49.4774
4912,285,47,91,147,31.9298,51.5789
4913,289,49,89,151,30.7958,52.2491
4914,286,49,82,155,28.6713,54.1958
4915,286,50,76,160,26.5734,55.9441
4916,288,51,69,168,23.9583,58.3333
4917,292,53,70,169,23.9726,57.8767
4918,291,53,66,172,22.6804,59.1065
4919,295,54,65,176,22.0339,59.6610
4920,296,56,59,181,19.9324,61.1486
4921,295,54,55,186,18.6441,63.0508
4922,294,55,52,187,17.6871,63.6054
4923,298,59,48,191,16.1074,64.0940
4924,299,60,45,194,15.0502,64.8829
4925,300,64,42,194,14.0000,64.6667
4926,298,63,43,192,14.4295,64.4295
4927,300,61,47,192,15.6667,64.0000
4928,299,59,47,193,15.7191,64.5485
4929,299,60,43,196,14.3813,65.5518
4930,302,65,41,196,13.5762,64.9007
4931,301,65,36,200,11.9601,66.4452
4932,300,65,34,201,11.3333,67.0000
4933,300,64,35,201,11.6667,67.0000
4934,300,62,36,202,12.0000,67.3333
4935,300,63,33,204,11.0000,68.0000
4936,300,65,32,203,10.6667,67.6667
4937,300,66,29,205,9.6667,68.3333
4938,299,67,29,203,9.6990,67.8930
4939,302,73,27,202,8.9404,66.8874
4940,302,75,27,200,8.9404,66.2252
4941,302,75,29,198,9.6026,65.5629
4942,300,76,28,196,9.3333,65.3333
4943,300,76,30,194,10.0000,64.6667
4944,300,77,31,192,10.3333,64.0000
4945,300,80,31,189,10.3333,63.0000
4946,299,84,30,185,10.0334,61.8729
4947,299,87,28,184,9.3645,61.5385
4948,303,98,24,181,7.9208,59.7360
4949,303,102,22,179,7.2607,59.0759
4950,303,104,23,176,7.5908,58.0858
4951,303,107,23,173,7.5908,57.0957
4952,303,115,23,165,7.5908,54.4554
4953,303,117,23,163,7.5908,53.7954
4954,302,122,24,156,7.9470,51.6556
4955,301,128,22,151,7.3090,50.1661
4956,301,130,24,147,7.9734,48.8372
4957,301,138,24,139,7.9734,46.1794
4958,301,145,26,130,8.6379,43.1894
4959,301,147,26,128,8.6379,42.5249
4960,301,149,28,124,9.3023,41.1960
4961,301,157,27,117,8.9701,38.8704
4962,300,160,27,113,9.0000,37.6667
4963,300,162,28,110,9.3333,36.6667
4964,300,165,30,105,10.0000,35.0000
4965,298,165,32,101,10.7383,33.8926
4966,302,170,34,98,11.2583,32.4503
4967,301,173,34,94,11.2957,31.2292
4968,300,176,37,87,12.3333,29.0000
4969,300,175,39,86,13.0000,28.6667
4970,299,175,41,83,13.7124,27.7592
4971,301,177,44,80,14.6179,26.5781
4972,301,179,48,74,15.9468,24.5847
4973,300,180,51,69,17.0000,23.0000
4974,300,180,51,69,17.0000,23.0000
4975,300,181,55,64,18.3333,21.3333
4976,300,183,55,62,18.3333,20.6667
4977,300,178,61,61,20.3333,20.3333
4978,299,176,63,60,21.0702,20.0669
4979,301,176,64,61,21.2625,20.2658
4980,300,173,66,61,22.0000,20.3333
4981,300,168,73,59,24.3333,19.6667
4982,300,164,76,60,25.3333,20.0000
4983,299,160,82,57,27.4247,19.0635
4984,300,156,88,56,29.3333,18.6667
4985,299,155,86,58,28.7625,19.3980
4986,300,150,90,60,30.0000,20.0000
4987,300,146,93,61,31.0000,20.3333
4988,299,145,92,62,30.7692,20.7358
4989,300,147,90,63,30.0000,21.0000
4990,300,143,92,65,30.6667,21.6667
4991,297,142,90,65,30.3030,21.8855
4992,296,132,96,68,32.4324,22.9730
4993,299,131,98,70,32.7759,23.4114
4994,302,127,103,72,34.1060,23.8411
4995,302,124,104,74,34.4371,24.5033
4996,302,120,105,77,34.7682,25.4967
4997,301,117,104,80,34.5515,26.5781
4998,299,114,105,80,35.1171,26.7559
4999,300,114,110,76,36.6667,25.3333
5000,300,116,107,77,35.6667,25.6667
5001,299,111,109,79,36.4548,26.4214
5002,298,110,106,82,35.5705,27.5168
5003,297,108,102,87,34.3434,29.2929
5004,299,107,97,95,32.4415,31.7726
5005,302,107,98,97,32.4503,32.1192
5006,302,105,94,103,31.1258,34.1060
5007,302,103,92,107,30.4636,35.4305
5008,302,99,90,113,29.8013,37.4172
5009,301,95,92,114,30.5648,37.8738
5010,301,92,91,118,30.2326,39.2027
5011,299,87,93,119,31.1037,39.7993
5012,296,87,88,121,29.7297,40.8784
5013,298,87,86,125,28.8591,41.9463
5014,297,89,80,128,26.9360,43.0976
5015,300,90,77,133,25.6667,44.3333
5016,299,91,72,136,24.0803,45.4849
5017,299,86,75,138,25.0836,46.1538
5018,302,86,72,144,23.8411,47.6821
5019,300,83,74,143,24.6667,47.6667
5020,299,80,73,146,24.4147,48.8294
5021,300,80,68,152,22.6667,50.6667
5022,299,76,68,155,22.7425,51.8395
5023,300,78,65,157,21.6667,52.3333
5024,300,76,66,158,22.0000,52.6667
5025,300,73,64,163,21.3333,54.3333
5026,298,75,61,162,20.4698,54.3624
5027,299,75,61,163,20.4013,54.5151
5028,302,78,61,163,20.1987,53.9735
5029,301,77,58,166,19.2691,55.1495
5030,301,76,56,169,18.6047,56.1462
5031,301,74,53,174,17.6080,57.8073
5032,301,75,51,175,16.9435,58.1395
5033,300,74,49,177,16.3333,59.0000
5034,300,73,51,176,17.0000,58.6667
5035,299,73,49,177,16.3880,59.1973
5036,299,74,49,176,16.3880,58.8629
5037,301,79,48,174,15.9468,57.8073
5038,299,82,44,173,14.7157,57.8595
5039,301,85,44,172,14.6179,57.1429
5040,301,87,37,177,12.2924,58.8040
5041,301,89,38,174,12.6246,57.8073
5042,301,90,37,174,12.2924,57.8073
5043,299,91,35,173,11.7057,57.8595
5044,301,96,33,172,10.9635,57.1429
5045,301,99,32,170,10.6312,56.4784
5046,301,100,31,170,10.2990,56.4784
5047,300,102,28,170,9.3333,56.6667
5048,299,104,27,168,9.0301,56.1873
5049,302,108,29,165,9.6026,54.6358
5050,302,109,29,164,9.6026,54.3046
5051,302,109,25,168,8.2781,55.6291
5052,302,112,27,163,8.9404,53.9735
5053,301,113,29,159,9.6346,52.8239
5054,300,116,27,157,9.0000,52.3333
5055,300,120,26,154,8.6667,51.3333
5056,300,128,24,148,8.0000,49.3333
5057,300,131,24,145,8.0000,48.3333
5058,300,137,23,140,7.6667,46.6667
5059,300,142,21,137,7.0000,45.6667
5060,300,148,20,132,6.6667,44.0000
5061,300,142,26,132,8.6667,44.0000
5062,299,145,26,128,8.6957,42.8094
5063,300,147,25,128,8.3333,42.6667
5064,300,146,29,125,9.6667,41.6667
5065,300,149,31,120,10.3333,40.0000
5066,300,153,31,116,10.3333,38.6667
5067,300,155,35,110,11.6667,36.6667
5068,299,158,34,107,11.3712,35.7860
5069,301,161,34,106,11.2957,35.2159
5070,299,164,35,100,11.7057,33.4448
5071,301,164,38,99,12.6246,32.8904
5072,300,167,37,96,12.3333,32.0000
5073,300,170,38,92,12.6667,30.6667
5074,300,170,39,91,13.0000,30.3333
5075,300,170,41,89,13.6667,29.6667
5076,300,167,45,88,15.0000,29.3333
5077,300,166,50,84,16.6667,28.0000
5078,300,166,52,82,17.3333,27.3333
5079,300,162,57,81,19.0000,27.0000
5080,300,160,60,80,20.0000,26.6667
5081,298,159,59,80,19.7987,26.8456
5082,301,163,59,79,19.6013,26.2458
5083,301,161,65,75,21.5947,24.9169
5084,298,162,64,72,21.4765,24.1611
5085,302,164,67,71,22.1854,23.5099
5086,302,158,72,72,23.8411,23.8411
5087,302,155,75,72,24.8344,23.8411
5088,302,149,78,75,25.8278,24.8344
5089,301,147,80,74,26.5781,24.5847
5090,301,145,83,73,27.5748,24.2525
5091,301,142,86,73,28.5714,24.2525
5092,301,144,87,70,28.9037,23.2558
5093,301,143,86,72,28.5714,23.9203
5094,300,140,89,71,29.6667,23.6667
5095,300,140,88,72,29.3333,24.0000
5096,300,137,92,71,30.6667,23.6667
5097,299,133,90,76,30.1003,25.4181
5098,303,131,94,78,31.0231,25.7426
5099,302,125,99,78,32.7815,25.8278
5100,302,121,102,79,33.7748,26.1589
5101,300,113,105,82,35.0000,27.3333
5102,300,113,103,84,34.3333,28.0000
5103,298,112,105,81,35.2349,27.1812
5104,297,107,104,86,35.0168,28.9562
5105,298,102,107,89,35.9060,29.8658
5106,300,98,112,90,37.3333,30.0000
5107,300,95,109,96,36.3333,32.0000
5108,300,95,108,97,36.0000,32.3333
5109,300,95,101,104,33.6667,34.6667
5110,300,91,103,106,34.3333,35.3333
5111,298,87,106,105,35.5705,35.2349
5112,295,87,100,108,33.8983,36.6102
5113,298,89,100,109,33.5570,36.5772
5114,299,83,104,112,34.7826,37.4582
5115,301,83,105,113,34.8837,37.5415
5116,301,75,109,117,36.2126,38.8704
5117,299,75,105,119,35.1171,39.7993
5118,297,74,104,119,35.0168,40.0673
5119,297,76,92,129,30.9764,43.4343
5120,296,76,91,129,30.7432,43.5811
5121,294,72,89,133,30.2721,45.2381
5122,294,73,84,137,28.5714,46.5986
5123,294,72,83,139,28.2313,47.2789
5124,295,72,83,140,28.1356,47.4576
5125,295,77,75,143,25.4237,48.4746
5126,297,80,68,149,22.8956,50.1684
5127,299,81,63,155,21.0702,51.8395
5128,298,82,60,156,20.1342,52.3490
5129,299,78,65,156,21.7391,52.1739
5130,299,77,65,157,21.7391,52.5084
5131,300,77,61,162,20.3333,54.0000
5132,299,75,60,164,20.0669,54.8495
5133,301,79,60,162,19.9336,53.8206
5134,301,79,59,163,19.6013,54.1528
5135,300,79,52,169,17.3333,56.3333
5136,299,74,53,172,17.7258,57.5251
5137,302,77,51,174,16.8874,57.6159
5138,301,76,52,173,17.2757,57.4751
5139,300,77,49,174,16.3333,58.0000
5140,300,79,50,171,16.6667,57.0000
5141,300,77,48,175,16.0000,58.3333
5142,300,77,45,178,15.0000,59.3333
5143,300,79,45,176,15.0000,58.6667
5144,299,82,44,173,14.7157,57.8595
5145,298,82,45,171,15.1007,57.3826
5146,302,87,45,170,14.9007,56.2914
5147,302,88,46,168,15.2318,55.6291
5148,302,87,47,168,15.5629,55.6291
5149,301,90,45,166,14.9502,55.1495
5150,301,92,44,165,14.6179,54.8173
5151,300,93,40,167,13.3333,55.6667
5152,299,93,42,164,14.0468,54.8495
5153,300,97,41,162,13.6667,54.0000
5154,300,100,40,160,13.3333,53.3333
5155,300,99,40,161,13.3333,53.6667
5156,299,102,36,161,12.0401,53.8462
5157,301,109,33,159,10.9635,52.8239
5158,300,110,32,158,10.6667,52.6667
5159,300,118,30,152,10.0000,50.6667
5160,300,120,29,151,9.6667,50.3333
5161,300,127,29,144,9.6667,48.0000
5162,300,129,29,142,9.6667,47.3333
5163,299,129,28,142,9.3645,47.4916
5164,301,134,28,139,9.3023,46.1794
5165,301,136,26,139,8.6379,46.1794
5166,301,138,25,138,8.3056,45.8472
5167,301,136,30,135,9.9668,44.8505
5168,301,140,26,135,8.6379,44.8505
5169,300,142,23,135,7.6667,45.0000
5170,300,141,25,134,8.3333,44.6667
5171,298,151,23,124,7.7181,41.6107
5172,303,158,20,125,6.6007,41.2541
5173,303,161,20,122,6.6007,40.2640
5174,303,163,23,117,7.5908,38.6139
5175,302,162,24,116,7.9470,38.4106
5176,302,159,28,115,9.2715,38.0795
5177,301,159,32,110,10.6312,36.5449
5178,301,164,34,103,11.2957,34.2193
5179,301,170,35,96,11.6279,31.8937
5180,301,167,38,96,12.6246,31.8937
5181,301,166,40,95,13.2890,31.5615
5182,301,163,42,96,13.9535,31.8937
5183,301,167,42,92,13.9535,30.5648
5184,301,169,42,90,13.9535,29.9003
5185,301,166,46,89,15.2824,29.5681
