tick,total,susceptible,infected,immune,pct_infected,pct_immune
4618,299,117,60,122,20.0669,40.8027
4619,300,117,61,122,20.3333,40.6667
4620,299,119,59,121,19.7324,40.4682
4621,298,117,60,121,20.1342,40.6040
4622,299,121,57,121,19.0635,40.4682
4623,303,124,57,122,18.8119,40.2640
4624,303,122,55,126,18.1518,41.5842
4625,303,122,52,129,17.1617,42.5743
4626,303,119,52,132,17.1617,43.5644
4627,302,119,51,132,16.8874,43.7086
4628,302,124,52,126,17.2185,41.7219
4629,302,122,57,123,18.8742,40.7285
4630,302,121,60,121,19.8675,40.0662
4631,300,121,56,123,18.6667,41.0000
4632,299,118,58,123,19.3980,41.1371
4633,302,122,57,123,18.8742,40.7285
4634,301,118,60,123,19.9336,40.8638
4635,300,116,62,122,20.6667,40.6667
4636,298,116,58,124,19.4631,41.6107
4637,299,120,56,123,18.7291,41.1371
4638,300,120,56,124,18.6667,41.3333
4639,299,120,59,120,19.7324,40.1338
4640,301,125,55,121,18.2724,40.1993
4641,301,122,56,123,18.6047,40.8638
4642,301,119,60,122,19.9336,40.5316
4643,300,122,59,119,19.6667,39.6667
4644,300,121,60,119,20.0000,39.6667
4645,300,126,58,116,19.3333,38.6667
4646,299,128,56,115,18.7291,38.4615
4647,304,133,57,114,18.7500,37.5000
4648,303,134,58,111,19.1419,36.6337
4649,301,135,56,110,18.6047,36.5449
4650,301,134,57,110,18.9369,36.5449
4651,300,136,54,110,18.0000,36.6667
4652,300,130,59,111,19.6667,37.0000
4653,299,130,57,112,19.0635,37.4582
4654,302,134,54,114,17.8808,37.7483
4655,302,137,54,111,17.8808,36.7550
4656,302,137,53,112,17.5497,37.0861
4657,301,143,50,108,16.6113,35.8804
4658,301,141,54,106,17.9402,35.2159
4659,299,139,55,105,18.3946,35.1171
4660,301,143,55,103,18.2724,34.2193
4661,300,138,57,105,19.0000,35.0000
4662,299,136,57,106,19.0635,35.4515
4663,300,131,60,109,20.0000,36.3333
4664,300,122,68,110,22.6667,36.6667
4665,300,120,71,109,23.6667,36.3333
4666,300,123,71,106,23.6667,35.3333
4667,299,121,71,107,23.7458,35.7860
4668,301,121,75,105,24.9169,34.8837
4669,301,118,77,106,25.5814,35.2159
4670,301,116,77,108,25.5814,35.8804
4671,300,114,79,107,26.3333,35.6667
4672,300,110,84,106,28.0000,35.3333
4673,299,104,87,108,29.0970,36.1204
4674,298,103,87,108,29.1946,36.2416
4675,296,100,90,106,30.4054,35.8108
4676,296,96,99,101,33.4459,34.1216
4677,296,95,104,97,35.1351,32.7703
4678,295,95,105,95,35.5932,32.2034
4679,296,96,103,97,34.7973,32.7703
4680,297,88,109,100,36.7003,33.6700
4681,297,83,110,104,37.0370,35.0168
4682,298,83,109,106,36.5772,35.5705
4683,297,87,103,107,34.6801,36.0269
4684,298,86,97,115,32.5503,38.5906
4685,299,84,97,118,32.4415,39.4649
4686,302,85,97,120,32.1192,39.7351
4687,301,82,98,121,32.5581,40.1993
4688,300,80,100,120,33.3333,40.0000
4689,299,79,98,122,32.7759,40.8027
4690,299,79,97,123,32.4415,41.1371
4691,298,79,92,127,30.8725,42.6174
4692,301,85,91,125,30.2326,41.5282
4693,296,83,87,126,29.3919,42.5676
4694,298,87,84,127,28.1879,42.6174
4695,301,90,83,128,27.5748,42.5249
4696,300,89,79,132,26.3333,44.0000
4697,297,86,73,138,24.5791,46.4646
4698,299,89,70,140,23.4114,46.8227
4699,299,86,73,140,24.4147,46.8227
4700,301,89,68,144,22.5914,47.8405
4701,301,90,61,150,20.2658,49.8339
4702,300,90,60,150,20.0000,50.0000
4703,300,90,60,150,20.0000,50.0000
4704,299,91,59,149,19.7324,49.8328
4705,303,94,58,151,19.1419,49.8350
4706,302,97,54,151,17.8808,50.0000
4707,300,97,53,150,17.6667,50.0000
4708,298,99,49,150,16.4430,50.3356
4709,302,102,48,152,15.8940,50.3311
4710,302,100,51,151,16.8874,50.0000
4711,301,99,50,152,16.6113,50.4983
4712,301,98,52,151,17.2757,50.1661
4713,300,94,54,152,18.0000,50.6667
4714,299,94,55,150,18.3946,50.1672
4715,302,99,54,149,17.8808,49.3377
4716,302,98,56,148,18.5430,49.0066
4717,301,97,55,149,18.2724,49.5017
4718,301,95,53,153,17.6080,50.8306
4719,300,97,51,152,17.0000,50.6667
4720,298,94,52,152,17.4497,51.0067
4721,299,98,52,149,17.3913,49.8328
4722,299,100,52,147,17.3913,49.1639
4723,299,97,52,150,17.3913,50.1672
4724,305,100,57,148,18.6885,48.5246
4725,304,103,54,147,17.7632,48.3553
4726,304,100,57,147,18.7500,48.3553
4727,303,100,56,147,18.4818,48.5149
4728,302,95,60,147,19.8675,48.6755
4729,302,95,58,149,19.2053,49.3377
4730,302,93,58,151,19.2053,50.0000
4731,301,97,54,150,17.9402,49.8339
4732,301,96,56,149,18.6047,49.5017
4733,300,99,51,150,17.0000,50.0000
4734,300,100,50,150,16.6667,50.0000
4735,300,99,51,150,17.0000,50.0000
4736,299,104,53,142,17.7258,47.4916
4737,299,102,57,140,19.0635,46.8227
4738,303,107,57,139,18.8119,45.8746
4739,303,107,58,138,19.1419,45.5446
4740,302,108,55,139,18.2119,46.0265
4741,302,104,62,136,20.5298,45.0331
4742,302,105,61,136,20.1987,45.0331
4743,301,105,62,134,20.5980,44.5183
4744,300,106,61,133,20.3333,44.3333
4745,298,108,59,131,19.7987,43.9597
4746,301,110,60,131,19.9336,43.5216
4747,300,111,59,130,19.6667,43.3333
4748,299,112,61,126,20.4013,42.1405
4749,301,119,63,119,20.9302,39.5349
4750,300,122,63,115,21.0000,38.3333
4751,300,122,63,115,21.0000,38.3333
4752,299,122,64,113,21.4047,37.7926
4753,301,126,70,105,23.2558,34.8837
4754,300,124,71,105,23.6667,35.0000
4755,300,122,72,106,24.0000,35.3333
4756,298,121,69,108,23.1544,36.2416
4757,298,123,68,107,22.8188,35.9060
4758,297,124,66,107,22.2222,36.0269
4759,298,127,65,106,21.8121,35.5705
4760,299,129,67,103,22.4080,34.4482
4761,302,131,70,101,23.1788,33.4437
4762,299,128,67,104,22.4080,34.7826
4763,301,131,66,104,21.9269,34.5515
4764,301,126,69,106,22.9236,35.2159
4765,301,125,72,104,23.9203,34.5515
4766,301,122,73,106,24.2525,35.2159
4767,301,117,78,106,25.9136,35.2159
4768,300,114,78,108,26.0000,36.0000
4769,300,114,77,109,25.6667,36.3333
4770,298,115,76,107,25.5034,35.9060
4771,303,120,77,106,25.4125,34.9835
4772,303,118,78,107,25.7426,35.3135
4773,302,116,74,112,24.5033,37.0861
4774,301,116,70,115,23.2558,38.2060
4775,300,115,70,115,23.3333,38.3333
4776,299,114,69,116,23.0769,38.7960
4777,298,112,71,115,23.8255,38.5906
4778,298,113,69,116,23.1544,38.9262
4779,298,112,69,117,23.1544,39.2617
4780,301,115,69,117,22.9236,38.8704
4781,301,113,69,119,22.9236,39.5349
4782,300,111,70,119,23.3333,39.6667
4783,299,113,66,120,22.0736,40.1338
4784,302,115,68,119,22.5166,39.4040
4785,300,117,65,118,21.6667,39.3333
4786,300,119,62,119,20.6667,39.6667
4787,298,120,60,118,20.1342,39.5973
4788,297,119,57,121,19.1919,40.7407
4789,298,119,58,121,19.4631,40.6040
4790,300,119,58,123,19.3333,41.0000
4791,300,120,56,124,18.6667,41.3333
4792,300,122,55,123,18.3333,41.0000
4793,300,122,52,126,17.3333,42.0000
4794,300,123,52,125,17.3333,41.6667
4795,300,124,53,123,17.6667,41.0000
4796,299,124,50,125,16.7224,41.8060
4797,302,125,51,126,16.8874,41.7219
4798,301,126,48,127,15.9468,42.1927
4799,299,125,49,125,16.3880,41.8060
4800,300,126,49,125,16.3333,41.6667
4801,300,124,51,125,17.0000,41.6667
4802,297,118,53,126,17.8451,42.4242
4803,298,120,52,126,17.4497,42.2819
4804,299,124,49,126,16.3880,42.1405
4805,303,128,47,128,15.5116,42.2442
4806,303,128,45,130,14.8515,42.9043
4807,303,127,48,128,15.8416,42.2442
4808,301,129,44,128,14.6179,42.5249
4809,301,128,46,127,15.2824,42.1927
4810,301,129,47,125,15.6146,41.5282
4811,299,128,45,126,15.0502,42.1405
4812,301,129,45,127,14.9502,42.1927
4813,301,129,46,126,15.2824,41.8605
4814,301,125,53,123,17.6080,40.8638
4815,301,124,55,122,18.2724,40.5316
4816,300,126,54,120,18.0000,40.0000
4817,299,121,57,121,19.0635,40.4682
4818,299,124,57,118,19.0635,39.4649
4819,301,126,56,119,18.6047,39.5349
4820,301,126,59,116,19.6013,38.5382
4821,301,122,63,116,20.9302,38.5382
4822,299,124,58,117,19.3980,39.1304
4823,305,127,59,119,19.3443,39.0164
4824,304,126,59,119,19.4079,39.1447
4825,304,127,64,113,21.0526,37.1711
4826,304,122,72,110,23.6842,36.1842
4827,302,121,72,109,23.8411,36.0927
4828,302,118,74,110,24.5033,36.4238
4829,302,117,75,110,24.8344,36.4238
4830,300,115,75,110,25.0000,36.6667
4831,299,113,76,110,25.4181,36.7893
4832,298,113,74,111,24.8322,37.2483
4833,299,117,75,107,25.0836,35.7860
4834,300,113,82,105,27.3333,35.0000
4835,297,114,76,107,25.5892,36.0269
4836,297,112,79,106,26.5993,35.6902
4837,298,114,79,105,26.5101,35.2349
4838,302,118,80,104,26.4901,34.4371
4839,301,114,85,102,28.2392,33.8870
4840,300,112,87,101,29.0000,33.6667
4841,299,109,87,103,29.0970,34.4482
4842,299,107,90,102,30.1003,34.1137
4843,298,103,94,101,31.5436,33.8926
4844,299,102,95,102,31.7726,34.1137
4845,299,103,97,99,32.4415,33.1104
4846,300,100,98,102,32.6667,34.0000
4847,298,97,93,108,31.2081,36.2416
4848,297,92,96,109,32.3232,36.7003
4849,299,90,100,109,33.4448,36.4548
4850,301,94,98,109,32.5581,36.2126
4851,301,93,97,111,32.2259,36.8771
4852,300,94,95,111,31.6667,37.0000
4853,300,92,97,111,32.3333,37.0000
4854,299,86,99,114,33.1104,38.1271
4855,305,91,98,116,32.1311,38.0328
4856,303,88,100,115,33.0033,37.9538
4857,302,86,101,115,33.4437,38.0795
4858,299,86,100,113,33.4448,37.7926
4859,299,86,98,115,32.7759,38.4615
4860,301,88,92,121,30.5648,40.1993
4861,300,82,96,122,32.0000,40.6667
4862,298,81,92,125,30.8725,41.9463
4863,295,84,85,126,28.8136,42.7119
4864,294,83,85,126,28.9116,42.8571
4865,297,86,83,128,27.9461,43.0976
4866,298,88,78,132,26.1745,44.2953
4867,301,90,75,136,24.9169,45.1827
4868,299,88,74,137,24.7492,45.8194
4869,297,89,67,141,22.5589,47.4747
4870,299,88,66,145,22.0736,48.4950
4871,299,86,70,143,23.4114,47.8261
4872,300,84,71,145,23.6667,48.3333
4873,300,87,71,142,23.6667,47.3333
4874,297,86,69,142,23.2323,47.8114
4875,297,90,63,144,21.2121,48.4848
4876,297,92,62,143,20.8754,48.1481
4877,297,91,59,147,19.8653,49.4949
4878,301,98,55,148,18.2724,49.1694
4879,301,98,52,151,17.2757,50.1661
4880,301,97,54,150,17.9402,49.8339
4881,300,98,47,155,15.6667,51.6667
4882,298,95,48,155,16.1074,52.0134
4883,300,99,47,154,15.6667,51.3333
4884,299,99,47,153,15.7191,51.1706
4885,302,104,44,154,14.5695,50.9934
4886,301,103,44,154,14.6179,51.1628
4887,301,105,46,150,15.2824,49.8339
4888,301,103,43,155,14.2857,51.4950
4889,301,106,42,153,13.9535,50.8306
4890,300,107,43,150,14.3333,50.0000
4891,299,102,43,154,14.3813,51.5050
4892,300,107,39,154,13.0000,51.3333
4893,300,110,39,151,13.0000,50.3333
4894,298,111,38,149,12.7517,50.0000
4895,300,113,37,150,12.3333,50.0000
4896,300,114,37,149,12.3333,49.6667
4897,300,112,39,149,13.0000,49.6667
4898,300,116,39,145,13.0000,48.3333
4899,299,119,40,140,13.3779,46.8227
4900,298,122,37,139,12.4161,46.6443
4901,299,126,37,136,12.3746,45.4849
4902,299,128,36,135,12.0401,45.1505
4903,300,127,37,136,12.3333,45.3333
4904,300,125,41,134,13.6667,44.6667
4905,300,124,42,134,14.0000,44.6667
4906,300,129,41,130,13.6667,43.3333
4907,300,129,43,128,14.3333,42.6667
4908,299,126,43,130,14.3813,43.4783
4909,302,130,44,128,14.5695,42.3841
4910,302,128,46,128,15.2318,42.3841
4911,300,130,44,126,14.6667,42.0000
4912,299,135,44,120,14.7157,40.1338
4913,299,133,48,118,16.0535,39.4649
4914,303,140,48,115,15.8416,37.9538
4915,303,139,52,112,17.1617,36.9637
4916,303,131,60,112,19.8020,36.9637
4917,302,131,59,112,19.5364,37.0861
4918,301,133,61,107,20.2658,35.5482
4919,301,134,63,104,20.9302,34.5515
4920,299,135,61,103,20.4013,34.4482
4921,301,139,65,97,21.5947,32.2259
4922,301,134,73,94,24.2525,31.2292
4923,300,131,73,96,24.3333,32.0000
4924,300,129,74,97,24.6667,32.3333
4925,300,126,75,99,25.0000,33.0000
4926,300,125,78,97,26.0000,32.3333
4927,300,124,83,93,27.6667,31.0000
4928,299,122,81,96,27.0903,32.1070
4929,299,124,82,93,27.4247,31.1037
4930,300,124,82,94,27.3333,31.3333
4931,299,124,83,92,27.7592,30.7692
4932,304,128,82,94,26.9737,30.9211
4933,303,129,85,89,28.0528,29.3729
4934,301,119,92,90,30.5648,29.9003
4935,301,112,98,91,32.5581,30.2326
4936,298,111,92,95,30.8725,31.8792
4937,299,114,86,99,28.7625,33.1104
4938,300,111,89,100,29.6667,33.3333
4939,298,107,92,99,30.8725,33.2215
4940,298,108,94,96,31.5436,32.2148
4941,298,108,93,97,31.2081,32.5503
4942,298,106,89,103,29.8658,34.5638
4943,302,110,91,101,30.1325,33.4437
4944,301,107,90,104,29.9003,34.5515
4945,300,103,91,106,30.3333,35.3333
4946,297,102,89,106,29.9663,35.6902
4947,298,98,96,104,32.2148,34.8993
4948,300,97,95,108,31.6667,36.0000
4949,300,94,96,110,32.0000,36.6667
4950,299,91,97,111,32.4415,37.1237
4951,298,90,94,114,31.5436,38.2550
4952,298,93,92,113,30.8725,37.9195
4953,301,87,99,115,32.8904,38.2060
4954,301,88,93,120,30.8970,39.8671
4955,297,90,82,125,27.6094,42.0875
4956,298,90,78,130,26.1745,43.6242
4957,300,89,81,130,27.0000,43.3333
4958,300,83,86,131,28.6667,43.6667
4959,299,84,81,134,27.0903,44.8161
4960,298,84,80,134,26.8456,44.9664
4961,298,83,81,134,27.1812,44.9664
4962,298,82,82,134,27.5168,44.9664
4963,301,82,82,137,27.2425,45.5150
4964,299,81,77,141,25.7525,47.1572
4965,299,80,73,146,24.4147,48.8294
4966,299,80,74,145,24.7492,48.4950
4967,299,81,68,150,22.7425,50.1672
4968,300,81,67,152,22.3333,50.6667
4969,298,78,66,154,22.1477,51.6779
4970,299,78,65,156,21.7391,52.1739
4971,301,79,64,158,21.2625,52.4917
4972,301,78,65,158,21.5947,52.4917
4973,300,74,61,165,20.3333,55.0000
4974,300,73,61,166,20.3333,55.3333
4975,300,73,62,165,20.6667,55.0000
4976,300,71,67,162,22.3333,54.0000
4977,299,73,65,161,21.7391,53.8462
4978,299,74,59,166,19.7324,55.5184
4979,303,79,57,167,18.8119,55.1155
4980,303,83,54,166,17.8218,54.7855
4981,302,82,53,167,17.5497,55.2980
4982,301,83,51,167,16.9435,55.4817
4983,300,83,51,166,17.0000,55.3333
4984,299,86,48,165,16.0535,55.1839
4985,299,85,48,166,16.0535,55.5184
4986,301,89,47,165,15.6146,54.8173
4987,301,88,47,166,15.6146,55.1495
4988,299,91,45,163,15.0502,54.5151
4989,303,101,41,161,13.5314,53.1353
4990,302,101,41,160,13.5762,52.9801
4991,301,97,43,161,14.2857,53.4884
4992,299,98,40,161,13.3779,53.8462
4993,300,101,39,160,13.0000,53.3333
4994,299,108,35,156,11.7057,52.1739
4995,302,109,37,156,12.2517,51.6556
4996,301,112,35,154,11.6279,51.1628
4997,301,114,34,153,11.2957,50.8306
4998,301,113,35,153,11.6279,50.8306
4999,301,112,35,154,11.6279,51.1628
5000,301,118,34,149,11.2957,49.5017
5001,301,121,34,146,11.2957,48.5050
5002,300,120,34,146,11.3333,48.6667
5003,297,120,34,143,11.4478,48.1481
5004,298,121,36,141,12.0805,47.3154
5005,303,127,36,140,11.8812,46.2046
5006,303,134,34,135,11.2211,44.5545
5007,302,142,33,127,10.9272,42.0530
5008,302,146,30,126,9.9338,41.7219
5009,302,146,31,125,10.2649,41.3907
5010,302,148,29,125,9.6026,41.3907
5011,302,151,28,123,9.2715,40.7285
5012,301,152,28,121,9.3023,40.1993
5013,301,152,28,121,9.3023,40.1993
5014,301,151,31,119,10.2990,39.5349
5015,301,151,34,116,11.2957,38.5382
5016,301,154,33,114,10.9635,37.8738
5017,301,157,34,110,11.2957,36.5449
5018,301,153,37,111,12.2924,36.8771
5019,300,157,37,106,12.3333,35.3333
5020,300,158,38,104,12.6667,34.6667
5021,300,161,40,99,13.3333,33.0000
5022,300,156,46,98,15.3333,32.6667
5023,300,156,45,99,15.0000,33.0000
5024,300,151,50,99,16.6667,33.0000
5025,300,154,51,95,17.0000,31.6667
5026,300,151,56,93,18.6667,31.0000
5027,300,149,60,91,20.0000,30.3333
5028,300,145,63,92,21.0000,30.6667
5029,300,137,73,90,24.3333,30.0000
5030,300,139,76,85,25.3333,28.3333
5031,300,132,84,84,28.0000,28.0000
5032,300,132,84,84,28.0000,28.0000
5033,300,132,86,82,28.6667,27.3333
5034,300,129,89,82,29.6667,27.3333
5035,300,125,94,81,31.3333,27.0000
5036,299,123,93,83,31.1037,27.7592
5037,297,121,93,83,31.3131,27.9461
5038,298,114,101,83,33.8926,27.8523
5039,298,116,100,82,33.5570,27.5168
5040,298,110,105,83,35.2349,27.8523
5041,303,114,109,80,35.9736,26.4026
5042,303,110,111,82,36.6337,27.0627
5043,301,108,109,84,36.2126,27.9070
5044,301,106,105,90,34.8837,29.9003
5045,301,96,113,92,37.5415,30.5648
5046,300,90,118,92,39.3333,30.6667
5047,300,84,122,94,40.6667,31.3333
5048,300,85,120,95,40.0000,31.6667
5049,298,84,116,98,38.9262,32.8859
5050,301,79,119,103,39.5349,34.2193
5051,301,79,115,107,38.2060,35.5482
5052,299,74,115,110,38.4615,36.7893
5053,299,70,115,114,38.4615,38.1271
5054,301,69,116,116,38.5382,38.5382
5055,301,69,114,118,37.8738,39.2027
5056,301,68,111,122,36.8771,40.5316
5057,301,66,109,126,36.2126,41.8605
5058,300,65,104,131,34.6667,43.6667
5059,299,61,102,136,34.1137,45.4849
5060,297,65,96,136,32.3232,45.7912
5061,302,69,94,139,31.1258,46.0265
5062,301,67,90,144,29.9003,47.8405
5063,299,64,93,142,31.1037,47.4916
5064,304,70,90,144,29.6053,47.3684
5065,303,68,81,154,26.7327,50.8251
5066,303,65,75,163,24.7525,53.7954
5067,302,65,69,168,22.8477,55.6291
5068,302,68,67,167,22.1854,55.2980
5069,302,70,63,169,20.8609,55.9603
5070,300,69,61,170,20.3333,56.6667
5071,298,69,53,176,17.7852,59.0604
5072,302,70,55,177,18.2119,58.6093
5073,299,68,51,180,17.0569,60.2007
5074,302,72,45,185,14.9007,61.2583
5075,301,76,44,181,14.6179,60.1329
5076,300,76,44,180,14.6667,60.0000
5077,300,79,42,179,14.0000,59.6667
5078,299,78,38,183,12.7090,61.2040
5079,304,81,38,185,12.5000,60.8553
5080,304,80,37,187,12.1711,61.5132
5081,304,78,38,188,12.5000,61.8421
5082,303,74,42,187,13.8614,61.7162
5083,302,75,38,189,12.5828,62.5828
5084,301,77,34,190,11.2957,63.1229
5085,300,77,32,191,10.6667,63.6667
5086,298,80,28,190,9.3960,63.7584
5087,300,83,28,189,9.3333,63.0000
5088,298,86,27,185,9.0604,62.0805
5089,301,91,27,183,8.9701,60.7973
5090,301,90,30,181,9.9668,60.1329
5091,301,92,27,182,8.9701,60.4651
5092,299,92,25,182,8.3612,60.8696
5093,301,95,24,182,7.9734,60.4651
5094,301,97,23,181,7.6412,60.1329
5095,301,100,23,178,7.6412,59.1362
5096,301,107,23,171,7.6412,56.8106
5097,301,109,24,168,7.9734,55.8140
5098,300,109,26,165,8.6667,55.0000
5099,300,113,25,162,8.3333,54.0000
5100,300,117,23,160,7.6667,53.3333
5101,300,121,23,156,7.6667,52.0000
5102,300,127,19,154,6.3333,51.3333
5103,299,130,19,150,6.3545,50.1672
5104,299,134,19,146,6.3545,48.8294
5105,302,139,21,142,6.9536,47.0199
5106,302,139,25,138,8.2781,45.6954
5107,302,141,26,135,8.6093,44.7020
5108,302,141,29,132,9.6026,43.7086
5109,302,144,30,128,9.9338,42.3841
5110,301,151,28,122,9.3023,40.5316
5111,301,156,27,118,8.9701,39.2027
5112,301,155,32,114,10.6312,37.8738
5113,300,156,32,112,10.6667,37.3333
5114,300,163,31,106,10.3333,35.3333
5115,300,159,36,105,12.0000,35.0000
5116,300,158,39,103,13.0000,34.3333
5117,300,167,40,93,13.3333,31.0000
5118,298,174,39,85,13.0872,28.5235
5119,300,178,42,80,14.0000,26.6667
5120,300,175,48,77,16.0000,25.6667
5121,300,174,51,75,17.0000,25.0000
5122,300,174,54,72,18.0000,24.0000
5123,300,176,57,67,19.0000,22.3333
5124,300,171,63,66,21.0000,22.0000
5125,299,172,62,65,20.7358,21.7391
5126,300,178,63,59,21.0000,19.6667
5127,297,174,64,59,21.5488,19.8653
5128,300,174,65,61,21.6667,20.3333
5129,298,168,69,61,23.1544,20.4698
5130,299,168,74,57,24.7492,19.0635
5131,300,165,80,55,26.6667,18.3333
5132,299,162,83,54,27.7592,18.0602
5133,302,160,87,55,28.8079,18.2119
5134,301,156,90,55,29.9003,18.2724
5135,301,152,95,54,31.5615,17.9402
5136,300,147,97,56,32.3333,18.6667
5137,300,143,101,56,33.6667,18.6667
5138,300,140,103,57,34.3333,19.0000
5139,299,135,106,58,35.4515,19.3980
5140,299,130,109,60,36.4548,20.0669
5141,299,125,110,64,36.7893,21.4047
5142,300,121,109,70,36.3333,23.3333
5143,298,118,112,68,37.5839,22.8188
5144,299,117,113,69,37.7926,23.0769
5145,298,114,113,71,37.9195,23.8255
5146,300,112,117,71,39.0000,23.6667
5147,299,106,122,71,40.8027,23.7458
5148,299,102,121,76,40.4682,25.4181
5149,299,99,122,78,40.8027,26.0870
5150,304,96,126,82,41.4474,26.9737
5151,301,92,122,87,40.5316,28.9037
5152,299,89,124,86,41.4716,28.7625
5153,298,89,117,92,39.2617,30.8725
5154,301,94,117,90,38.8704,29.9003
5155,299,87,121,91,40.4682,30.4348
5156,296,87,112,97,37.8378,32.7703
5157,294,83,110,101,37.4150,34.3537
5158,294,79,112,103,38.0952,35.0340
5159,295,75,113,107,38.3051,36.2712
5160,295,73,111,111,37.6271,37.6271
5161,297,70,112,115,37.7104,38.7205
5162,294,70,104,120,35.3741,40.8163
5163,294,71,101,122,34.3537,41.4966
5164,293,67,102,124,34.8123,42.3208
5165,295,64,101,130,34.2373,44.0678
5166,294,63,100,131,34.0136,44.5578
5167,297,65,96,136,32.3232,45.7912
5168,296,63,93,140,31.4189,47.2973
5169,299,67,88,144,29.4314,48.1605
5170,299,67,83,149,27.7592,49.8328
5171,298,65,82,151,27.5168,50.6711
5172,300,64,79,157,26.3333,52.3333
5173,299,63,79,157,26.4214,52.5084
5174,301,65,77,159,25.5814,52.8239
5175,300,64,70,166,23.3333,55.3333
5176,299,65,68,166,22.7425,55.5184
5177,298,66,66,166,22.1477,55.7047
5178,300,67,65,168,21.6667,56.0000
5179,300,65,60,175,20.0000,58.3333
5180,298,66,56,176,18.7919,59.0604
5181,299,71,53,175,17.7258,58.5284
5182,298,70,49,179,16.4430,60.0671
5183,299,69,51,179,17.0569,59.8662
5184,300,71,50,179,16.6667,59.6667
5185,296,69,46,181,15.5405,61.1486
5186,298,71,44,183,14.7651,61.4094
5187,299,73,42,184,14.0468,61.5385
