tick,total,susceptible,infected,immune,pct_infected,pct_immune
4569,300,152,38,110,12.6667,36.6667
4570,299,153,39,107,13.0435,35.7860
4571,301,159,43,99,14.2857,32.8904
4572,301,163,45,93,14.9502,30.8970
4573,301,170,44,87,14.6179,28.9037
4574,301,173,43,85,14.2857,28.2392
4575,301,173,46,82,15.2824,27.2425
4576,301,172,50,79,16.6113,26.2458
4577,301,170,59,72,19.6013,23.9203
4578,301,163,69,69,22.9236,22.9236
4579,301,158,76,67,25.2492,22.2591
4580,301,153,80,68,26.5781,22.5914
4581,300,150,83,67,27.6667,22.3333
4582,299,146,84,69,28.0936,23.0769
4583,303,152,84,67,27.7228,22.1122
4584,303,152,88,63,29.0429,20.7921
4585,302,147,89,66,29.4702,21.8543
4586,302,135,101,66,33.4437,21.8543
4587,301,124,111,66,36.8771,21.9269
4588,301,112,123,66,40.8638,21.9269
4589,301,107,122,72,40.5316,23.9203
4590,300,103,127,70,42.3333,23.3333
4591,300,97,131,72,43.6667,24.0000
4592,299,92,135,72,45.1505,24.0803
4593,298,91,138,69,46.3087,23.1544
4594,299,92,141,66,47.1572,22.0736
4595,301,88,147,66,48.8372,21.9269
4596,300,79,152,69,50.6667,23.0000
4597,298,80,146,72,48.9933,24.1611
4598,298,78,144,76,48.3221,25.5034
4599,298,75,139,84,46.6443,28.1879
4600,301,67,145,89,48.1728,29.5681
4601,300,66,142,92,47.3333,30.6667
4602,299,63,141,95,47.1572,31.7726
4603,297,58,139,100,46.8013,33.6700
4604,299,57,139,103,46.4883,34.4482
4605,298,53,137,108,45.9732,36.2416
4606,296,48,137,111,46.2838,37.5000
4607,297,46,132,119,44.4444,40.0673
4608,294,42,124,128,42.1769,43.5374
4609,293,39,115,139,39.2491,47.4403
4610,294,40,109,145,37.0748,49.3197
4611,295,42,106,147,35.9322,49.8305
4612,294,41,100,153,34.0136,52.0408
4613,296,37,102,157,34.4595,53.0405
4614,298,38,101,159,33.8926,53.3557
4615,298,37,97,164,32.5503,55.0336
4616,298,40,91,167,30.5369,56.0403
4617,300,44,86,170,28.6667,56.6667
4618,299,45,83,171,27.7592,57.1906
4619,300,44,80,176,26.6667,58.6667
4620,298,44,71,183,23.8255,61.4094
4621,300,50,65,185,21.6667,61.6667
4622,300,49,62,189,20.6667,63.0000
4623,300,48,60,192,20.0000,64.0000
4624,299,45,56,198,18.7291,66.2207
4625,300,47,53,200,17.6667,66.6667
4626,297,49,49,199,16.4983,67.0034
4627,299,51,45,203,15.0502,67.8930
4628,301,55,36,210,11.9601,69.7674
4629,300,55,33,212,11.0000,70.6667
4630,300,56,32,212,10.6667,70.6667
4631,300,55,32,213,10.6667,71.0000
4632,300,53,32,215,10.6667,71.6667
4633,298,55,28,215,9.3960,72.1477
4634,301,60,28,213,9.3023,70.7641
4635,301,62,30,209,9.9668,69.4352
4636,301,63,28,210,9.3023,69.7674
4637,300,66,26,208,8.6667,69.3333
4638,300,66,26,208,8.6667,69.3333
4639,298,64,27,207,9.0604,69.4631
4640,301,70,25,206,8.3056,68.4385
4641,301,77,24,200,7.9734,66.4452
4642,301,77,25,199,8.3056,66.1130
4643,301,80,24,197,7.9734,65.4485
4644,298,82,20,196,6.7114,65.7718
4645,300,82,22,196,7.3333,65.3333
4646,300,79,24,197,8.0000,65.6667
4647,299,78,24,197,8.0268,65.8863
4648,302,85,22,195,7.2848,64.5695
4649,302,90,23,189,7.6159,62.5828
4650,302,96,23,183,7.6159,60.5960
4651,302,107,23,172,7.6159,56.9536
4652,302,110,22,170,7.2848,56.2914
4653,302,112,23,167,7.6159,55.2980
4654,302,116,22,164,7.2848,54.3046
4655,302,119,21,162,6.9536,53.6424
4656,301,121,22,158,7.3090,52.4917
4657,301,125,23,153,7.6412,50.8306
4658,300,127,23,150,7.6667,50.0000
4659,300,134,24,142,8.0000,47.3333
4660,300,143,23,134,7.6667,44.6667
4661,300,152,25,123,8.3333,41.0000
4662,300,156,26,118,8.6667,39.3333
4663,300,159,28,113,9.3333,37.6667
4664,300,162,32,106,10.6667,35.3333
4665,300,162,34,104,11.3333,34.6667
4666,299,163,32,104,10.7023,34.7826
4667,301,171,31,99,10.2990,32.8904
4668,301,173,34,94,11.2957,31.2292
4669,301,176,36,89,11.9601,29.5681
4670,301,178,35,88,11.6279,29.2359
4671,301,180,37,84,12.2924,27.9070
4672,301,181,43,77,14.2857,25.5814
4673,299,182,43,74,14.3813,24.7492
4674,301,183,48,70,15.9468,23.2558
4675,301,179,55,67,18.2724,22.2591
4676,300,182,56,62,18.6667,20.6667
4677,299,183,56,60,18.7291,20.0669
4678,300,178,62,60,20.6667,20.0000
4679,300,175,68,57,22.6667,19.0000
4680,299,175,74,50,24.7492,16.7224
4681,301,173,78,50,25.9136,16.6113
4682,301,167,82,52,27.2425,17.2757
4683,301,160,90,51,29.9003,16.9435
4684,300,158,90,52,30.0000,17.3333
4685,300,152,96,52,32.0000,17.3333
4686,300,148,100,52,33.3333,17.3333
4687,300,143,104,53,34.6667,17.6667
4688,300,135,113,52,37.6667,17.3333
4689,299,123,124,52,41.4716,17.3913
4690,301,119,128,54,42.5249,17.9402
4691,301,109,137,55,45.5150,18.2724
4692,300,101,141,58,47.0000,19.3333
4693,299,92,146,61,48.8294,20.4013
4694,303,90,150,63,49.5050,20.7921
4695,302,79,156,67,51.6556,22.1854
4696,300,70,159,71,53.0000,23.6667
4697,299,63,164,72,54.8495,24.0803
4698,297,58,165,74,55.5556,24.9158
4699,297,55,164,78,55.2189,26.2626
4700,295,52,162,81,54.9153,27.4576
4701,299,50,163,86,54.5151,28.7625
4702,296,46,160,90,54.0541,30.4054
4703,293,45,157,91,53.5836,31.0580
4704,291,43,155,93,53.2646,31.9588
4705,292,37,155,100,53.0822,34.2466
4706,291,36,151,104,51.8900,35.7388
4707,287,34,151,102,52.6132,35.5401
4708,288,36,143,109,49.6528,37.8472
4709,288,34,137,117,47.5694,40.6250
4710,288,33,129,126,44.7917,43.7500
4711,290,37,122,131,42.0690,45.1724
4712,291,41,113,137,38.8316,47.0790
4713,291,38,103,150,35.3952,51.5464
4714,291,35,102,154,35.0515,52.9210
4715,292,36,96,160,32.8767,54.7945
4716,292,35,84,173,28.7671,59.2466
4717,290,35,77,178,26.5517,61.3793
4718,291,37,76,178,26.1168,61.1684
4719,292,37,72,183,24.6575,62.6712
4720,294,40,69,185,23.4694,62.9252
4721,302,48,62,192,20.5298,63.5762
4722,301,47,59,195,19.6013,64.7841
4723,298,46,55,197,18.4564,66.1074
4724,298,45,56,197,18.7919,66.1074
4725,300,49,46,205,15.3333,68.3333
4726,299,47,44,208,14.7157,69.5652
4727,299,45,43,211,14.3813,70.5686
4728,303,48,42,213,13.8614,70.2970
4729,303,49,39,215,12.8713,70.9571
4730,302,49,36,217,11.9205,71.8543
4731,302,48,37,217,12.2517,71.8543
4732,302,49,37,216,12.2517,71.5232
4733,302,50,36,216,11.9205,71.5232
4734,299,53,31,215,10.3679,71.9064
4735,301,55,31,215,10.2990,71.4286
4736,301,59,29,213,9.6346,70.7641
4737,300,59,26,215,8.6667,71.6667
4738,300,59,27,214,9.0000,71.3333
4739,300,57,28,215,9.3333,71.6667
4740,300,58,27,215,9.0000,71.6667
4741,299,59,26,214,8.6957,71.5719
4742,302,64,26,212,8.6093,70.1987
4743,301,65,22,214,7.3090,71.0963
4744,300,66,24,210,8.0000,70.0000
4745,300,68,25,207,8.3333,69.0000
4746,300,69,25,206,8.3333,68.6667
4747,300,73,23,204,7.6667,68.0000
4748,300,78,22,200,7.3333,66.6667
4749,299,78,21,200,7.0234,66.8896
4750,300,80,23,197,7.6667,65.6667
4751,300,83,23,194,7.6667,64.6667
4752,300,87,23,190,7.6667,63.3333
4753,300,91,24,185,8.0000,61.6667
4754,300,94,24,182,8.0000,60.6667
4755,300,96,24,180,8.0000,60.0000
4756,300,100,24,176,8.0000,58.6667
4757,300,105,27,168,9.0000,56.0000
4758,299,109,25,165,8.3612,55.1839
4759,299,110,23,166,7.6923,55.5184
4760,301,116,26,159,8.6379,52.8239
4761,301,124,26,151,8.6379,50.1661
4762,301,131,27,143,8.9701,47.5083
4763,301,134,30,137,9.9668,45.5150
4764,300,141,29,130,9.6667,43.3333
4765,300,151,31,118,10.3333,39.3333
4766,299,151,34,114,11.3712,38.1271
4767,304,162,33,109,10.8553,35.8553
4768,304,170,37,97,12.1711,31.9079
4769,303,170,43,90,14.1914,29.7030
4770,303,170,44,89,14.5215,29.3729
4771,303,173,44,86,14.5215,28.3828
4772,302,171,48,83,15.8940,27.4834
4773,302,170,55,77,18.2119,25.4967
4774,302,171,56,75,18.5430,24.8344
4775,302,168,62,72,20.5298,23.8411
4776,302,163,67,72,22.1854,23.8411
4777,301,168,70,63,23.2558,20.9302
4778,300,167,71,62,23.6667,20.6667
4779,300,159,81,60,27.0000,20.0000
4780,300,154,86,60,28.6667,20.0000
4781,299,152,89,58,29.7659,19.3980
4782,302,149,98,55,32.4503,18.2119
4783,301,146,99,56,32.8904,18.6047
4784,301,136,107,58,35.5482,19.2691
4785,300,135,108,57,36.0000,19.0000
4786,299,134,106,59,35.4515,19.7324
4787,302,126,116,60,38.4106,19.8675
4788,301,117,126,58,41.8605,19.2691
4789,299,114,127,58,42.4749,19.3980
4790,300,114,123,63,41.0000,21.0000
4791,299,110,127,62,42.4749,20.7358
4792,303,107,132,64,43.5644,21.1221
4793,303,95,139,69,45.8746,22.7723
4794,303,89,140,74,46.2046,24.4224
4795,300,88,138,74,46.0000,24.6667
4796,300,78,146,76,48.6667,25.3333
4797,298,73,146,79,48.9933,26.5101
4798,301,75,144,82,47.8405,27.2425
4799,299,75,141,83,47.1572,27.7592
4800,295,75,130,90,44.0678,30.5085
4801,296,70,133,93,44.9324,31.4189
4802,297,68,130,99,43.7710,33.3333
4803,299,69,126,104,42.1405,34.7826
4804,299,65,127,107,42.4749,35.7860
4805,300,61,126,113,42.0000,37.6667
4806,300,58,127,115,42.3333,38.3333
4807,296,54,119,123,40.2027,41.5541
4808,298,55,113,130,37.9195,43.6242
4809,295,54,105,136,35.5932,46.1017
4810,298,57,105,136,35.2349,45.6376
4811,298,58,104,136,34.8993,45.6376
4812,302,60,100,142,33.1126,47.0199
4813,301,56,90,155,29.9003,51.4950
4814,299,55,85,159,28.4281,53.1773
4815,301,54,82,165,27.2425,54.8173
4816,299,54,75,170,25.0836,56.8562
4817,298,55,69,174,23.1544,58.3893
4818,299,56,66,177,22.0736,59.1973
4819,300,56,67,177,22.3333,59.0000
4820,300,53,66,181,22.0000,60.3333
4821,299,49,67,183,22.4080,61.2040
4822,302,52,62,188,20.5298,62.2517
4823,302,51,62,189,20.5298,62.5828
4824,301,47,60,194,19.9336,64.4518
4825,300,48,56,196,18.6667,65.3333
4826,298,48,52,198,17.4497,66.4430
4827,298,48,50,200,16.7785,67.1141
4828,301,50,49,202,16.2791,67.1096
4829,300,47,50,203,16.6667,67.6667
4830,299,49,47,203,15.7191,67.8930
4831,301,51,45,205,14.9502,68.1063
4832,300,53,44,203,14.6667,67.6667
4833,300,53,40,207,13.3333,69.0000
4834,300,53,39,208,13.0000,69.3333
4835,297,55,35,207,11.7845,69.6970
4836,296,57,33,206,11.1486,69.5946
4837,299,59,35,205,11.7057,68.5619
4838,299,64,33,202,11.0368,67.5585
4839,301,66,34,201,11.2957,66.7774
4840,300,64,31,205,10.3333,68.3333
4841,300,67,28,205,9.3333,68.3333
4842,299,72,26,201,8.6957,67.2241
4843,306,80,25,201,8.1699,65.6863
4844,306,81,25,200,8.1699,65.3595
4845,306,86,22,198,7.1895,64.7059
4846,306,86,27,193,8.8235,63.0719
4847,306,88,26,192,8.4967,62.7451
4848,306,90,23,193,7.5163,63.0719
4849,306,92,23,191,7.5163,62.4183
4850,305,93,25,187,8.1967,61.3115
4851,305,97,25,183,8.1967,60.0000
4852,305,103,26,176,8.5246,57.7049
4853,305,103,29,173,9.5082,56.7213
4854,305,107,30,168,9.8361,55.0820
4855,305,113,31,161,10.1639,52.7869
4856,305,116,32,157,10.4918,51.4754
4857,305,121,32,152,10.4918,49.8361
4858,304,120,35,149,11.5132,49.0132
4859,304,127,34,143,11.1842,47.0395
4860,304,134,35,135,11.5132,44.4079
4861,303,138,35,130,11.5512,42.9043
4862,303,136,37,130,12.2112,42.9043
4863,303,133,42,128,13.8614,42.2442
4864,303,135,45,123,14.8515,40.5941
4865,303,141,51,111,16.8317,36.6337
4866,302,142,52,108,17.2185,35.7616
4867,301,143,54,104,17.9402,34.5515
4868,301,144,58,99,19.2691,32.8904
4869,301,143,63,95,20.9302,31.5615
4870,300,139,68,93,22.6667,31.0000
4871,300,135,72,93,24.0000,31.0000
4872,300,134,78,88,26.0000,29.3333
4873,299,132,78,89,26.0870,29.7659
4874,300,133,82,85,27.3333,28.3333
4875,300,127,90,83,30.0000,27.6667
4876,300,127,94,79,31.3333,26.3333
4877,299,120,103,76,34.4482,25.4181
4878,304,126,105,73,34.5395,24.0132
4879,304,118,111,75,36.5132,24.6711
4880,304,115,116,73,38.1579,24.0132
4881,303,111,119,73,39.2739,24.0924
4882,302,105,124,73,41.0596,24.1722
4883,301,106,121,74,40.1993,24.5847
4884,300,98,126,76,42.0000,25.3333
4885,297,96,127,74,42.7609,24.9158
4886,301,96,127,78,42.1927,25.9136
4887,300,85,135,80,45.0000,26.6667
4888,300,79,136,85,45.3333,28.3333
4889,299,74,137,88,45.8194,29.4314
4890,298,73,132,93,44.2953,31.2081
4891,299,70,130,99,43.4783,33.1104
4892,302,77,126,99,41.7219,32.7815
4893,301,78,122,101,40.5316,33.5548
4894,301,74,124,103,41.1960,34.2193
4895,300,69,124,107,41.3333,35.6667
4896,295,66,121,108,41.0169,36.6102
4897,294,65,120,109,40.8163,37.0748
4898,296,63,118,115,39.8649,38.8514
4899,297,64,113,120,38.0471,40.4040
4900,298,67,108,123,36.2416,41.2752
4901,298,62,113,123,37.9195,41.2752
4902,295,62,106,127,35.9322,43.0508
4903,295,59,104,132,35.2542,44.7458
4904,297,59,104,134,35.0168,45.1178
4905,295,51,100,144,33.8983,48.8136
4906,297,53,98,146,32.9966,49.1582
4907,297,50,92,155,30.9764,52.1886
4908,298,49,89,160,29.8658,53.6913
4909,300,53,84,163,28.0000,54.3333
4910,300,47,86,167,28.6667,55.6667
4911,298,48,83,167,27.8523,56.0403
4912,297,47,80,170,26.9360,57.2391
4913,298,47,82,169,27.5168,56.7114
4914,301,52,78,171,25.9136,56.8106
4915,300,51,73,176,24.3333,58.6667
4916,297,52,69,176,23.2323,59.2593
4917,298,53,65,180,21.8121,60.4027
4918,299,55,57,187,19.0635,62.5418
4919,301,55,60,186,19.9336,61.7940
4920,301,55,59,187,19.6013,62.1262
4921,299,54,54,191,18.0602,63.8796
4922,300,58,50,192,16.6667,64.0000
4923,298,58,48,192,16.1074,64.4295
4924,301,62,45,194,14.9502,64.4518
4925,300,65,39,196,13.0000,65.3333
4926,299,66,35,198,11.7057,66.2207
4927,304,72,32,200,10.5263,65.7895
4928,304,71,33,200,10.8553,65.7895
4929,303,71,30,202,9.9010,66.6667
4930,300,69,29,202,9.6667,67.3333
4931,299,73,25,201,8.3612,67.2241
4932,301,73,27,201,8.9701,66.7774
4933,301,74,24,203,7.9734,67.4419
4934,301,73,25,203,8.3056,67.4419
4935,301,74,27,200,8.9701,66.4452
4936,301,76,27,198,8.9701,65.7807
4937,301,77,29,195,9.6346,64.7841
4938,301,81,28,192,9.3023,63.7874
4939,301,83,26,192,8.6379,63.7874
4940,299,87,26,186,8.6957,62.2074
4941,303,94,24,185,7.9208,61.0561
4942,303,100,23,180,7.5908,59.4059
4943,303,103,27,173,8.9109,57.0957
4944,303,106,27,170,8.9109,56.1056
4945,303,110,29,164,9.5710,54.1254
4946,303,113,30,160,9.9010,52.8053
4947,302,117,30,155,9.9338,51.3245
4948,301,119,29,153,9.6346,50.8306
4949,301,121,31,149,10.2990,49.5017
4950,301,127,29,145,9.6346,48.1728
4951,301,130,32,139,10.6312,46.1794
4952,300,135,32,133,10.6667,44.3333
4953,299,136,32,131,10.7023,43.8127
4954,301,140,31,130,10.2990,43.1894
4955,301,145,29,127,9.6346,42.1927
4956,301,143,33,125,10.9635,41.5282
4957,301,153,33,115,10.9635,38.2060
4958,300,152,34,114,11.3333,38.0000
4959,300,159,36,105,12.0000,35.0000
4960,300,160,38,102,12.6667,34.0000
4961,300,160,41,99,13.6667,33.0000
4962,300,161,44,95,14.6667,31.6667
4963,300,159,46,95,15.3333,31.6667
4964,299,159,47,93,15.7191,31.1037
4965,301,161,46,94,15.2824,31.2292
4966,301,161,49,91,16.2791,30.2326
4967,301,160,54,87,17.9402,28.9037
4968,301,157,57,87,18.9369,28.9037
4969,301,155,63,83,20.9302,27.5748
4970,301,156,68,77,22.5914,25.5814
4971,300,155,68,77,22.6667,25.6667
4972,300,156,66,78,22.0000,26.0000
4973,300,156,71,73,23.6667,24.3333
4974,300,156,73,71,24.3333,23.6667
4975,300,151,77,72,25.6667,24.0000
4976,299,147,79,73,26.4214,24.4147
4977,300,146,85,69,28.3333,23.0000
4978,300,147,83,70,27.6667,23.3333
4979,300,146,87,67,29.0000,22.3333
4980,300,139,93,68,31.0000,22.6667
4981,299,130,98,71,32.7759,23.7458
4982,299,128,100,71,33.4448,23.7458
4983,299,123,104,72,34.7826,24.0803
4984,300,123,101,76,33.6667,25.3333
4985,300,119,108,73,36.0000,24.3333
4986,299,115,112,72,37.4582,24.0803
4987,299,111,113,75,37.7926,25.0836
4988,301,110,109,82,36.2126,27.2425
4989,301,104,112,85,37.2093,28.2392
4990,300,99,112,89,37.3333,29.6667
4991,299,94,115,90,38.4615,30.1003
4992,298,87,120,91,40.2685,30.5369
4993,299,84,123,92,41.1371,30.7692
4994,302,82,126,94,41.7219,31.1258
4995,300,76,128,96,42.6667,32.0000
4996,298,74,122,102,40.9396,34.2282
4997,298,66,126,106,42.2819,35.5705
4998,301,62,127,112,42.1927,37.2093
4999,300,57,128,115,42.6667,38.3333
5000,299,54,126,119,42.1405,39.7993
5001,298,53,123,122,41.2752,40.9396
5002,297,54,114,129,38.3838,43.4343
5003,296,53,111,132,37.5000,44.5946
5004,299,54,109,136,36.4548,45.4849
5005,298,50,107,141,35.9060,47.3154
5006,299,49,109,141,36.4548,47.1572
5007,300,51,104,145,34.6667,48.3333
5008,300,47,103,150,34.3333,50.0000
5009,300,45,103,152,34.3333,50.6667
5010,299,42,103,154,34.4482,51.5050
5011,295,40,94,161,31.8644,54.5763
5012,297,42,91,164,30.6397,55.2189
5013,298,39,92,167,30.8725,56.0403
5014,299,39,88,172,29.4314,57.5251
5015,299,38,87,174,29.0970,58.1940
5016,303,42,83,178,27.3927,58.7459
5017,299,39,78,182,26.0870,60.8696
5018,299,40,74,185,24.7492,61.8729
5019,299,42,71,186,23.7458,62.2074
5020,300,44,70,186,23.3333,62.0000
5021,298,41,69,188,23.1544,63.0872
5022,301,44,70,187,23.2558,62.1262
5023,300,43,71,186,23.6667,62.0000
5024,299,43,72,184,24.0803,61.5385
5025,301,43,70,188,23.2558,62.4585
5026,299,44,67,188,22.4080,62.8763
5027,298,43,65,190,21.8121,63.7584
5028,300,44,65,191,21.6667,63.6667
5029,300,41,66,193,22.0000,64.3333
5030,299,44,65,190,21.7391,63.5452
5031,298,42,64,192,21.4765,64.4295
5032,299,45,61,193,20.4013,64.5485
5033,304,55,57,192,18.7500,63.1579
5034,303,54,55,194,18.1518,64.0264
5035,302,55,54,193,17.8808,63.9073
5036,301,58,51,192,16.9435,63.7874
5037,301,56,50,195,16.6113,64.7841
5038,301,55,50,196,16.6113,65.1163
5039,300,56,50,194,16.6667,64.6667
5040,299,61,51,187,17.0569,62.5418
5041,303,65,52,186,17.1617,61.3861
5042,302,65,53,184,17.5497,60.9272
5043,302,68,52,182,17.2185,60.2649
5044,300,67,51,182,17.0000,60.6667
5045,299,67,52,180,17.3913,60.2007
5046,301,71,51,179,16.9435,59.4684
5047,301,68,56,177,18.6047,58.8040
5048,299,73,51,175,17.0569,58.5284
5049,301,81,47,173,15.6146,57.4751
5050,301,79,53,169,17.6080,56.1462
5051,300,82,50,168,16.6667,56.0000
5052,298,84,50,164,16.7785,55.0336
5053,299,86,53,160,17.7258,53.5117
5054,299,94,53,152,17.7258,50.8361
5055,300,99,51,150,17.0000,50.0000
5056,299,100,53,146,17.7258,48.8294
5057,299,103,54,142,18.0602,47.4916
5058,301,103,59,139,19.6013,46.1794
5059,301,106,60,135,19.9336,44.8505
5060,301,109,60,132,19.9336,43.8538
5061,300,108,60,132,20.0000,44.0000
5062,299,103,65,131,21.7391,43.8127
5063,302,109,67,126,22.1854,41.7219
5064,301,107,71,123,23.5880,40.8638
5065,301,109,71,121,23.5880,40.1993
5066,301,106,78,117,25.9136,38.8704
5067,301,106,78,117,25.9136,38.8704
5068,300,106,80,114,26.6667,38.0000
5069,299,105,85,109,28.4281,36.4548
5070,299,100,90,109,30.1003,36.4548
5071,303,103,90,110,29.7030,36.3036
5072,302,98,94,110,31.1258,36.4238
5073,301,95,98,108,32.5581,35.8804
5074,301,94,98,109,32.5581,36.2126
5075,300,91,99,110,33.0000,36.6667
5076,300,82,108,110,36.0000,36.6667
5077,299,77,113,109,37.7926,36.4548
5078,300,71,120,109,40.0000,36.3333
5079,300,69,120,111,40.0000,37.0000
5080,298,69,119,110,39.9329,36.9128
5081,301,73,121,107,40.1993,35.5482
5082,300,69,120,111,40.0000,37.0000
5083,297,68,114,115,38.3838,38.7205
5084,295,67,114,114,38.6441,38.6441
5085,295,68,113,114,38.3051,38.6441
5086,296,72,107,117,36.1486,39.5270
5087,297,71,110,116,37.0370,39.0572
5088,297,72,107,118,36.0269,39.7306
5089,296,69,109,118,36.8243,39.8649
5090,293,71,101,121,34.4710,41.2969
5091,293,74,95,124,32.4232,42.3208
5092,292,73,94,125,32.1918,42.8082
5093,292,73,92,127,31.5068,43.4932
5094,294,72,97,125,32.9932,42.5170
5095,295,71,97,127,32.8814,43.0508
5096,297,71,99,127,33.3333,42.7609
5097,297,70,92,135,30.9764,45.4545
5098,299,69,89,141,29.7659,47.1572
5099,299,69,83,147,27.7592,49.1639
5100,301,72,84,145,27.9070,48.1728
5101,300,69,87,144,29.0000,48.0000
5102,300,66,87,147,29.0000,49.0000
5103,299,64,87,148,29.0970,49.4983
5104,301,67,85,149,28.2392,49.5017
5105,301,60,88,153,29.2359,50.8306
5106,301,58,87,156,28.9037,51.8272
5107,301,59,86,156,28.5714,51.8272
5108,300,58,81,161,27.0000,53.6667
5109,298,56,77,165,25.8389,55.3691
5110,304,61,78,165,25.6579,54.2763
5111,304,57,83,164,27.3026,53.9474
5112,304,58,81,165,26.6447,54.2763
5113,304,59,82,163,26.9737,53.6184
5114,301,57,77,167,25.5814,55.4817
5115,299,58,74,167,24.7492,55.8528
5116,301,57,75,169,24.9169,56.1462
5117,299,57,71,171,23.7458,57.1906
5118,301,59,69,173,22.9236,57.4751
5119,300,61,68,171,22.6667,57.0000
5120,299,59,66,174,22.0736,58.1940
5121,301,58,64,179,21.2625,59.4684
5122,299,61,59,179,19.7324,59.8662
5123,300,67,54,179,18.0000,59.6667
5124,300,65,55,180,18.3333,60.0000
5125,299,64,51,184,17.0569,61.5385
5126,298,65,49,184,16.4430,61.7450
5127,301,69,48,184,15.9468,61.1296
5128,301,69,48,184,15.9468,61.1296
5129,301,71,46,184,15.2824,61.1296
5130,301,69,48,184,15.9468,61.1296
5131,301,74,45,182,14.9502,60.4651
5132,300,75,42,183,14.0000,61.0000
5133,300,74,41,185,13.6667,61.6667
5134,300,78,41,181,13.6667,60.3333
5135,300,83,39,178,13.0000,59.3333
5136,300,81,39,180,13.0000,60.0000
5137,300,84,36,180,12.0000,60.0000
5138,300,88,38,174,12.6667,58.0000
5139,299,89,36,174,12.0401,58.1940
5140,302,97,35,170,11.5894,56.2914
5141,301,97,32,172,10.6312,57.1429
5142,301,101,32,168,10.6312,55.8140
5143,301,105,32,164,10.6312,54.4850
5144,300,106,32,162,10.6667,54.0000
