tick,total,susceptible,infected,immune,pct_infected,pct_immune
4576,299,129,36,134,12.0401,44.8161
4577,301,137,35,129,11.6279,42.8571
4578,300,140,34,126,11.3333,42.0000
4579,299,138,35,126,11.7057,42.1405
4580,299,137,41,121,13.7124,40.4682
4581,304,148,39,117,12.8289,38.4868
4582,304,148,44,112,14.4737,36.8421
4583,304,146,49,109,16.1184,35.8553
4584,304,145,50,109,16.4474,35.8553
4585,303,144,50,109,16.5017,35.9736
4586,301,144,50,107,16.6113,35.5482
4587,301,143,53,105,17.6080,34.8837
4588,301,145,54,102,17.9402,33.8870
4589,300,144,55,101,18.3333,33.6667
4590,299,146,54,99,18.0602,33.1104
4591,304,150,53,101,17.4342,33.2237
4592,302,152,50,100,16.5563,33.1126
4593,302,156,49,97,16.2252,32.1192
4594,302,158,48,96,15.8940,31.7881
4595,302,159,50,93,16.5563,30.7947
4596,301,155,55,91,18.2724,30.2326
4597,301,152,60,89,19.9336,29.5681
4598,301,151,63,87,20.9302,28.9037
4599,300,152,60,88,20.0000,29.3333
4600,299,150,57,92,19.0635,30.7692
4601,301,149,61,91,20.2658,30.2326
4602,301,146,64,91,21.2625,30.2326
4603,300,146,62,92,20.6667,30.6667
4604,298,140,64,94,21.4765,31.5436
4605,296,138,64,94,21.6216,31.7568
4606,297,143,61,93,20.5387,31.3131
4607,298,141,63,94,21.1409,31.5436
4608,300,140,64,96,21.3333,32.0000
4609,299,137,67,95,22.4080,31.7726
4610,303,138,70,95,23.1023,31.3531
4611,301,137,71,93,23.5880,30.8970
4612,301,136,73,92,24.2525,30.5648
4613,301,134,76,91,25.2492,30.2326
4614,300,132,81,87,27.0000,29.0000
4615,299,124,89,86,29.7659,28.7625
4616,299,124,89,86,29.7659,28.7625
4617,303,126,87,90,28.7129,29.7030
4618,303,123,87,93,28.7129,30.6931
4619,302,120,88,94,29.1391,31.1258
4620,302,117,91,94,30.1325,31.1258
4621,302,111,96,95,31.7881,31.4570
4622,301,104,97,100,32.2259,33.2226
4623,299,101,99,99,33.1104,33.1104
4624,300,102,96,102,32.0000,34.0000
4625,299,98,98,103,32.7759,34.4482
4626,303,101,99,103,32.6733,33.9934
4627,303,97,102,104,33.6634,34.3234
4628,302,97,103,102,34.1060,33.7748
4629,301,94,102,105,33.8870,34.8837
4630,300,91,102,107,34.0000,35.6667
4631,299,87,102,110,34.1137,36.7893
4632,301,86,102,113,33.8870,37.5415
4633,301,85,104,112,34.5515,37.2093
4634,300,81,103,116,34.3333,38.6667
4635,298,79,95,124,31.8792,41.6107
4636,298,76,97,125,32.5503,41.9463
4637,296,71,101,124,34.1216,41.8919
4638,299,73,98,128,32.7759,42.8094
4639,301,75,93,133,30.8970,44.1860
4640,301,77,93,131,30.8970,43.5216
4641,297,77,84,136,28.2828,45.7912
4642,301,81,79,141,26.2458,46.8439
4643,301,82,73,146,24.2525,48.5050
4644,300,81,72,147,24.0000,49.0000
4645,299,79,70,150,23.4114,50.1672
4646,302,82,69,151,22.8477,50.0000
4647,302,80,69,153,22.8477,50.6623
4648,299,77,67,155,22.4080,51.8395
4649,299,76,65,158,21.7391,52.8428
4650,302,78,64,160,21.1921,52.9801
4651,299,77,60,162,20.0669,54.1806
4652,298,81,56,161,18.7919,54.0268
4653,301,85,54,162,17.9402,53.8206
4654,299,85,50,164,16.7224,54.8495
4655,299,88,52,159,17.3913,53.1773
4656,300,90,50,160,16.6667,53.3333
4657,299,89,45,165,15.0502,55.1839
4658,301,95,39,167,12.9568,55.4817
4659,300,95,39,166,13.0000,55.3333
4660,300,96,40,164,13.3333,54.6667
4661,300,93,44,163,14.6667,54.3333
4662,300,93,45,162,15.0000,54.0000
4663,300,93,45,162,15.0000,54.0000
4664,297,90,44,163,14.8148,54.8822
4665,302,93,44,165,14.5695,54.6358
4666,302,90,45,167,14.9007,55.2980
4667,302,88,46,168,15.2318,55.6291
4668,300,88,43,169,14.3333,56.3333
4669,300,94,44,162,14.6667,54.0000
4670,298,97,41,160,13.7584,53.6913
4671,302,102,39,161,12.9139,53.3113
4672,302,104,38,160,12.5828,52.9801
4673,301,106,36,159,11.9601,52.8239
4674,301,112,37,152,12.2924,50.4983
4675,299,114,34,151,11.3712,50.5017
4676,300,120,33,147,11.0000,49.0000
4677,300,121,33,146,11.0000,48.6667
4678,300,121,33,146,11.0000,48.6667
4679,300,124,33,143,11.0000,47.6667
4680,300,123,34,143,11.3333,47.6667
4681,300,125,34,141,11.3333,47.0000
4682,300,128,29,143,9.6667,47.6667
4683,300,132,29,139,9.6667,46.3333
4684,300,133,31,136,10.3333,45.3333
4685,300,133,29,138,9.6667,46.0000
4686,298,135,27,136,9.0604,45.6376
4687,298,145,24,129,8.0537,43.2886
4688,300,149,23,128,7.6667,42.6667
4689,299,148,22,129,7.3579,43.1438
4690,301,155,22,124,7.3090,41.1960
4691,301,158,23,120,7.6412,39.8671
4692,301,156,24,121,7.9734,40.1993
4693,301,162,24,115,7.9734,38.2060
4694,301,169,24,108,7.9734,35.8804
4695,300,175,25,100,8.3333,33.3333
4696,300,173,29,98,9.6667,32.6667
4697,300,174,31,95,10.3333,31.6667
4698,300,173,35,92,11.6667,30.6667
4699,300,173,36,91,12.0000,30.3333
4700,299,173,36,90,12.0401,30.1003
4701,303,181,35,87,11.5512,28.7129
4702,303,182,35,86,11.5512,28.3828
4703,303,182,39,82,12.8713,27.0627
4704,303,179,44,80,14.5215,26.4026
4705,301,180,44,77,14.6179,25.5814
4706,301,179,47,75,15.6146,24.9169
4707,301,173,52,76,17.2757,25.2492
4708,301,173,54,74,17.9402,24.5847
4709,301,176,56,69,18.6047,22.9236
4710,301,181,55,65,18.2724,21.5947
4711,301,176,59,66,19.6013,21.9269
4712,301,171,62,68,20.5980,22.5914
4713,301,168,64,69,21.2625,22.9236
4714,301,166,68,67,22.5914,22.2591
4715,301,159,74,68,24.5847,22.5914
4716,301,158,74,69,24.5847,22.9236
4717,298,156,76,66,25.5034,22.1477
4718,296,155,76,65,25.6757,21.9595
4719,297,154,78,65,26.2626,21.8855
4720,302,158,79,65,26.1589,21.5232
4721,302,153,84,65,27.8146,21.5232
4722,302,150,88,64,29.1391,21.1921
4723,302,143,96,63,31.7881,20.8609
4724,301,137,95,69,31.5615,22.9236
4725,301,134,96,71,31.8937,23.5880
4726,301,129,98,74,32.5581,24.5847
4727,299,126,95,78,31.7726,26.0870
4728,300,121,99,80,33.0000,26.6667
4729,300,112,106,82,35.3333,27.3333
4730,300,111,108,81,36.0000,27.0000
4731,300,109,107,84,35.6667,28.0000
4732,299,105,109,85,36.4548,28.4281
4733,300,106,106,88,35.3333,29.3333
4734,300,107,109,84,36.3333,28.0000
4735,300,105,105,90,35.0000,30.0000
4736,299,101,105,93,35.1171,31.1037
4737,297,97,109,91,36.7003,30.6397
4738,297,97,107,93,36.0269,31.3131
4739,297,92,111,94,37.3737,31.6498
4740,293,89,110,94,37.5427,32.0819
4741,292,85,112,95,38.3562,32.5342
4742,290,79,112,99,38.6207,34.1379
4743,292,84,107,101,36.6438,34.5890
4744,289,82,100,107,34.6021,37.0242
4745,291,81,98,112,33.6770,38.4880
4746,292,78,99,115,33.9041,39.3836
4747,290,78,94,118,32.4138,40.6897
4748,291,76,93,122,31.9588,41.9244
4749,291,77,86,128,29.5533,43.9863
4750,290,75,84,131,28.9655,45.1724
4751,290,74,85,131,29.3103,45.1724
4752,292,74,84,134,28.7671,45.8904
4753,293,72,84,137,28.6689,46.7577
4754,294,74,78,142,26.5306,48.2993
4755,296,75,79,142,26.6892,47.9730
4756,297,77,76,144,25.5892,48.4848
4757,298,78,71,149,23.8255,50.0000
4758,302,80,70,152,23.1788,50.3311
4759,300,79,65,156,21.6667,52.0000
4760,299,77,66,156,22.0736,52.1739
4761,299,77,62,160,20.7358,53.5117
4762,302,82,56,164,18.5430,54.3046
4763,301,80,56,165,18.6047,54.8173
4764,301,82,54,165,17.9402,54.8173
4765,300,82,50,168,16.6667,56.0000
4766,298,80,48,170,16.1074,57.0470
4767,300,82,50,168,16.6667,56.0000
4768,299,83,47,169,15.7191,56.5217
4769,301,86,46,169,15.2824,56.1462
4770,300,82,49,169,16.3333,56.3333
4771,299,79,48,172,16.0535,57.5251
4772,299,82,46,171,15.3846,57.1906
4773,300,83,43,174,14.3333,58.0000
4774,299,80,45,174,15.0502,58.1940
4775,300,80,46,174,15.3333,58.0000
4776,299,87,44,168,14.7157,56.1873
4777,302,92,44,166,14.5695,54.9669
4778,302,93,43,166,14.2384,54.9669
4779,301,97,40,164,13.2890,54.4850
4780,301,101,39,161,12.9568,53.4884
4781,301,103,37,161,12.2924,53.4884
4782,300,102,37,161,12.3333,53.6667
4783,300,102,38,160,12.6667,53.3333
4784,300,103,39,158,13.0000,52.6667
4785,299,106,39,154,13.0435,51.5050
4786,303,111,39,153,12.8713,50.4950
4787,302,117,39,146,12.9139,48.3444
4788,302,117,42,143,13.9073,47.3510
4789,300,115,43,142,14.3333,47.3333
4790,300,118,41,141,13.6667,47.0000
4791,300,118,39,143,13.0000,47.6667
4792,297,115,40,142,13.4680,47.8114
4793,299,115,42,142,14.0468,47.4916
4794,300,118,42,140,14.0000,46.6667
4795,300,121,41,138,13.6667,46.0000
4796,300,128,39,133,13.0000,44.3333
4797,299,129,41,129,13.7124,43.1438
4798,301,131,44,126,14.6179,41.8605
4799,301,131,46,124,15.2824,41.1960
4800,301,133,48,120,15.9468,39.8671
4801,301,136,51,114,16.9435,37.8738
4802,301,138,51,112,16.9435,37.2093
4803,301,131,58,112,19.2691,37.2093
4804,298,131,58,109,19.4631,36.5772
4805,304,138,59,107,19.4079,35.1974
4806,304,142,60,102,19.7368,33.5526
4807,304,141,61,102,20.0658,33.5526
4808,303,143,60,100,19.8020,33.0033
4809,302,147,57,98,18.8742,32.4503
4810,301,149,58,94,19.2691,31.2292
4811,301,150,61,90,20.2658,29.9003
4812,299,149,58,92,19.3980,30.7692
4813,299,150,60,89,20.0669,29.7659
4814,301,153,60,88,19.9336,29.2359
4815,301,150,64,87,21.2625,28.9037
4816,301,146,70,85,23.2558,28.2392
4817,301,142,76,83,25.2492,27.5748
4818,300,140,76,84,25.3333,28.0000
4819,300,134,79,87,26.3333,29.0000
4820,300,135,79,86,26.3333,28.6667
4821,299,133,76,90,25.4181,30.1003
4822,301,133,78,90,25.9136,29.9003
4823,301,134,77,90,25.5814,29.9003
4824,300,131,76,93,25.3333,31.0000
4825,298,129,76,93,25.5034,31.2081
4826,298,130,76,92,25.5034,30.8725
4827,298,125,80,93,26.8456,31.2081
4828,301,128,79,94,26.2458,31.2292
4829,301,127,81,93,26.9103,30.8970
4830,300,126,82,92,27.3333,30.6667
4831,300,125,84,91,28.0000,30.3333
4832,297,123,82,92,27.6094,30.9764
4833,300,124,87,89,29.0000,29.6667
4834,298,117,89,92,29.8658,30.8725
4835,301,117,90,94,29.9003,31.2292
4836,299,112,87,100,29.0970,33.4448
4837,299,107,90,102,30.1003,34.1137
4838,301,108,89,104,29.5681,34.5515
4839,300,104,86,110,28.6667,36.6667
4840,299,97,89,113,29.7659,37.7926
4841,299,94,90,115,30.1003,38.4615
4842,299,96,90,113,30.1003,37.7926
4843,301,99,91,111,30.2326,36.8771
4844,300,97,87,116,29.0000,38.6667
4845,299,92,92,115,30.7692,38.4615
4846,299,95,87,117,29.0970,39.1304
4847,300,95,87,118,29.0000,39.3333
4848,299,95,83,121,27.7592,40.4682
4849,300,95,84,121,28.0000,40.3333
4850,300,93,83,124,27.6667,41.3333
4851,299,87,85,127,28.4281,42.4749
4852,300,84,89,127,29.6667,42.3333
4853,297,82,86,129,28.9562,43.4343
4854,298,81,83,134,27.8523,44.9664
4855,302,81,84,137,27.8146,45.3642
4856,300,78,82,140,27.3333,46.6667
4857,297,75,76,146,25.5892,49.1582
4858,297,77,75,145,25.2525,48.8215
4859,298,74,78,146,26.1745,48.9933
4860,298,77,74,147,24.8322,49.3289
4861,299,81,69,149,23.0769,49.8328
4862,300,80,69,151,23.0000,50.3333
4863,298,79,67,152,22.4832,51.0067
4864,300,82,68,150,22.6667,50.0000
4865,297,75,69,153,23.2323,51.5152
4866,301,78,73,150,24.2525,49.8339
4867,301,78,73,150,24.2525,49.8339
4868,300,76,73,151,24.3333,50.3333
4869,300,72,76,152,25.3333,50.6667
4870,300,74,74,152,24.6667,50.6667
4871,299,74,74,151,24.7492,50.5017
4872,298,76,67,155,22.4832,52.0134
4873,300,81,65,154,21.6667,51.3333
4874,299,79,66,154,22.0736,51.5050
4875,300,82,65,153,21.6667,51.0000
4876,296,84,62,150,20.9459,50.6757
4877,300,88,62,150,20.6667,50.0000
4878,300,88,61,151,20.3333,50.3333
4879,300,88,57,155,19.0000,51.6667
4880,300,88,58,154,19.3333,51.3333
4881,300,85,59,156,19.6667,52.0000
4882,299,83,60,156,20.0669,52.1739
4883,300,86,59,155,19.6667,51.6667
4884,298,85,59,154,19.7987,51.6779
4885,298,81,60,157,20.1342,52.6846
4886,297,84,55,158,18.5185,53.1987
4887,296,85,54,157,18.2432,53.0405
4888,298,93,53,152,17.7852,51.0067
4889,298,97,50,151,16.7785,50.6711
4890,297,99,48,150,16.1616,50.5051
4891,298,104,48,146,16.1074,48.9933
4892,301,108,50,143,16.6113,47.5083
4893,301,108,50,143,16.6113,47.5083
4894,300,107,50,143,16.6667,47.6667
4895,300,107,48,145,16.0000,48.3333
4896,300,108,48,144,16.0000,48.0000
4897,300,107,49,144,16.3333,48.0000
4898,300,109,48,143,16.0000,47.6667
4899,299,107,52,140,17.3913,46.8227
4900,301,111,53,137,17.6080,45.5150
4901,301,108,54,139,17.9402,46.1794
4902,301,105,56,140,18.6047,46.5116
4903,301,105,57,139,18.9369,46.1794
4904,301,100,62,139,20.5980,46.1794
4905,299,99,61,139,20.4013,46.4883
4906,300,102,64,134,21.3333,44.6667
4907,300,104,63,133,21.0000,44.3333
4908,299,104,66,129,22.0736,43.1438
4909,301,111,67,123,22.2591,40.8638
4910,301,109,69,123,22.9236,40.8638
4911,300,106,70,124,23.3333,41.3333
4912,299,108,69,122,23.0769,40.8027
4913,299,112,69,118,23.0769,39.4649
4914,299,110,73,116,24.4147,38.7960
4915,299,108,76,115,25.4181,38.4615
4916,303,112,74,117,24.4224,38.6139
4917,301,112,75,114,24.9169,37.8738
4918,300,110,76,114,25.3333,38.0000
4919,299,108,77,114,25.7525,38.1271
4920,301,111,72,118,23.9203,39.2027
4921,301,106,80,115,26.5781,38.2060
4922,299,107,74,118,24.7492,39.4649
4923,302,109,74,119,24.5033,39.4040
4924,300,114,68,118,22.6667,39.3333
4925,300,113,70,117,23.3333,39.0000
4926,300,109,69,122,23.0000,40.6667
4927,300,109,68,123,22.6667,41.0000
4928,300,110,67,123,22.3333,41.0000
4929,298,109,69,120,23.1544,40.2685
4930,300,113,66,121,22.0000,40.3333
4931,297,115,66,116,22.2222,39.0572
4932,300,115,69,116,23.0000,38.6667
4933,300,115,69,116,23.0000,38.6667
4934,300,115,70,115,23.3333,38.3333
4935,298,114,64,120,21.4765,40.2685
4936,302,118,63,121,20.8609,40.0662
4937,301,121,59,121,19.6013,40.1993
4938,301,122,59,120,19.6013,39.8671
4939,299,120,62,117,20.7358,39.1304
4940,300,121,62,117,20.6667,39.0000
4941,299,122,59,118,19.7324,39.4649
4942,302,125,56,121,18.5430,40.0662
4943,301,125,55,121,18.2724,40.1993
4944,300,122,58,120,19.3333,40.0000
4945,300,121,57,122,19.0000,40.6667
4946,298,118,57,123,19.1275,41.2752
4947,302,124,55,123,18.2119,40.7285
4948,302,127,55,120,18.2119,39.7351
4949,302,123,59,120,19.5364,39.7351
4950,302,123,58,121,19.2053,40.0662
4951,300,120,57,123,19.0000,41.0000
4952,300,121,55,124,18.3333,41.3333
4953,300,121,53,126,17.6667,42.0000
4954,300,124,53,123,17.6667,41.0000
4955,297,126,51,120,17.1717,40.4040
4956,297,123,54,120,18.1818,40.4040
4957,300,128,54,118,18.0000,39.3333
4958,300,126,55,119,18.3333,39.6667
4959,300,129,53,118,17.6667,39.3333
4960,295,125,51,119,17.2881,40.3390
4961,295,124,52,119,17.6271,40.3390
4962,302,131,50,121,16.5563,40.0662
4963,302,130,54,118,17.8808,39.0728
4964,301,130,51,120,16.9435,39.8671
4965,301,130,49,122,16.2791,40.5316
4966,301,127,50,124,16.6113,41.1960
4967,299,124,50,125,16.7224,41.8060
4968,300,126,51,123,17.0000,41.0000
4969,298,126,47,125,15.7718,41.9463
4970,299,123,51,125,17.0569,41.8060
4971,299,124,50,125,16.7224,41.8060
4972,301,131,49,121,16.2791,40.1993
4973,301,128,51,122,16.9435,40.5316
4974,301,132,51,118,16.9435,39.2027
4975,300,132,52,116,17.3333,38.6667
4976,299,128,58,113,19.3980,37.7926
4977,299,126,61,112,20.4013,37.4582
4978,300,129,63,108,21.0000,36.0000
4979,299,131,63,105,21.0702,35.1171
4980,302,135,62,105,20.5298,34.7682
4981,300,131,63,106,21.0000,35.3333
4982,299,131,64,104,21.4047,34.7826
4983,300,128,66,106,22.0000,35.3333
4984,300,128,67,105,22.3333,35.0000
4985,299,126,69,104,23.0769,34.7826
4986,298,125,69,104,23.1544,34.8993
4987,298,131,65,102,21.8121,34.2282
4988,298,129,68,101,22.8188,33.8926
4989,300,131,68,101,22.6667,33.6667
4990,297,130,67,100,22.5589,33.6700
4991,300,130,69,101,23.0000,33.6667
4992,298,129,70,99,23.4899,33.2215
4993,301,130,73,98,24.2525,32.5581
4994,300,132,73,95,24.3333,31.6667
4995,300,132,73,95,24.3333,31.6667
4996,299,128,70,101,23.4114,33.7793
4997,301,131,66,104,21.9269,34.5515
4998,299,127,70,102,23.4114,34.1137
4999,302,131,70,101,23.1788,33.4437
5000,302,124,75,103,24.8344,34.1060
5001,302,121,78,103,25.8278,34.1060
5002,300,122,75,103,25.0000,34.3333
5003,300,120,76,104,25.3333,34.6667
5004,299,116,79,104,26.4214,34.7826
5005,303,120,83,100,27.3927,33.0033
5006,301,115,85,101,28.2392,33.5548
5007,301,115,84,102,27.9070,33.8870
5008,301,115,84,102,27.9070,33.8870
5009,299,113,81,105,27.0903,35.1171
5010,301,109,86,106,28.5714,35.2159
5011,300,110,82,108,27.3333,36.0000
5012,300,108,83,109,27.6667,36.3333
5013,299,103,84,112,28.0936,37.4582
5014,301,107,82,112,27.2425,37.2093
5015,300,105,80,115,26.6667,38.3333
5016,299,101,83,115,27.7592,38.4615
5017,300,102,86,112,28.6667,37.3333
5018,297,100,84,113,28.2828,38.0471
5019,297,96,87,114,29.2929,38.3838
5020,298,94,87,117,29.1946,39.2617
5021,297,92,83,122,27.9461,41.0774
5022,302,95,85,122,28.1457,40.3974
5023,301,91,86,124,28.5714,41.1960
5024,300,92,85,123,28.3333,41.0000
5025,299,88,82,129,27.4247,43.1438
5026,300,91,77,132,25.6667,44.0000
5027,299,89,77,133,25.7525,44.4816
5028,301,89,81,131,26.9103,43.5216
5029,301,88,83,130,27.5748,43.1894
5030,301,88,78,135,25.9136,44.8505
5031,301,87,76,138,25.2492,45.8472
5032,300,86,76,138,25.3333,46.0000
5033,298,86,74,138,24.8322,46.3087
5034,299,87,71,141,23.7458,47.1572
5035,300,90,72,138,24.0000,46.0000
5036,300,90,68,142,22.6667,47.3333
5037,299,89,64,146,21.4047,48.8294
5038,299,87,66,146,22.0736,48.8294
5039,299,91,63,145,21.0702,48.4950
5040,299,89,58,152,19.3980,50.8361
5041,300,93,56,151,18.6667,50.3333
5042,299,94,51,154,17.0569,51.5050
5043,300,96,47,157,15.6667,52.3333
5044,297,96,44,157,14.8148,52.8620
5045,299,98,44,157,14.7157,52.5084
5046,301,102,40,159,13.2890,52.8239
5047,301,102,40,159,13.2890,52.8239
5048,297,102,40,155,13.4680,52.1886
5049,299,110,41,148,13.7124,49.4983
5050,303,112,41,150,13.5314,49.5050
5051,302,111,43,148,14.2384,49.0066
5052,302,112,44,146,14.5695,48.3444
5053,301,112,43,146,14.2857,48.5050
5054,301,113,44,144,14.6179,47.8405
5055,301,113,46,142,15.2824,47.1761
5056,300,116,45,139,15.0000,46.3333
5057,299,113,47,139,15.7191,46.4883
5058,301,114,47,140,15.6146,46.5116
5059,301,112,46,143,15.2824,47.5083
5060,298,113,41,144,13.7584,48.3221
5061,301,119,42,140,13.9535,46.5116
5062,301,116,48,137,15.9468,45.5150
5063,301,120,47,134,15.6146,44.5183
5064,301,121,48,132,15.9468,43.8538
5065,299,123,47,129,15.7191,43.1438
5066,300,122,52,126,17.3333,42.0000
5067,299,123,52,124,17.3913,41.4716
5068,300,126,52,122,17.3333,40.6667
5069,298,123,51,124,17.1141,41.6107
5070,299,126,50,123,16.7224,41.1371
5071,299,128,50,121,16.7224,40.4682
5072,299,132,48,119,16.0535,39.7993
5073,301,141,48,112,15.9468,37.2093
5074,301,141,49,111,16.2791,36.8771
5075,299,141,47,111,15.7191,37.1237
5076,301,142,49,110,16.2791,36.5449
5077,301,143,53,105,17.6080,34.8837
5078,301,147,51,103,16.9435,34.2193
5079,301,148,48,105,15.9468,34.8837
5080,301,148,48,105,15.9468,34.8837
5081,301,146,49,106,16.2791,35.2159
5082,300,149,50,101,16.6667,33.6667
5083,299,151,49,99,16.3880,33.1104
5084,301,153,51,97,16.9435,32.2259
5085,300,152,51,97,17.0000,32.3333
5086,298,152,51,95,17.1141,31.8792
5087,300,153,50,97,16.6667,32.3333
5088,299,154,51,94,17.0569,31.4381
5089,301,160,49,92,16.2791,30.5648
5090,300,158,49,93,16.3333,31.0000
5091,299,160,49,90,16.3880,30.1003
5092,298,166,47,85,15.7718,28.5235
5093,300,168,48,84,16.0000,28.0000
5094,299,170,50,79,16.7224,26.4214
5095,300,169,53,78,17.6667,26.0000
5096,298,162,56,80,18.7919,26.8456
5097,299,158,60,81,20.0669,27.0903
5098,300,161,59,80,19.6667,26.6667
5099,300,157,65,78,21.6667,26.0000
5100,300,156,67,77,22.3333,25.6667
5101,300,150,71,79,23.6667,26.3333
5102,300,146,74,80,24.6667,26.6667
5103,300,139,80,81,26.6667,27.0000
5104,299,136,81,82,27.0903,27.4247
5105,300,129,88,83,29.3333,27.6667
5106,300,125,91,84,30.3333,28.0000
5107,299,120,95,84,31.7726,28.0936
5108,301,119,96,86,31.8937,28.5714
5109,300,117,95,88,31.6667,29.3333
5110,300,112,101,87,33.6667,29.0000
5111,300,105,110,85,36.6667,28.3333
5112,299,102,114,83,38.1271,27.7592
5113,300,102,113,85,37.6667,28.3333
5114,300,97,117,86,39.0000,28.6667
5115,298,93,118,87,39.5973,29.1946
5116,299,90,117,92,39.1304,30.7692
5117,300,91,110,99,36.6667,33.0000
5118,298,87,109,102,36.5772,34.2282
5119,301,88,108,105,35.8804,34.8837
5120,301,84,110,107,36.5449,35.5482
5121,298,84,107,107,35.9060,35.9060
5122,300,86,106,108,35.3333,36.0000
5123,300,83,103,114,34.3333,38.0000
5124,300,79,99,122,33.0000,40.6667
5125,300,78,98,124,32.6667,41.3333
5126,299,77,92,130,30.7692,43.4783
5127,297,78,86,133,28.9562,44.7811
5128,300,78,86,136,28.6667,45.3333
5129,298,79,84,135,28.1879,45.3020
5130,297,80,81,136,27.2727,45.7912
5131,298,87,71,140,23.8255,46.9799
5132,303,90,71,142,23.4323,46.8647
5133,301,88,68,145,22.5914,48.1728
5134,301,87,66,148,21.9269,49.1694
5135,300,87,65,148,21.6667,49.3333
5136,299,84,60,155,20.0669,51.8395
5137,299,82,61,156,20.4013,52.1739
5138,300,83,60,157,20.0000,52.3333
5139,300,81,60,159,20.0000,53.0000
5140,300,81,59,160,19.6667,53.3333
5141,298,80,59,159,19.7987,53.3557
5142,300,82,59,159,19.6667,53.0000
5143,300,80,59,161,19.6667,53.6667
5144,298,82,52,164,17.4497,55.0336
5145,299,84,51,164,17.0569,54.8495
5146,305,88,51,166,16.7213,54.4262
5147,303,88,52,163,17.1617,53.7954
5148,303,89,51,163,16.8317,53.7954
5149,303,88,52,163,17.1617,53.7954
