tick,total,susceptible,infected,immune,pct_infected,pct_immune
4557,301,134,82,85,27.2425,28.2392
4558,301,128,86,87,28.5714,28.9037
4559,299,128,82,89,27.4247,29.7659
4560,301,127,83,91,27.5748,30.2326
4561,300,119,90,91,30.0000,30.3333
4562,299,111,96,92,32.1070,30.7692
4563,301,113,97,91,32.2259,30.2326
4564,301,107,100,94,33.2226,31.2292
4565,299,101,104,94,34.7826,31.4381
4566,302,104,103,95,34.1060,31.4570
4567,299,98,104,97,34.7826,32.4415
4568,299,98,104,97,34.7826,32.4415
4569,303,98,105,100,34.6535,33.0033
4570,301,95,105,101,34.8837,33.5548
4571,301,94,107,100,35.5482,33.2226
4572,299,89,109,101,36.4548,33.7793
4573,300,91,106,103,35.3333,34.3333
4574,300,88,106,106,35.3333,35.3333
4575,300,85,107,108,35.6667,36.0000
4576,297,80,100,117,33.6700,39.3939
4577,299,82,102,115,34.1137,38.4615
4578,300,80,99,121,33.0000,40.3333
4579,299,79,97,123,32.4415,41.1371
4580,299,81,96,122,32.1070,40.8027
4581,302,87,90,125,29.8013,41.3907
4582,299,88,81,130,27.0903,43.4783
4583,300,90,80,130,26.6667,43.3333
4584,298,92,76,130,25.5034,43.6242
4585,300,92,76,132,25.3333,44.0000
4586,300,91,76,133,25.3333,44.3333
4587,298,90,71,137,23.8255,45.9732
4588,301,91,70,140,23.2558,46.5116
4589,301,91,68,142,22.5914,47.1761
4590,299,90,66,143,22.0736,47.8261
4591,303,95,64,144,21.1221,47.5248
4592,303,93,64,146,21.1221,48.1848
4593,302,95,60,147,19.8675,48.6755
4594,299,92,60,147,20.0669,49.1639
4595,300,94,59,147,19.6667,49.0000
4596,299,96,55,148,18.3946,49.4983
4597,303,102,51,150,16.8317,49.5050
4598,302,102,46,154,15.2318,50.9934
4599,302,102,47,153,15.5629,50.6623
4600,301,100,49,152,16.2791,50.4983
4601,301,99,49,153,16.2791,50.8306
4602,300,98,49,153,16.3333,51.0000
4603,298,100,46,152,15.4362,51.0067
4604,301,106,45,150,14.9502,49.8339
4605,299,104,45,150,15.0502,50.1672
4606,301,105,44,152,14.6179,50.4983
4607,300,103,46,151,15.3333,50.3333
4608,300,103,45,152,15.0000,50.6667
4609,297,106,43,148,14.4781,49.8316
4610,299,108,43,148,14.3813,49.4983
4611,303,115,43,145,14.1914,47.8548
4612,302,118,39,145,12.9139,48.0132
4613,302,117,40,145,13.2450,48.0132
4614,301,116,38,147,12.6246,48.8372
4615,301,112,39,150,12.9568,49.8339
4616,300,112,39,149,13.0000,49.6667
4617,300,109,42,149,14.0000,49.6667
4618,300,106,47,147,15.6667,49.0000
4619,300,109,46,145,15.3333,48.3333
4620,300,108,46,146,15.3333,48.6667
4621,298,110,44,144,14.7651,48.3221
4622,300,113,43,144,14.3333,48.0000
4623,300,111,47,142,15.6667,47.3333
4624,300,111,50,139,16.6667,46.3333
4625,300,113,52,135,17.3333,45.0000
4626,298,116,49,133,16.4430,44.6309
4627,298,117,50,131,16.7785,43.9597
4628,297,126,48,123,16.1616,41.4141
4629,298,126,50,122,16.7785,40.9396
4630,303,136,51,116,16.8317,38.2838
4631,302,139,47,116,15.5629,38.4106
4632,301,139,48,114,15.9468,37.8738
4633,301,142,51,108,16.9435,35.8804
4634,301,146,51,104,16.9435,34.5515
4635,300,144,52,104,17.3333,34.6667
4636,300,145,52,103,17.3333,34.3333
4637,299,145,50,104,16.7224,34.7826
4638,300,147,50,103,16.6667,34.3333
4639,299,147,50,102,16.7224,34.1137
4640,301,150,51,100,16.9435,33.2226
4641,301,147,57,97,18.9369,32.2259
4642,301,147,59,95,19.6013,31.5615
4643,301,150,56,95,18.6047,31.5615
4644,300,151,54,95,18.0000,31.6667
4645,300,152,54,94,18.0000,31.3333
4646,300,149,56,95,18.6667,31.6667
4647,300,148,60,92,20.0000,30.6667
4648,300,144,65,91,21.6667,30.3333
4649,299,146,65,88,21.7391,29.4314
4650,304,150,69,85,22.6974,27.9605
4651,304,146,74,84,24.3421,27.6316
4652,304,141,79,84,25.9868,27.6316
4653,304,139,81,84,26.6447,27.6316
4654,304,132,85,87,27.9605,28.6184
4655,304,125,90,89,29.6053,29.2763
4656,304,119,93,92,30.5921,30.2632
4657,304,114,96,94,31.5789,30.9211
4658,304,113,97,94,31.9079,30.9211
4659,303,110,95,98,31.3531,32.3432
4660,302,102,102,98,33.7748,32.4503
4661,300,99,100,101,33.3333,33.6667
4662,300,96,103,101,34.3333,33.6667
4663,299,95,102,102,34.1137,34.1137
4664,301,99,103,99,34.2193,32.8904
4665,301,97,102,102,33.8870,33.8870
4666,300,95,103,102,34.3333,34.0000
4667,300,96,102,102,34.0000,34.0000
4668,297,97,96,104,32.3232,35.0168
4669,296,96,93,107,31.4189,36.1486
4670,295,97,88,110,29.8305,37.2881
4671,297,94,91,112,30.6397,37.7104
4672,299,98,88,113,29.4314,37.7926
4673,298,97,83,118,27.8523,39.5973
4674,297,94,85,118,28.6195,39.7306
4675,299,94,76,129,25.4181,43.1438
4676,301,92,75,134,24.9169,44.5183
4677,299,88,74,137,24.7492,45.8194
4678,298,92,69,137,23.1544,45.9732
4679,302,99,68,135,22.5166,44.7020
4680,300,98,61,141,20.3333,47.0000
4681,300,98,57,145,19.0000,48.3333
4682,299,98,53,148,17.7258,49.4983
4683,299,98,52,149,17.3913,49.8328
4684,304,102,51,151,16.7763,49.6711
4685,303,102,50,151,16.5017,49.8350
4686,301,105,43,153,14.2857,50.8306
4687,301,107,41,153,13.6213,50.8306
4688,301,105,46,150,15.2824,49.8339
4689,301,104,47,150,15.6146,49.8339
4690,300,105,47,148,15.6667,49.3333
4691,299,107,45,147,15.0502,49.1639
4692,300,110,43,147,14.3333,49.0000
4693,299,111,40,148,13.3779,49.4983
4694,299,114,37,148,12.3746,49.4983
4695,298,115,34,149,11.4094,50.0000
4696,299,119,32,148,10.7023,49.4983
4697,299,122,28,149,9.3645,49.8328
4698,302,125,27,150,8.9404,49.6689
4699,302,124,29,149,9.6026,49.3377
4700,302,123,31,148,10.2649,49.0066
4701,302,121,34,147,11.2583,48.6755
4702,302,122,35,145,11.5894,48.0132
4703,301,119,35,147,11.6279,48.8372
4704,301,118,36,147,11.9601,48.8372
4705,301,116,39,146,12.9568,48.5050
4706,301,114,44,143,14.6179,47.5083
4707,301,116,45,140,14.9502,46.5116
4708,301,117,47,137,15.6146,45.5150
4709,298,117,43,138,14.4295,46.3087
4710,300,118,45,137,15.0000,45.6667
4711,300,121,44,135,14.6667,45.0000
4712,300,122,45,133,15.0000,44.3333
4713,300,121,48,131,16.0000,43.6667
4714,300,121,51,128,17.0000,42.6667
4715,300,122,52,126,17.3333,42.0000
4716,300,118,52,130,17.3333,43.3333
4717,300,121,52,127,17.3333,42.3333
4718,300,123,51,126,17.0000,42.0000
4719,300,123,53,124,17.6667,41.3333
4720,300,125,53,122,17.6667,40.6667
4721,299,127,50,122,16.7224,40.8027
4722,300,127,53,120,17.6667,40.0000
4723,300,129,52,119,17.3333,39.6667
4724,299,132,51,116,17.0569,38.7960
4725,301,140,50,111,16.6113,36.8771
4726,299,138,46,115,15.3846,38.4615
4727,303,149,48,106,15.8416,34.9835
4728,301,149,51,101,16.9435,33.5548
4729,299,150,50,99,16.7224,33.1104
4730,301,150,51,100,16.9435,33.2226
4731,301,147,53,101,17.6080,33.5548
4732,301,150,56,95,18.6047,31.5615
4733,300,148,59,93,19.6667,31.0000
4734,299,150,55,94,18.3946,31.4381
4735,300,155,55,90,18.3333,30.0000
4736,300,155,55,90,18.3333,30.0000
4737,300,154,52,94,17.3333,31.3333
4738,300,156,55,89,18.3333,29.6667
4739,300,156,54,90,18.0000,30.0000
4740,300,154,55,91,18.3333,30.3333
4741,299,154,56,89,18.7291,29.7659
4742,304,155,57,92,18.7500,30.2632
4743,304,151,61,92,20.0658,30.2632
4744,303,148,64,91,21.1221,30.0330
4745,303,145,68,90,22.4422,29.7030
4746,303,141,71,91,23.4323,30.0330
4747,302,142,71,89,23.5099,29.4702
4748,300,144,67,89,22.3333,29.6667
4749,297,147,65,85,21.8855,28.6195
4750,299,150,63,86,21.0702,28.7625
4751,299,147,65,87,21.7391,29.0970
4752,304,150,65,89,21.3816,29.2763
4753,302,147,64,91,21.1921,30.1325
4754,301,139,67,95,22.2591,31.5615
4755,301,137,70,94,23.2558,31.2292
4756,301,132,75,94,24.9169,31.2292
4757,300,131,75,94,25.0000,31.3333
4758,299,129,75,95,25.0836,31.7726
4759,301,128,77,96,25.5814,31.8937
4760,301,125,79,97,26.2458,32.2259
4761,301,121,86,94,28.5714,31.2292
4762,300,118,85,97,28.3333,32.3333
4763,300,114,87,99,29.0000,33.0000
4764,299,109,86,104,28.7625,34.7826
4765,299,108,85,106,28.4281,35.4515
4766,301,105,83,113,27.5748,37.5415
4767,301,99,88,114,29.2359,37.8738
4768,301,101,87,113,28.9037,37.5415
4769,301,99,89,113,29.5681,37.5415
4770,300,98,89,113,29.6667,37.6667
4771,300,97,89,114,29.6667,38.0000
4772,300,95,88,117,29.3333,39.0000
4773,300,89,95,116,31.6667,38.6667
4774,297,89,90,118,30.3030,39.7306
4775,297,87,88,122,29.6296,41.0774
4776,298,84,92,122,30.8725,40.9396
4777,300,86,88,126,29.3333,42.0000
4778,300,86,91,123,30.3333,41.0000
4779,299,86,88,125,29.4314,41.8060
4780,299,83,89,127,29.7659,42.4749
4781,299,87,83,129,27.7592,43.1438
4782,299,90,81,128,27.0903,42.8094
4783,300,88,79,133,26.3333,44.3333
4784,298,84,76,138,25.5034,46.3087
4785,300,86,77,137,25.6667,45.6667
4786,299,87,76,136,25.4181,45.4849
4787,298,88,69,141,23.1544,47.3154
4788,299,88,69,142,23.0769,47.4916
4789,301,92,67,142,22.2591,47.1761
4790,301,90,68,143,22.5914,47.5083
4791,300,91,67,142,22.3333,47.3333
4792,299,90,67,142,22.4080,47.4916
4793,302,94,60,148,19.8675,49.0066
4794,301,97,56,148,18.6047,49.1694
4795,300,91,62,147,20.6667,49.0000
4796,299,88,59,152,19.7324,50.8361
4797,300,91,55,154,18.3333,51.3333
4798,300,87,58,155,19.3333,51.6667
4799,299,86,59,154,19.7324,51.5050
4800,301,88,58,155,19.2691,51.4950
4801,301,88,59,154,19.6013,51.1628
4802,301,90,59,152,19.6013,50.4983
4803,301,89,58,154,19.2691,51.1628
4804,301,90,55,156,18.2724,51.8272
4805,301,92,51,158,16.9435,52.4917
4806,301,93,52,156,17.2757,51.8272
4807,300,93,50,157,16.6667,52.3333
4808,299,93,49,157,16.3880,52.5084
4809,299,93,49,157,16.3880,52.5084
4810,302,93,51,158,16.8874,52.3179
4811,302,93,51,158,16.8874,52.3179
4812,302,90,55,157,18.2119,51.9868
4813,302,87,56,159,18.5430,52.6490
4814,301,88,59,154,19.6013,51.1628
4815,301,88,58,155,19.2691,51.4950
4816,301,90,56,155,18.6047,51.4950
4817,301,90,57,154,18.9369,51.1628
4818,299,93,57,149,19.0635,49.8328
4819,297,91,56,150,18.8552,50.5051
4820,297,92,56,149,18.8552,50.1684
4821,298,93,55,150,18.4564,50.3356
4822,298,93,56,149,18.7919,50.0000
4823,300,95,57,148,19.0000,49.3333
4824,300,98,58,144,19.3333,48.0000
4825,299,100,56,143,18.7291,47.8261
4826,301,102,59,140,19.6013,46.5116
4827,301,106,57,138,18.9369,45.8472
4828,301,105,59,137,19.6013,45.5150
4829,301,107,60,134,19.9336,44.5183
4830,299,104,61,134,20.4013,44.8161
4831,299,106,61,132,20.4013,44.1472
4832,299,105,61,133,20.4013,44.4816
4833,299,105,64,130,21.4047,43.4783
4834,302,104,67,131,22.1854,43.3775
4835,301,105,68,128,22.5914,42.5249
4836,300,106,68,126,22.6667,42.0000
4837,300,101,72,127,24.0000,42.3333
4838,300,99,72,129,24.0000,43.0000
4839,300,100,74,126,24.6667,42.0000
4840,298,101,74,123,24.8322,41.2752
4841,299,103,75,121,25.0836,40.4682
4842,302,104,77,121,25.4967,40.0662
4843,302,103,77,122,25.4967,40.3974
4844,301,101,77,123,25.5814,40.8638
4845,301,106,78,117,25.9136,38.8704
4846,300,105,80,115,26.6667,38.3333
4847,299,105,79,115,26.4214,38.4615
4848,300,108,81,111,27.0000,37.0000
4849,300,109,82,109,27.3333,36.3333
4850,299,109,81,109,27.0903,36.4548
4851,300,108,79,113,26.3333,37.6667
4852,298,108,77,113,25.8389,37.9195
4853,302,111,74,117,24.5033,38.7417
4854,300,109,73,118,24.3333,39.3333
4855,298,110,68,120,22.8188,40.2685
4856,297,113,68,116,22.8956,39.0572
4857,295,117,65,113,22.0339,38.3051
4858,294,115,64,115,21.7687,39.1156
4859,294,116,60,118,20.4082,40.1361
4860,298,115,62,121,20.8054,40.6040
4861,299,115,62,122,20.7358,40.8027
4862,300,117,60,123,20.0000,41.0000
4863,300,113,61,126,20.3333,42.0000
4864,299,113,59,127,19.7324,42.4749
4865,301,115,60,126,19.9336,41.8605
4866,298,112,57,129,19.1275,43.2886
4867,298,114,59,125,19.7987,41.9463
4868,299,120,57,122,19.0635,40.8027
4869,306,124,61,121,19.9346,39.5425
4870,306,120,64,122,20.9150,39.8693
4871,305,117,65,123,21.3115,40.3279
4872,305,114,67,124,21.9672,40.6557
4873,304,112,70,122,23.0263,40.1316
4874,304,108,72,124,23.6842,40.7895
4875,304,102,76,126,25.0000,41.4474
4876,303,99,76,128,25.0825,42.2442
4877,303,95,79,129,26.0726,42.5743
4878,303,93,80,130,26.4026,42.9043
4879,303,93,80,130,26.4026,42.9043
4880,303,89,83,131,27.3927,43.2343
4881,299,89,79,131,26.4214,43.8127
4882,298,87,80,131,26.8456,43.9597
4883,296,86,79,131,26.6892,44.2568
4884,297,89,79,129,26.5993,43.4343
4885,298,90,77,131,25.8389,43.9597
4886,298,92,79,127,26.5101,42.6174
4887,299,92,78,129,26.0870,43.1438
4888,300,95,79,126,26.3333,42.0000
4889,300,97,76,127,25.3333,42.3333
4890,299,97,75,127,25.0836,42.4749
4891,299,100,70,129,23.4114,43.1438
4892,297,99,67,131,22.5589,44.1077
4893,298,101,63,134,21.1409,44.9664
4894,299,103,61,135,20.4013,45.1505
4895,303,109,59,135,19.4719,44.5545
4896,302,109,56,137,18.5430,45.3642
4897,301,104,57,140,18.9369,46.5116
4898,300,103,56,141,18.6667,47.0000
4899,300,101,55,144,18.3333,48.0000
4900,300,99,56,145,18.6667,48.3333
4901,299,99,53,147,17.7258,49.1639
4902,301,102,52,147,17.2757,48.8372
4903,301,106,50,145,16.6113,48.1728
4904,300,108,47,145,15.6667,48.3333
4905,300,110,49,141,16.3333,47.0000
4906,300,109,50,141,16.6667,47.0000
4907,300,112,50,138,16.6667,46.0000
4908,299,112,47,140,15.7191,46.8227
4909,304,115,50,139,16.4474,45.7237
4910,303,119,47,137,15.5116,45.2145
4911,303,122,47,134,15.5116,44.2244
4912,302,123,47,132,15.5629,43.7086
4913,301,124,46,131,15.2824,43.5216
4914,300,122,50,128,16.6667,42.6667
4915,300,124,52,124,17.3333,41.3333
4916,300,123,50,127,16.6667,42.3333
4917,300,124,48,128,16.0000,42.6667
4918,297,125,46,126,15.4882,42.4242
4919,299,126,46,127,15.3846,42.4749
4920,300,128,44,128,14.6667,42.6667
4921,299,128,42,129,14.0468,43.1438
4922,301,125,48,128,15.9468,42.5249
4923,300,127,47,126,15.6667,42.0000
4924,300,130,46,124,15.3333,41.3333
4925,300,127,49,124,16.3333,41.3333
4926,299,130,46,123,15.3846,41.1371
4927,301,134,45,122,14.9502,40.5316
4928,300,132,48,120,16.0000,40.0000
4929,300,130,48,122,16.0000,40.6667
4930,300,130,49,121,16.3333,40.3333
4931,299,128,54,117,18.0602,39.1304
4932,299,129,53,117,17.7258,39.1304
4933,300,128,55,117,18.3333,39.0000
4934,300,125,56,119,18.6667,39.6667
4935,298,125,54,119,18.1208,39.9329
4936,300,122,60,118,20.0000,39.3333
4937,299,121,61,117,20.4013,39.1304
4938,301,122,60,119,19.9336,39.5349
4939,301,125,62,114,20.5980,37.8738
4940,301,123,61,117,20.2658,38.8704
4941,301,124,63,114,20.9302,37.8738
4942,299,126,59,114,19.7324,38.1271
4943,300,128,60,112,20.0000,37.3333
4944,300,129,61,110,20.3333,36.6667
4945,300,134,61,105,20.3333,35.0000
4946,299,133,61,105,20.4013,35.1171
4947,301,136,62,103,20.5980,34.2193
4948,299,133,65,101,21.7391,33.7793
4949,298,136,64,98,21.4765,32.8859
4950,299,137,66,96,22.0736,32.1070
4951,303,143,65,95,21.4521,31.3531
4952,302,139,69,94,22.8477,31.1258
4953,302,140,70,92,23.1788,30.4636
4954,301,138,68,95,22.5914,31.5615
4955,299,136,71,92,23.7458,30.7692
4956,300,134,74,92,24.6667,30.6667
4957,297,131,71,95,23.9057,31.9865
4958,299,135,70,94,23.4114,31.4381
4959,299,134,71,94,23.7458,31.4381
4960,302,137,72,93,23.8411,30.7947
4961,302,132,76,94,25.1656,31.1258
4962,302,129,79,94,26.1589,31.1258
4963,301,128,78,95,25.9136,31.5615
4964,299,128,78,93,26.0870,31.1037
4965,300,120,88,92,29.3333,30.6667
4966,300,117,89,94,29.6667,31.3333
4967,300,108,97,95,32.3333,31.6667
4968,297,109,94,94,31.6498,31.6498
4969,297,110,93,94,31.3131,31.6498
4970,297,105,96,96,32.3232,32.3232
4971,296,100,99,97,33.4459,32.7703
4972,297,100,98,99,32.9966,33.3333
4973,294,98,97,99,32.9932,33.6735
4974,298,102,94,102,31.5436,34.2282
4975,299,98,96,105,32.1070,35.1171
4976,302,97,99,106,32.7815,35.0993
4977,301,91,98,112,32.5581,37.2093
4978,300,85,103,112,34.3333,37.3333
4979,300,84,104,112,34.6667,37.3333
4980,300,79,106,115,35.3333,38.3333
4981,298,79,104,115,34.8993,38.5906
4982,297,81,100,116,33.6700,39.0572
4983,295,80,99,116,33.5593,39.3220
4984,298,82,100,116,33.5570,38.9262
4985,300,87,97,116,32.3333,38.6667
4986,298,85,94,119,31.5436,39.9329
4987,299,88,87,124,29.0970,41.4716
4988,300,88,86,126,28.6667,42.0000
4989,299,87,86,126,28.7625,42.1405
4990,299,87,86,126,28.7625,42.1405
4991,301,87,82,132,27.2425,43.8538
4992,298,84,82,132,27.5168,44.2953
4993,298,85,77,136,25.8389,45.6376
4994,299,87,81,131,27.0903,43.8127
4995,301,89,78,134,25.9136,44.5183
4996,298,85,75,138,25.1678,46.3087
4997,299,86,70,143,23.4114,47.8261
4998,299,86,67,146,22.4080,48.8294
4999,300,86,63,151,21.0000,50.3333
5000,299,85,62,152,20.7358,50.8361
5001,302,88,59,155,19.5364,51.3245
5002,302,87,59,156,19.5364,51.6556
5003,300,88,58,154,19.3333,51.3333
5004,300,86,61,153,20.3333,51.0000
5005,300,87,59,154,19.6667,51.3333
5006,298,92,57,149,19.1275,50.0000
5007,300,92,57,151,19.0000,50.3333
5008,297,93,53,151,17.8451,50.8418
5009,300,100,51,149,17.0000,49.6667
5010,299,95,55,149,18.3946,49.8328
5011,300,97,53,150,17.6667,50.0000
5012,300,97,51,152,17.0000,50.6667
5013,300,96,50,154,16.6667,51.3333
5014,300,93,53,154,17.6667,51.3333
5015,300,96,49,155,16.3333,51.6667
5016,299,95,48,156,16.0535,52.1739
5017,301,97,45,159,14.9502,52.8239
5018,300,96,45,159,15.0000,53.0000
5019,300,96,45,159,15.0000,53.0000
5020,300,99,44,157,14.6667,52.3333
5021,299,100,44,155,14.7157,51.8395
5022,300,102,43,155,14.3333,51.6667
5023,300,102,44,154,14.6667,51.3333
5024,300,103,47,150,15.6667,50.0000
5025,299,103,45,151,15.0502,50.5017
5026,302,109,47,146,15.5629,48.3444
5027,302,111,46,145,15.2318,48.0132
5028,302,109,48,145,15.8940,48.0132
5029,302,114,48,140,15.8940,46.3576
5030,301,113,46,142,15.2824,47.1761
5031,299,114,43,142,14.3813,47.4916
5032,299,117,43,139,14.3813,46.4883
5033,301,122,41,138,13.6213,45.8472
5034,300,123,39,138,13.0000,46.0000
5035,300,120,39,141,13.0000,47.0000
5036,300,121,39,140,13.0000,46.6667
5037,300,123,38,139,12.6667,46.3333
5038,300,126,41,133,13.6667,44.3333
5039,299,133,37,129,12.3746,43.1438
5040,303,138,38,127,12.5413,41.9142
5041,303,138,37,128,12.2112,42.2442
5042,303,138,39,126,12.8713,41.5842
5043,303,142,38,123,12.5413,40.5941
5044,303,145,35,123,11.5512,40.5941
5045,302,148,33,121,10.9272,40.0662
5046,301,146,34,121,11.2957,40.1993
5047,301,149,34,118,11.2957,39.2027
5048,301,153,29,119,9.6346,39.5349
5049,301,157,28,116,9.3023,38.5382
5050,300,161,28,111,9.3333,37.0000
5051,300,166,26,108,8.6667,36.0000
5052,300,167,28,105,9.3333,35.0000
5053,299,170,28,101,9.3645,33.7793
5054,301,171,29,101,9.6346,33.5548
5055,301,167,31,103,10.2990,34.2193
5056,301,166,33,102,10.9635,33.8870
5057,301,165,36,100,11.9601,33.2226
5058,301,165,34,102,11.2957,33.8870
5059,301,165,35,101,11.6279,33.5548
5060,301,165,37,99,12.2924,32.8904
5061,301,165,37,99,12.2924,32.8904
5062,301,166,36,99,11.9601,32.8904
5063,301,166,38,97,12.6246,32.2259
5064,301,168,37,96,12.2924,31.8937
5065,301,171,38,92,12.6246,30.5648
5066,301,169,40,92,13.2890,30.5648
5067,301,169,43,89,14.2857,29.5681
5068,300,167,44,89,14.6667,29.6667
5069,300,165,49,86,16.3333,28.6667
5070,300,163,52,85,17.3333,28.3333
5071,300,164,51,85,17.0000,28.3333
5072,300,159,56,85,18.6667,28.3333
5073,300,159,55,86,18.3333,28.6667
5074,300,159,57,84,19.0000,28.0000
5075,299,154,59,86,19.7324,28.7625
5076,302,156,59,87,19.5364,28.8079
5077,301,156,60,85,19.9336,28.2392
5078,301,153,60,88,19.9336,29.2359
5079,300,152,61,87,20.3333,29.0000
5080,300,148,65,87,21.6667,29.0000
5081,300,145,68,87,22.6667,29.0000
5082,300,148,68,84,22.6667,28.0000
5083,299,141,75,83,25.0836,27.7592
5084,301,141,76,84,25.2492,27.9070
5085,301,138,81,82,26.9103,27.2425
5086,299,131,88,80,29.4314,26.7559
5087,298,130,91,77,30.5369,25.8389
5088,298,123,97,78,32.5503,26.1745
5089,301,126,94,81,31.2292,26.9103
5090,301,124,92,85,30.5648,28.2392
5091,300,120,97,83,32.3333,27.6667
5092,299,117,97,85,32.4415,28.4281
5093,297,118,95,84,31.9865,28.2828
5094,299,115,97,87,32.4415,29.0970
5095,299,117,94,88,31.4381,29.4314
5096,298,115,97,86,32.5503,28.8591
5097,300,114,98,88,32.6667,29.3333
5098,298,106,102,90,34.2282,30.2013
5099,299,102,109,88,36.4548,29.4314
5100,303,104,112,87,36.9637,28.7129
5101,303,100,113,90,37.2937,29.7030
5102,302,98,111,93,36.7550,30.7947
5103,300,96,111,93,37.0000,31.0000
5104,300,94,108,98,36.0000,32.6667
5105,299,93,101,105,33.7793,35.1171
5106,299,91,100,108,33.4448,36.1204
5107,300,92,97,111,32.3333,37.0000
5108,299,89,90,120,30.1003,40.1338
5109,302,89,89,124,29.4702,41.0596
5110,300,87,90,123,30.0000,41.0000
5111,298,84,92,122,30.8725,40.9396
5112,299,83,90,126,30.1003,42.1405
5113,300,84,87,129,29.0000,43.0000
5114,299,81,90,128,30.1003,42.8094
5115,299,76,93,130,31.1037,43.4783
5116,298,77,91,130,30.5369,43.6242
5117,305,83,88,134,28.8525,43.9344
5118,305,82,85,138,27.8689,45.2459
5119,302,82,75,145,24.8344,48.0132
5120,299,80,72,147,24.0803,49.1639
5121,300,80,67,153,22.3333,51.0000
5122,300,79,66,155,22.0000,51.6667
5123,298,80,63,155,21.1409,52.0134
5124,297,83,59,155,19.8653,52.1886
5125,299,82,64,153,21.4047,51.1706
5126,302,84,63,155,20.8609,51.3245
