tick,total,susceptible,infected,immune,pct_infected,pct_immune
4573,298,107,88,103,29.5302,34.5638
4574,296,105,86,105,29.0541,35.4730
4575,298,105,86,107,28.8591,35.9060
4576,301,105,87,109,28.9037,36.2126
4577,301,97,93,111,30.8970,36.8771
4578,300,93,94,113,31.3333,37.6667
4579,299,85,100,114,33.4448,38.1271
4580,296,84,94,118,31.7568,39.8649
4581,296,84,93,119,31.4189,40.2027
4582,296,80,98,118,33.1081,39.8649
4583,299,76,101,122,33.7793,40.8027
4584,302,80,98,124,32.4503,41.0596
4585,302,79,97,126,32.1192,41.7219
4586,301,80,95,126,31.5615,41.8605
4587,300,77,95,128,31.6667,42.6667
4588,300,73,97,130,32.3333,43.3333
4589,300,72,96,132,32.0000,44.0000
4590,299,70,93,136,31.1037,45.4849
4591,301,73,90,138,29.9003,45.8472
4592,301,70,90,141,29.9003,46.8439
4593,301,66,90,145,29.9003,48.1728
4594,299,67,86,146,28.7625,48.8294
4595,300,68,84,148,28.0000,49.3333
4596,300,66,84,150,28.0000,50.0000
4597,298,66,80,152,26.8456,51.0067
4598,298,68,77,153,25.8389,51.3423
4599,299,68,72,159,24.0803,53.1773
4600,298,68,71,159,23.8255,53.3557
4601,298,71,69,158,23.1544,53.0201
4602,303,75,67,161,22.1122,53.1353
4603,302,78,61,163,20.1987,53.9735
4604,301,78,57,166,18.9369,55.1495
4605,300,79,57,164,19.0000,54.6667
4606,299,82,56,161,18.7291,53.8462
4607,301,85,56,160,18.6047,53.1561
4608,301,86,52,163,17.2757,54.1528
4609,301,87,49,165,16.2791,54.8173
4610,300,85,49,166,16.3333,55.3333
4611,299,83,51,165,17.0569,55.1839
4612,299,84,52,163,17.3913,54.5151
4613,305,91,53,161,17.3770,52.7869
4614,305,93,50,162,16.3934,53.1148
4615,304,89,51,164,16.7763,53.9474
4616,303,92,49,162,16.1716,53.4653
4617,301,92,49,160,16.2791,53.1561
4618,301,96,47,158,15.6146,52.4917
4619,299,93,48,158,16.0535,52.8428
4620,306,100,47,159,15.3595,51.9608
4621,306,100,51,155,16.6667,50.6536
4622,305,102,49,154,16.0656,50.4918
4623,305,100,48,157,15.7377,51.4754
4624,304,102,46,156,15.1316,51.3158
4625,304,100,46,158,15.1316,51.9737
4626,303,104,44,155,14.5215,51.1551
4627,302,103,45,154,14.9007,50.9934
4628,302,105,43,154,14.2384,50.9934
4629,302,103,46,153,15.2318,50.6623
4630,302,104,47,151,15.5629,50.0000
4631,301,102,45,154,14.9502,51.1628
4632,300,103,45,152,15.0000,50.6667
4633,300,105,41,154,13.6667,51.3333
4634,300,107,41,152,13.6667,50.6667
4635,298,111,38,149,12.7517,50.0000
4636,301,117,36,148,11.9601,49.1694
4637,300,120,36,144,12.0000,48.0000
4638,299,122,35,142,11.7057,47.4916
4639,306,131,36,139,11.7647,45.4248
4640,305,129,38,138,12.4590,45.2459
4641,305,129,39,137,12.7869,44.9180
4642,304,132,39,133,12.8289,43.7500
4643,304,131,42,131,13.8158,43.0921
4644,304,128,47,129,15.4605,42.4342
4645,304,131,48,125,15.7895,41.1184
4646,303,133,49,121,16.1716,39.9340
4647,303,132,52,119,17.1617,39.2739
4648,303,134,51,118,16.8317,38.9439
4649,300,137,50,113,16.6667,37.6667
4650,299,137,50,112,16.7224,37.4582
4651,301,146,46,109,15.2824,36.2126
4652,301,145,45,111,14.9502,36.8771
4653,301,144,46,111,15.2824,36.8771
4654,301,148,46,107,15.2824,35.5482
4655,301,153,49,99,16.2791,32.8904
4656,301,157,49,95,16.2791,31.5615
4657,301,155,50,96,16.6113,31.8937
4658,301,152,54,95,17.9402,31.5615
4659,300,154,53,93,17.6667,31.0000
4660,300,152,58,90,19.3333,30.0000
4661,299,154,55,90,18.3946,30.1003
4662,300,156,54,90,18.0000,30.0000
4663,299,157,54,88,18.0602,29.4314
4664,297,155,53,89,17.8451,29.9663
4665,300,156,54,90,18.0000,30.0000
4666,300,158,54,88,18.0000,29.3333
4667,299,161,48,90,16.0535,30.1003
4668,302,161,53,88,17.5497,29.1391
4669,301,158,56,87,18.6047,28.9037
4670,301,157,57,87,18.9369,28.9037
4671,301,152,62,87,20.5980,28.9037
4672,300,151,64,85,21.3333,28.3333
4673,300,149,64,87,21.3333,29.0000
4674,299,144,67,88,22.4080,29.4314
4675,300,146,68,86,22.6667,28.6667
4676,299,143,70,86,23.4114,28.7625
4677,300,141,73,86,24.3333,28.6667
4678,299,140,71,88,23.7458,29.4314
4679,302,139,74,89,24.5033,29.4702
4680,301,140,72,89,23.9203,29.5681
4681,300,136,72,92,24.0000,30.6667
4682,300,135,72,93,24.0000,31.0000
4683,299,136,73,90,24.4147,30.1003
4684,300,135,76,89,25.3333,29.6667
4685,299,138,74,87,24.7492,29.0970
4686,297,139,69,89,23.2323,29.9663
4687,300,137,76,87,25.3333,29.0000
4688,300,138,73,89,24.3333,29.6667
4689,299,135,72,92,24.0803,30.7692
4690,301,132,75,94,24.9169,31.2292
4691,299,128,75,96,25.0836,32.1070
4692,298,126,73,99,24.4966,33.2215
4693,301,129,76,96,25.2492,31.8937
4694,300,124,76,100,25.3333,33.3333
4695,299,123,74,102,24.7492,34.1137
4696,299,118,78,103,26.0870,34.4482
4697,298,116,76,106,25.5034,35.5705
4698,299,114,78,107,26.0870,35.7860
4699,304,112,85,107,27.9605,35.1974
4700,301,110,83,108,27.5748,35.8804
4701,301,106,85,110,28.2392,36.5449
4702,300,104,85,111,28.3333,37.0000
4703,299,106,83,110,27.7592,36.7893
4704,302,107,85,110,28.1457,36.4238
4705,301,107,83,111,27.5748,36.8771
4706,301,99,92,110,30.5648,36.5449
4707,300,98,90,112,30.0000,37.3333
4708,299,93,90,116,30.1003,38.7960
4709,299,91,93,115,31.1037,38.4615
4710,301,87,94,120,31.2292,39.8671
4711,299,86,91,122,30.4348,40.8027
4712,299,82,94,123,31.4381,41.1371
4713,301,88,91,122,30.2326,40.5316
4714,299,87,89,123,29.7659,41.1371
4715,301,87,89,125,29.5681,41.5282
4716,301,86,88,127,29.2359,42.1927
4717,299,85,87,127,29.0970,42.4749
4718,299,88,82,129,27.4247,43.1438
4719,300,91,82,127,27.3333,42.3333
4720,300,85,82,133,27.3333,44.3333
4721,300,82,82,136,27.3333,45.3333
4722,299,77,85,137,28.4281,45.8194
4723,300,76,86,138,28.6667,46.0000
4724,300,73,84,143,28.0000,47.6667
4725,299,71,86,142,28.7625,47.4916
4726,296,73,80,143,27.0270,48.3108
4727,296,73,77,146,26.0135,49.3243
4728,297,75,75,147,25.2525,49.4949
4729,300,79,72,149,24.0000,49.6667
4730,298,81,66,151,22.1477,50.6711
4731,299,82,65,152,21.7391,50.8361
4732,297,84,61,152,20.5387,51.1785
4733,298,87,61,150,20.4698,50.3356
4734,298,89,60,149,20.1342,50.0000
4735,302,92,59,151,19.5364,50.0000
4736,301,90,57,154,18.9369,51.1628
4737,301,91,58,152,19.2691,50.4983
4738,301,93,54,154,17.9402,51.1628
4739,300,93,52,155,17.3333,51.6667
4740,300,96,49,155,16.3333,51.6667
4741,299,98,44,157,14.7157,52.5084
4742,301,104,41,156,13.6213,51.8272
4743,299,105,39,155,13.0435,51.8395
4744,301,111,36,154,11.9601,51.1628
4745,300,109,34,157,11.3333,52.3333
4746,300,113,33,154,11.0000,51.3333
4747,300,113,35,152,11.6667,50.6667
4748,298,113,35,150,11.7450,50.3356
4749,300,116,35,149,11.6667,49.6667
4750,300,118,35,147,11.6667,49.0000
4751,300,119,33,148,11.0000,49.3333
4752,300,120,32,148,10.6667,49.3333
4753,300,120,32,148,10.6667,49.3333
4754,300,120,33,147,11.0000,49.0000
4755,299,121,31,147,10.3679,49.1639
4756,303,127,31,145,10.2310,47.8548
4757,303,125,34,144,11.2211,47.5248
4758,303,121,36,146,11.8812,48.1848
4759,302,121,38,143,12.5828,47.3510
4760,302,123,38,141,12.5828,46.6887
4761,302,120,42,140,13.9073,46.3576
4762,302,122,44,136,14.5695,45.0331
4763,302,126,43,133,14.2384,44.0397
4764,301,127,44,130,14.6179,43.1894
4765,299,128,43,128,14.3813,42.8094
4766,305,134,45,126,14.7541,41.3115
4767,305,133,45,127,14.7541,41.6393
4768,305,135,46,124,15.0820,40.6557
4769,305,134,48,123,15.7377,40.3279
4770,305,133,51,121,16.7213,39.6721
4771,305,133,55,117,18.0328,38.3607
4772,305,136,58,111,19.0164,36.3934
4773,304,137,56,111,18.4211,36.5132
4774,304,139,56,109,18.4211,35.8553
4775,304,136,59,109,19.4079,35.8553
4776,303,137,62,104,20.4620,34.3234
4777,303,137,59,107,19.4719,35.3135
4778,302,136,59,107,19.5364,35.4305
4779,302,132,64,106,21.1921,35.0993
4780,300,130,65,105,21.6667,35.0000
4781,300,133,63,104,21.0000,34.6667
4782,299,134,64,101,21.4047,33.7793
4783,299,133,66,100,22.0736,33.4448
4784,302,136,69,97,22.8477,32.1192
4785,302,138,68,96,22.5166,31.7881
4786,300,137,66,97,22.0000,32.3333
4787,299,137,67,95,22.4080,31.7726
4788,300,136,71,93,23.6667,31.0000
4789,300,131,74,95,24.6667,31.6667
4790,298,128,77,93,25.8389,31.2081
4791,299,125,79,95,26.4214,31.7726
4792,299,126,80,93,26.7559,31.1037
4793,302,128,85,89,28.1457,29.4702
4794,301,127,87,87,28.9037,28.9037
4795,301,122,89,90,29.5681,29.9003
4796,301,125,88,88,29.2359,29.2359
4797,301,126,86,89,28.5714,29.5681
4798,300,125,86,89,28.6667,29.6667
4799,300,117,91,92,30.3333,30.6667
4800,298,115,86,97,28.8591,32.5503
4801,299,114,89,96,29.7659,32.1070
4802,301,112,91,98,30.2326,32.5581
4803,301,105,97,99,32.2259,32.8904
4804,301,104,97,100,32.2259,33.2226
4805,301,100,100,101,33.2226,33.5548
4806,301,95,105,101,34.8837,33.5548
4807,299,91,109,99,36.4548,33.1104
4808,301,92,105,104,34.8837,34.5515
4809,299,89,105,105,35.1171,35.1171
4810,299,85,104,110,34.7826,36.7893
4811,297,79,105,113,35.3535,38.0471
4812,297,76,107,114,36.0269,38.3838
4813,300,78,103,119,34.3333,39.6667
4814,298,73,100,125,33.5570,41.9463
4815,299,74,98,127,32.7759,42.4749
4816,300,71,100,129,33.3333,43.0000
4817,298,65,104,129,34.8993,43.2886
4818,298,63,107,128,35.9060,42.9530
4819,298,64,105,129,35.2349,43.2886
4820,297,64,100,133,33.6700,44.7811
4821,299,65,101,133,33.7793,44.4816
4822,299,66,98,135,32.7759,45.1505
4823,298,65,95,138,31.8792,46.3087
4824,297,60,95,142,31.9865,47.8114
4825,298,61,91,146,30.5369,48.9933
4826,298,61,87,150,29.1946,50.3356
4827,302,64,83,155,27.4834,51.3245
4828,300,62,82,156,27.3333,52.0000
4829,299,65,77,157,25.7525,52.5084
4830,298,64,77,157,25.8389,52.6846
4831,298,66,74,158,24.8322,53.0201
4832,296,67,68,161,22.9730,54.3919
4833,297,72,64,161,21.5488,54.2088
4834,297,71,63,163,21.2121,54.8822
4835,299,73,62,164,20.7358,54.8495
4836,305,77,59,169,19.3443,55.4098
4837,303,76,58,169,19.1419,55.7756
4838,300,77,53,170,17.6667,56.6667
4839,298,77,52,169,17.4497,56.7114
4840,299,80,48,171,16.0535,57.1906
4841,302,85,47,170,15.5629,56.2914
4842,298,84,47,167,15.7718,56.0403
4843,298,88,44,166,14.7651,55.7047
4844,299,92,43,164,14.3813,54.8495
4845,304,98,38,168,12.5000,55.2632
4846,303,97,37,169,12.2112,55.7756
4847,301,101,33,167,10.9635,55.4817
4848,300,101,34,165,11.3333,55.0000
4849,300,104,33,163,11.0000,54.3333
4850,298,105,31,162,10.4027,54.3624
4851,301,112,29,160,9.6346,53.1561
4852,300,114,31,155,10.3333,51.6667
4853,300,115,30,155,10.0000,51.6667
4854,300,116,30,154,10.0000,51.3333
4855,299,119,24,156,8.0268,52.1739
4856,300,124,23,153,7.6667,51.0000
4857,298,125,23,150,7.7181,50.3356
4858,300,125,24,151,8.0000,50.3333
4859,299,125,24,150,8.0268,50.1672
4860,302,130,28,144,9.2715,47.6821
4861,302,131,29,142,9.6026,47.0199
4862,301,136,27,138,8.9701,45.8472
4863,300,138,27,135,9.0000,45.0000
4864,300,139,29,132,9.6667,44.0000
4865,300,141,31,128,10.3333,42.6667
4866,300,145,34,121,11.3333,40.3333
4867,300,145,36,119,12.0000,39.6667
4868,299,147,34,118,11.3712,39.4649
4869,299,148,34,117,11.3712,39.1304
4870,302,152,32,118,10.5960,39.0728
4871,302,154,34,114,11.2583,37.7483
4872,301,158,34,109,11.2957,36.2126
4873,301,159,33,109,10.9635,36.2126
4874,301,159,36,106,11.9601,35.2159
4875,301,159,38,104,12.6246,34.5515
4876,301,162,39,100,12.9568,33.2226
4877,301,168,39,94,12.9568,31.2292
4878,298,169,39,90,13.0872,30.2013
4879,298,175,40,83,13.4228,27.8523
4880,299,178,36,85,12.0401,28.4281
4881,302,185,37,80,12.2517,26.4901
4882,302,184,38,80,12.5828,26.4901
4883,302,184,42,76,13.9073,25.1656
4884,302,186,43,73,14.2384,24.1722
4885,301,183,47,71,15.6146,23.5880
4886,301,184,46,71,15.2824,23.5880
4887,300,182,49,69,16.3333,23.0000
4888,299,183,50,66,16.7224,22.0736
4889,301,179,57,65,18.9369,21.5947
4890,301,179,59,63,19.6013,20.9302
4891,300,173,63,64,21.0000,21.3333
4892,300,171,68,61,22.6667,20.3333
4893,299,170,70,59,23.4114,19.7324
4894,301,162,78,61,25.9136,20.2658
4895,300,157,80,63,26.6667,21.0000
4896,300,153,85,62,28.3333,20.6667
4897,300,153,88,59,29.3333,19.6667
4898,300,150,91,59,30.3333,19.6667
4899,298,150,90,58,30.2013,19.4631
4900,301,146,96,59,31.8937,19.6013
4901,301,143,99,59,32.8904,19.6013
4902,299,134,106,59,35.4515,19.7324
4903,303,138,105,60,34.6535,19.8020
4904,303,129,111,63,36.6337,20.7921
4905,300,122,115,63,38.3333,21.0000
4906,299,114,120,65,40.1338,21.7391
4907,299,116,120,63,40.1338,21.0702
4908,301,116,118,67,39.2027,22.2591
4909,300,112,117,71,39.0000,23.6667
4910,298,106,118,74,39.5973,24.8322
4911,302,107,117,78,38.7417,25.8278
4912,301,103,115,83,38.2060,27.5748
4913,300,96,119,85,39.6667,28.3333
4914,297,97,113,87,38.0471,29.2929
4915,295,94,110,91,37.2881,30.8475
4916,296,92,109,95,36.8243,32.0946
4917,298,89,112,97,37.5839,32.5503
4918,296,87,110,99,37.1622,33.4459
4919,297,86,112,99,37.7104,33.3333
4920,294,81,113,100,38.4354,34.0136
4921,295,82,110,103,37.2881,34.9153
4922,296,80,109,107,36.8243,36.1486
4923,293,77,106,110,36.1775,37.5427
4924,297,74,108,115,36.3636,38.7205
4925,298,73,102,123,34.2282,41.2752
4926,297,70,100,127,33.6700,42.7609
4927,299,71,97,131,32.4415,43.8127
4928,300,70,95,135,31.6667,45.0000
4929,299,67,94,138,31.4381,46.1538
4930,299,67,92,140,30.7692,46.8227
4931,298,64,91,143,30.5369,47.9866
4932,299,66,91,142,30.4348,47.4916
4933,296,64,86,146,29.0541,49.3243
4934,296,67,83,146,28.0405,49.3243
4935,299,64,86,149,28.7625,49.8328
4936,298,63,84,151,28.1879,50.6711
4937,298,64,80,154,26.8456,51.6779
4938,297,68,76,153,25.5892,51.5152
4939,303,75,72,156,23.7624,51.4851
4940,302,74,67,161,22.1854,53.3113
4941,301,73,67,161,22.2591,53.4884
4942,300,74,62,164,20.6667,54.6667
4943,300,72,62,166,20.6667,55.3333
4944,297,73,52,172,17.5084,57.9125
4945,300,76,50,174,16.6667,58.0000
4946,300,77,49,174,16.3333,58.0000
4947,298,79,46,173,15.4362,58.0537
4948,300,77,47,176,15.6667,58.6667
4949,298,77,46,175,15.4362,58.7248
4950,300,76,47,177,15.6667,59.0000
4951,299,75,44,180,14.7157,60.2007
4952,301,78,43,180,14.2857,59.8007
4953,301,78,43,180,14.2857,59.8007
4954,300,77,43,180,14.3333,60.0000
4955,299,78,41,180,13.7124,60.2007
4956,300,81,39,180,13.0000,60.0000
4957,300,80,38,182,12.6667,60.6667
4958,299,79,41,179,13.7124,59.8662
4959,300,81,43,176,14.3333,58.6667
4960,299,85,41,173,13.7124,57.8595
4961,300,89,42,169,14.0000,56.3333
4962,300,93,42,165,14.0000,55.0000
4963,300,95,43,162,14.3333,54.0000
4964,299,100,41,158,13.7124,52.8428
4965,300,103,41,156,13.6667,52.0000
4966,300,107,42,151,14.0000,50.3333
4967,297,110,40,147,13.4680,49.4949
4968,301,117,38,146,12.6246,48.5050
4969,301,118,38,145,12.6246,48.1728
4970,300,119,37,144,12.3333,48.0000
4971,299,119,35,145,11.7057,48.4950
4972,298,121,33,144,11.0738,48.3221
4973,302,124,36,142,11.9205,47.0199
4974,301,125,37,139,12.2924,46.1794
4975,300,129,36,135,12.0000,45.0000
4976,298,130,37,131,12.4161,43.9597
4977,300,140,37,123,12.3333,41.0000
4978,299,140,37,122,12.3746,40.8027
4979,304,149,36,119,11.8421,39.1447
4980,303,148,39,116,12.8713,38.2838
4981,302,149,40,113,13.2450,37.4172
4982,302,148,43,111,14.2384,36.7550
4983,302,146,47,109,15.5629,36.0927
4984,302,144,50,108,16.5563,35.7616
4985,301,143,54,104,17.9402,34.5515
4986,301,143,55,103,18.2724,34.2193
4987,301,143,57,101,18.9369,33.5548
4988,301,144,58,99,19.2691,32.8904
4989,301,145,61,95,20.2658,31.5615
4990,299,144,63,92,21.0702,30.7692
4991,301,150,63,88,20.9302,29.2359
4992,300,156,62,82,20.6667,27.3333
4993,300,148,68,84,22.6667,28.0000
4994,300,148,67,85,22.3333,28.3333
4995,300,144,73,83,24.3333,27.6667
4996,299,149,73,77,24.4147,25.7525
4997,302,150,74,78,24.5033,25.8278
4998,302,147,77,78,25.4967,25.8278
4999,301,141,83,77,27.5748,25.5814
5000,300,140,84,76,28.0000,25.3333
5001,300,135,87,78,29.0000,26.0000
5002,298,132,90,76,30.2013,25.5034
5003,299,133,88,78,29.4314,26.0870
5004,303,135,89,79,29.3729,26.0726
5005,303,131,89,83,29.3729,27.3927
5006,302,131,87,84,28.8079,27.8146
5007,301,129,88,84,29.2359,27.9070
5008,301,127,91,83,30.2326,27.5748
5009,301,124,95,82,31.5615,27.2425
5010,299,121,92,86,30.7692,28.7625
5011,300,115,99,86,33.0000,28.6667
5012,300,109,106,85,35.3333,28.3333
5013,299,104,105,90,35.1171,30.1003
5014,301,107,103,91,34.2193,30.2326
5015,298,106,98,94,32.8859,31.5436
5016,298,105,96,97,32.2148,32.5503
5017,299,103,96,100,32.1070,33.4448
5018,299,99,97,103,32.4415,34.4482
5019,299,95,97,107,32.4415,35.7860
5020,298,92,96,110,32.2148,36.9128
5021,300,96,90,114,30.0000,38.0000
5022,300,96,86,118,28.6667,39.3333
5023,297,95,81,121,27.2727,40.7407
5024,298,96,80,122,26.8456,40.9396
5025,299,97,74,128,24.7492,42.8094
5026,301,93,82,126,27.2425,41.8605
5027,301,88,84,129,27.9070,42.8571
5028,301,87,83,131,27.5748,43.5216
5029,300,84,79,137,26.3333,45.6667
5030,300,82,81,137,27.0000,45.6667
5031,299,81,81,137,27.0903,45.8194
5032,301,82,74,145,24.5847,48.1728
5033,301,81,71,149,23.5880,49.5017
5034,299,78,70,151,23.4114,50.5017
5035,299,79,69,151,23.0769,50.5017
5036,303,83,69,151,22.7723,49.8350
5037,301,79,67,155,22.2591,51.4950
5038,301,80,65,156,21.5947,51.8272
5039,301,80,63,158,20.9302,52.4917
5040,300,79,58,163,19.3333,54.3333
5041,298,75,59,164,19.7987,55.0336
5042,302,75,63,164,20.8609,54.3046
5043,299,73,62,164,20.7358,54.8495
5044,302,77,61,164,20.1987,54.3046
5045,301,76,63,162,20.9302,53.8206
5046,300,79,58,163,19.3333,54.3333
5047,300,77,55,168,18.3333,56.0000
5048,300,77,53,170,17.6667,56.6667
5049,298,78,50,170,16.7785,57.0470
5050,299,81,46,172,15.3846,57.5251
5051,299,83,42,174,14.0468,58.1940
5052,300,83,43,174,14.3333,58.0000
5053,300,85,42,173,14.0000,57.6667
5054,299,86,39,174,13.0435,58.1940
5055,305,98,39,168,12.7869,55.0820
5056,305,100,38,167,12.4590,54.7541
5057,305,106,37,162,12.1311,53.1148
5058,305,107,34,164,11.1475,53.7705
5059,303,110,32,161,10.5611,53.1353
5060,303,109,35,159,11.5512,52.4752
5061,303,109,33,161,10.8911,53.1353
5062,303,113,30,160,9.9010,52.8053
5063,303,110,30,163,9.9010,53.7954
5064,302,108,31,163,10.2649,53.9735
5065,302,112,30,160,9.9338,52.9801
5066,302,113,29,160,9.6026,52.9801
5067,302,117,26,159,8.6093,52.6490
5068,302,119,27,156,8.9404,51.6556
5069,302,122,26,154,8.6093,50.9934
5070,301,125,25,151,8.3056,50.1661
5071,301,127,27,147,8.9701,48.8372
5072,301,131,26,144,8.6379,47.8405
5073,301,135,26,140,8.6379,46.5116
5074,301,140,25,136,8.3056,45.1827
5075,301,144,26,131,8.6379,43.5216
5076,301,146,24,131,7.9734,43.5216
5077,301,153,24,124,7.9734,41.1960
5078,301,153,24,124,7.9734,41.1960
5079,300,154,25,121,8.3333,40.3333
5080,300,157,24,119,8.0000,39.6667
5081,299,164,22,113,7.3579,37.7926
5082,302,169,22,111,7.2848,36.7550
5083,302,167,25,110,8.2781,36.4238
5084,302,174,24,104,7.9470,34.4371
5085,301,176,24,101,7.9734,33.5548
5086,300,178,24,98,8.0000,32.6667
5087,300,175,28,97,9.3333,32.3333
5088,300,172,31,97,10.3333,32.3333
5089,299,174,31,94,10.3679,31.4381
5090,300,177,32,91,10.6667,30.3333
5091,300,179,33,88,11.0000,29.3333
5092,299,183,33,83,11.0368,27.7592
5093,301,182,35,84,11.6279,27.9070
5094,301,181,35,85,11.6279,28.2392
5095,301,176,40,85,13.2890,28.2392
5096,301,176,40,85,13.2890,28.2392
5097,301,174,42,85,13.9535,28.2392
5098,301,177,45,79,14.9502,26.2458
5099,301,178,49,74,16.2791,24.5847
5100,300,177,52,71,17.3333,23.6667
5101,300,174,58,68,19.3333,22.6667
5102,299,176,58,65,19.3980,21.7391
5103,301,176,64,61,21.2625,20.2658
5104,299,174,63,62,21.0702,20.7358
5105,303,174,66,63,21.7822,20.7921
5106,302,173,67,62,22.1854,20.5298
5107,301,167,73,61,24.2525,20.2658
5108,299,164,71,64,23.7458,21.4047
5109,301,164,73,64,24.2525,21.2625
5110,300,157,82,61,27.3333,20.3333
5111,300,148,89,63,29.6667,21.0000
5112,300,143,93,64,31.0000,21.3333
5113,299,143,94,62,31.4381,20.7358
5114,304,151,92,61,30.2632,20.0658
5115,304,144,97,63,31.9079,20.7237
5116,304,136,104,64,34.2105,21.0526
5117,303,132,109,62,35.9736,20.4620
5118,302,129,111,62,36.7550,20.5298
5119,301,124,115,62,38.2060,20.5980
5120,300,122,115,63,38.3333,21.0000
5121,298,115,118,65,39.5973,21.8121
5122,301,113,121,67,40.1993,22.2591
5123,298,107,122,69,40.9396,23.1544
5124,298,107,122,69,40.9396,23.1544
5125,298,108,121,69,40.6040,23.1544
5126,298,107,119,72,39.9329,24.1611
5127,300,108,113,79,37.6667,26.3333
5128,299,102,119,78,39.7993,26.0870
5129,302,101,119,82,39.4040,27.1523
5130,299,92,119,88,39.7993,29.4314
5131,299,90,112,97,37.4582,32.4415
5132,298,90,107,101,35.9060,33.8926
5133,298,87,109,102,36.5772,34.2282
5134,298,88,106,104,35.5705,34.8993
5135,298,86,105,107,35.2349,35.9060
5136,296,85,99,112,33.4459,37.8378
5137,299,86,94,119,31.4381,39.7993
5138,297,82,94,121,31.6498,40.7407
5139,299,83,91,125,30.4348,41.8060
5140,299,81,89,129,29.7659,43.1438
5141,299,82,85,132,28.4281,44.1472
5142,297,81,77,139,25.9259,46.8013
5143,297,79,74,144,24.9158,48.4848
5144,297,79,72,146,24.2424,49.1582
5145,297,80,69,148,23.2323,49.8316
5146,298,82,69,147,23.1544,49.3289
