tick,total,susceptible,infected,immune,pct_infected,pct_immune
4598,298,43,61,194,20.4698,65.1007
4599,298,50,56,192,18.7919,64.4295
4600,300,51,55,194,18.3333,64.6667
4601,297,49,53,195,17.8451,65.6566
4602,300,51,51,198,17.0000,66.0000
4603,300,53,44,203,14.6667,67.6667
4604,300,54,39,207,13.0000,69.0000
4605,299,55,34,210,11.3712,70.2341
4606,300,58,33,209,11.0000,69.6667
4607,299,58,31,210,10.3679,70.2341
4608,299,61,26,212,8.6957,70.9030
4609,301,64,25,212,8.3056,70.4319
4610,301,67,24,210,7.9734,69.7674
4611,301,71,22,208,7.3090,69.1030
4612,301,70,22,209,7.3090,69.4352
4613,301,73,21,207,6.9767,68.7708
4614,301,72,24,205,7.9734,68.1063
4615,301,76,20,205,6.6445,68.1063
4616,301,79,19,203,6.3123,67.4419
4617,301,78,20,203,6.6445,67.4419
4618,301,80,22,199,7.3090,66.1130
4619,301,79,22,200,7.3090,66.4452
4620,301,80,23,198,7.6412,65.7807
4621,300,80,22,198,7.3333,66.0000
4622,300,80,25,195,8.3333,65.0000
4623,300,86,23,191,7.6667,63.6667
4624,299,93,23,183,7.6923,61.2040
4625,299,96,25,178,8.3612,59.5318
4626,301,97,28,176,9.3023,58.4718
4627,301,99,32,170,10.6312,56.4784
4628,301,100,33,168,10.9635,55.8140
4629,300,105,33,162,11.0000,54.0000
4630,300,109,34,157,11.3333,52.3333
4631,300,110,35,155,11.6667,51.6667
4632,300,115,37,148,12.3333,49.3333
4633,300,118,40,142,13.3333,47.3333
4634,300,121,41,138,13.6667,46.0000
4635,300,121,45,134,15.0000,44.6667
4636,300,128,46,126,15.3333,42.0000
4637,299,130,47,122,15.7191,40.8027
4638,301,134,49,118,16.2791,39.2027
4639,301,131,53,117,17.6080,38.8704
4640,301,133,56,112,18.6047,37.2093
4641,300,138,59,103,19.6667,34.3333
4642,300,139,62,99,20.6667,33.0000
4643,300,140,64,96,21.3333,32.0000
4644,300,138,69,93,23.0000,31.0000
4645,299,130,77,92,25.7525,30.7692
4646,302,130,81,91,26.8212,30.1325
4647,302,130,81,91,26.8212,30.1325
4648,302,129,84,89,27.8146,29.4702
4649,302,125,89,88,29.4702,29.1391
4650,302,117,98,87,32.4503,28.8079
4651,301,111,106,84,35.2159,27.9070
4652,301,109,108,84,35.8804,27.9070
4653,300,98,116,86,38.6667,28.6667
4654,300,95,121,84,40.3333,28.0000
4655,296,97,119,80,40.2027,27.0270
4656,297,101,121,75,40.7407,25.2525
4657,297,90,134,73,45.1178,24.5791
4658,300,88,136,76,45.3333,25.3333
4659,299,83,140,76,46.8227,25.4181
4660,297,85,140,72,47.1380,24.2424
4661,302,87,140,75,46.3576,24.8344
4662,301,79,145,77,48.1728,25.5814
4663,299,74,147,78,49.1639,26.0870
4664,301,72,150,79,49.8339,26.2458
4665,299,66,145,88,48.4950,29.4314
4666,298,60,148,90,49.6644,30.2013
4667,297,57,152,88,51.1785,29.6296
4668,294,55,151,88,51.3605,29.9320
4669,293,53,146,94,49.8294,32.0819
4670,292,54,136,102,46.5753,34.9315
4671,292,52,136,104,46.5753,35.6164
4672,293,51,134,108,45.7338,36.8601
4673,298,55,129,114,43.2886,38.2550
4674,294,53,121,120,41.1565,40.8163
4675,299,58,116,125,38.7960,41.8060
4676,299,57,115,127,38.4615,42.4749
4677,295,57,105,133,35.5932,45.0847
4678,298,56,102,140,34.2282,46.9799
4679,297,54,98,145,32.9966,48.8215
4680,298,55,95,148,31.8792,49.6644
4681,300,56,90,154,30.0000,51.3333
4682,298,52,90,156,30.2013,52.3490
4683,299,49,87,163,29.0970,54.5151
4684,300,54,80,166,26.6667,55.3333
4685,299,50,80,169,26.7559,56.5217
4686,299,51,75,173,25.0836,57.8595
4687,298,50,70,178,23.4899,59.7315
4688,302,53,64,185,21.1921,61.2583
4689,301,51,63,187,20.9302,62.1262
4690,301,52,62,187,20.5980,62.1262
4691,301,51,63,187,20.9302,62.1262
4692,297,50,57,190,19.1919,63.9731
4693,299,52,55,192,18.3946,64.2140
4694,299,51,57,191,19.0635,63.8796
4695,302,55,56,191,18.5430,63.2450
4696,302,51,58,193,19.2053,63.9073
4697,302,50,59,193,19.5364,63.9073
4698,300,49,57,194,19.0000,64.6667
4699,300,50,56,194,18.6667,64.6667
4700,300,49,59,192,19.6667,64.0000
4701,300,49,59,192,19.6667,64.0000
4702,299,49,55,195,18.3946,65.2174
4703,299,44,56,199,18.7291,66.5552
4704,302,49,52,201,17.2185,66.5563
4705,302,52,47,203,15.5629,67.2185
4706,302,53,46,203,15.2318,67.2185
4707,302,55,43,204,14.2384,67.5497
4708,301,53,45,203,14.9502,67.4419
4709,301,53,46,202,15.2824,67.1096
4710,301,55,46,200,15.2824,66.4452
4711,301,54,48,199,15.9468,66.1130
4712,300,55,44,201,14.6667,67.0000
4713,300,60,43,197,14.3333,65.6667
4714,300,63,41,196,13.6667,65.3333
4715,299,63,41,195,13.7124,65.2174
4716,299,67,38,194,12.7090,64.8829
4717,303,81,36,186,11.8812,61.3861
4718,303,83,35,185,11.5512,61.0561
4719,302,85,34,183,11.2583,60.5960
4720,302,87,31,184,10.2649,60.9272
4721,302,92,29,181,9.6026,59.9338
4722,301,97,29,175,9.6346,58.1395
4723,301,99,30,172,9.9668,57.1429
4724,301,102,27,172,8.9701,57.1429
4725,301,106,28,167,9.3023,55.4817
4726,301,108,33,160,10.9635,53.1561
4727,301,113,34,154,11.2957,51.1628
4728,301,114,33,154,10.9635,51.1628
4729,301,118,33,150,10.9635,49.8339
4730,299,123,33,143,11.0368,47.8261
4731,302,128,34,140,11.2583,46.3576
4732,302,132,34,136,11.2583,45.0331
4733,302,134,38,130,12.5828,43.0464
4734,302,130,43,129,14.2384,42.7152
4735,302,133,47,122,15.5629,40.3974
4736,302,136,47,119,15.5629,39.4040
4737,302,138,47,117,15.5629,38.7417
4738,301,138,52,111,17.2757,36.8771
4739,301,142,54,105,17.9402,34.8837
4740,301,145,58,98,19.2691,32.5581
4741,301,138,67,96,22.2591,31.8937
4742,300,131,72,97,24.0000,32.3333
4743,299,129,74,96,24.7492,32.1070
4744,303,136,74,93,24.4224,30.6931
4745,302,132,79,91,26.1589,30.1325
4746,301,128,80,93,26.5781,30.8970
4747,301,126,80,95,26.5781,31.5615
4748,301,121,87,93,28.9037,30.8970
4749,300,117,92,91,30.6667,30.3333
4750,299,113,94,92,31.4381,30.7692
4751,302,111,99,92,32.7815,30.4636
4752,302,107,102,93,33.7748,30.7947
4753,300,103,107,90,35.6667,30.0000
4754,299,102,109,88,36.4548,29.4314
4755,299,99,110,90,36.7893,30.1003
4756,300,95,115,90,38.3333,30.0000
4757,300,95,120,85,40.0000,28.3333
4758,298,92,121,85,40.6040,28.5235
4759,301,92,125,84,41.5282,27.9070
4760,300,87,127,86,42.3333,28.6667
4761,297,79,130,88,43.7710,29.6296
4762,297,80,120,97,40.4040,32.6599
4763,299,78,121,100,40.4682,33.4448
4764,302,78,126,98,41.7219,32.4503
4765,302,75,124,103,41.0596,34.1060
4766,301,76,119,106,39.5349,35.2159
4767,301,67,128,106,42.5249,35.2159
4768,299,67,124,108,41.4716,36.1204
4769,298,66,122,110,40.9396,36.9128
4770,299,64,121,114,40.4682,38.1271
4771,304,65,120,119,39.4737,39.1447
4772,303,64,118,121,38.9439,39.9340
4773,301,62,114,125,37.8738,41.5282
4774,300,56,118,126,39.3333,42.0000
4775,300,56,110,134,36.6667,44.6667
4776,298,57,110,131,36.9128,43.9597
4777,298,57,103,138,34.5638,46.3087
4778,296,55,101,140,34.1216,47.2973
4779,297,54,98,145,32.9966,48.8215
4780,296,55,93,148,31.4189,50.0000
4781,293,53,90,150,30.7167,51.1945
4782,298,56,87,155,29.1946,52.0134
4783,301,61,85,155,28.2392,51.4950
4784,300,62,78,160,26.0000,53.3333
4785,298,62,73,163,24.4966,54.6980
4786,300,62,75,163,25.0000,54.3333
4787,300,62,67,171,22.3333,57.0000
4788,298,62,64,172,21.4765,57.7181
4789,303,66,63,174,20.7921,57.4257
4790,302,59,66,177,21.8543,58.6093
4791,301,59,61,181,20.2658,60.1329
4792,301,57,60,184,19.9336,61.1296
4793,300,56,58,186,19.3333,62.0000
4794,298,58,49,191,16.4430,64.0940
4795,297,58,47,192,15.8249,64.6465
4796,296,59,44,193,14.8649,65.2027
4797,298,62,42,194,14.0940,65.1007
4798,301,66,40,195,13.2890,64.7841
4799,299,70,37,192,12.3746,64.2140
4800,301,69,38,194,12.6246,64.4518
4801,299,67,38,194,12.7090,64.8829
4802,300,71,35,194,11.6667,64.6667
4803,298,73,34,191,11.4094,64.0940
4804,301,75,37,189,12.2924,62.7907
4805,301,74,38,189,12.6246,62.7907
4806,301,75,37,189,12.2924,62.7907
4807,300,79,35,186,11.6667,62.0000
4808,299,80,37,182,12.3746,60.8696
4809,301,80,37,184,12.2924,61.1296
4810,300,78,37,185,12.3333,61.6667
4811,298,78,36,184,12.0805,61.7450
4812,301,80,37,184,12.2924,61.1296
4813,300,81,38,181,12.6667,60.3333
4814,300,88,41,171,13.6667,57.0000
4815,300,90,43,167,14.3333,55.6667
4816,300,87,44,169,14.6667,56.3333
4817,300,89,48,163,16.0000,54.3333
4818,300,90,53,157,17.6667,52.3333
4819,300,90,53,157,17.6667,52.3333
4820,299,89,56,154,18.7291,51.5050
4821,299,91,55,153,18.3946,51.1706
4822,302,97,57,148,18.8742,49.0066
4823,302,99,59,144,19.5364,47.6821
4824,300,101,60,139,20.0000,46.3333
4825,299,106,60,133,20.0669,44.4816
4826,301,109,62,130,20.5980,43.1894
4827,300,114,64,122,21.3333,40.6667
4828,300,110,67,123,22.3333,41.0000
4829,300,114,68,118,22.6667,39.3333
4830,299,111,69,119,23.0769,39.7993
4831,300,118,66,116,22.0000,38.6667
4832,299,117,69,113,23.0769,37.7926
4833,298,115,74,109,24.8322,36.5772
4834,300,122,73,105,24.3333,35.0000
4835,299,119,75,105,25.0836,35.1171
4836,302,122,78,102,25.8278,33.7748
4837,302,122,79,101,26.1589,33.4437
4838,299,121,75,103,25.0836,34.4482
4839,301,128,76,97,25.2492,32.2259
4840,299,127,77,95,25.7525,31.7726
4841,299,126,79,94,26.4214,31.4381
4842,303,128,82,93,27.0627,30.6931
4843,302,127,85,90,28.1457,29.8013
4844,299,126,85,88,28.4281,29.4314
4845,301,127,86,88,28.5714,29.2359
4846,300,132,86,82,28.6667,27.3333
4847,298,128,88,82,29.5302,27.5168
4848,297,123,89,85,29.9663,28.6195
4849,299,120,94,85,31.4381,28.4281
4850,298,118,95,85,31.8792,28.5235
4851,297,111,101,85,34.0067,28.6195
4852,298,108,106,84,35.5705,28.1879
4853,300,108,101,91,33.6667,30.3333
4854,299,106,103,90,34.4482,30.1003
4855,299,102,104,93,34.7826,31.1037
4856,303,102,102,99,33.6634,32.6733
4857,302,91,109,102,36.0927,33.7748
4858,302,82,119,101,39.4040,33.4437
4859,302,79,121,102,40.0662,33.7748
4860,301,75,120,106,39.8671,35.2159
4861,300,70,123,107,41.0000,35.6667
4862,297,62,129,106,43.4343,35.6902
4863,295,59,129,107,43.7288,36.2712
4864,293,62,121,110,41.2969,37.5427
4865,296,64,118,114,39.8649,38.5135
4866,298,59,123,116,41.2752,38.9262
4867,300,56,126,118,42.0000,39.3333
4868,297,56,123,118,41.4141,39.7306
4869,294,52,121,121,41.1565,41.1565
4870,293,52,113,128,38.5666,43.6860
4871,294,49,115,130,39.1156,44.2177
4872,295,50,108,137,36.6102,46.4407
4873,295,50,107,138,36.2712,46.7797
4874,295,45,110,140,37.2881,47.4576
4875,294,44,108,142,36.7347,48.2993
4876,294,43,108,143,36.7347,48.6395
4877,295,43,101,151,34.2373,51.1864
4878,292,44,93,155,31.8493,53.0822
4879,290,46,83,161,28.6207,55.5172
4880,294,48,86,160,29.2517,54.4218
4881,292,50,78,164,26.7123,56.1644
4882,291,54,72,165,24.7423,56.7010
4883,291,56,66,169,22.6804,58.0756
4884,294,59,66,169,22.4490,57.4830
4885,295,59,67,169,22.7119,57.2881
4886,298,60,67,171,22.4832,57.3826
4887,296,60,61,175,20.6081,59.1216
4888,295,61,58,176,19.6610,59.6610
4889,295,64,54,177,18.3051,60.0000
4890,299,70,52,177,17.3913,59.1973
4891,300,74,49,177,16.3333,59.0000
4892,299,74,47,178,15.7191,59.5318
4893,302,76,47,179,15.5629,59.2715
4894,301,75,45,181,14.9502,60.1329
4895,301,77,41,183,13.6213,60.7973
4896,300,75,41,184,13.6667,61.3333
4897,299,76,37,186,12.3746,62.2074
4898,300,78,37,185,12.3333,61.6667
4899,299,79,35,185,11.7057,61.8729
4900,301,87,33,181,10.9635,60.1329
4901,300,84,34,182,11.3333,60.6667
4902,300,85,35,180,11.6667,60.0000
4903,299,85,35,179,11.7057,59.8662
4904,300,86,34,180,11.3333,60.0000
4905,300,93,32,175,10.6667,58.3333
4906,299,93,33,173,11.0368,57.8595
4907,301,96,32,173,10.6312,57.4751
4908,300,102,30,168,10.0000,56.0000
4909,300,103,31,166,10.3333,55.3333
4910,300,102,33,165,11.0000,55.0000
4911,300,105,32,163,10.6667,54.3333
4912,300,106,34,160,11.3333,53.3333
4913,299,105,35,159,11.7057,53.1773
4914,301,107,34,160,11.2957,53.1561
4915,301,109,34,158,11.2957,52.4917
4916,301,114,34,153,11.2957,50.8306
4917,301,115,34,152,11.2957,50.4983
4918,301,114,35,152,11.6279,50.4983
4919,301,111,40,150,13.2890,49.8339
4920,301,112,42,147,13.9535,48.8372
4921,300,113,40,147,13.3333,49.0000
4922,300,116,42,142,14.0000,47.3333
4923,299,119,42,138,14.0468,46.1538
4924,300,127,41,132,13.6667,44.0000
4925,299,128,43,128,14.3813,42.8094
4926,301,132,43,126,14.2857,41.8605
4927,300,133,42,125,14.0000,41.6667
4928,300,127,49,124,16.3333,41.3333
4929,300,131,54,115,18.0000,38.3333
4930,298,133,53,112,17.7852,37.5839
4931,297,140,52,105,17.5084,35.3535
4932,300,140,56,104,18.6667,34.6667
4933,298,142,57,99,19.1275,33.2215
4934,299,145,57,97,19.0635,32.4415
4935,305,158,55,92,18.0328,30.1639
4936,305,151,64,90,20.9836,29.5082
4937,305,146,69,90,22.6230,29.5082
4938,305,142,72,91,23.6066,29.8361
4939,305,145,71,89,23.2787,29.1803
4940,303,147,69,87,22.7723,28.7129
4941,303,146,72,85,23.7624,28.0528
4942,303,140,77,86,25.4125,28.3828
4943,303,139,78,86,25.7426,28.3828
4944,303,137,80,86,26.4026,28.3828
4945,303,135,84,84,27.7228,27.7228
4946,303,130,90,83,29.7030,27.3927
4947,303,127,96,80,31.6832,26.4026
4948,303,122,99,82,32.6733,27.0627
4949,302,118,99,85,32.7815,28.1457
4950,301,111,104,86,34.5515,28.5714
4951,301,106,109,86,36.2126,28.5714
4952,300,108,107,85,35.6667,28.3333
4953,296,102,109,85,36.8243,28.7162
4954,294,95,113,86,38.4354,29.2517
4955,296,89,121,86,40.8784,29.0541
4956,296,88,119,89,40.2027,30.0676
4957,294,84,118,92,40.1361,31.2925
4958,293,80,119,94,40.6143,32.0819
4959,294,79,119,96,40.4762,32.6531
4960,295,77,121,97,41.0169,32.8814
4961,295,77,119,99,40.3390,33.5593
4962,293,72,117,104,39.9317,35.4949
4963,295,74,112,109,37.9661,36.9492
4964,299,76,113,110,37.7926,36.7893
4965,298,73,113,112,37.9195,37.5839
4966,296,67,117,112,39.5270,37.8378
4967,297,65,115,117,38.7205,39.3939
4968,298,66,108,124,36.2416,41.6107
4969,300,69,104,127,34.6667,42.3333
4970,300,68,101,131,33.6667,43.6667
4971,298,65,94,139,31.5436,46.6443
4972,299,63,97,139,32.4415,46.4883
4973,299,62,96,141,32.1070,47.1572
4974,298,63,91,144,30.5369,48.3221
4975,297,59,85,153,28.6195,51.5152
4976,297,61,84,152,28.2828,51.1785
4977,297,59,81,157,27.2727,52.8620
4978,299,62,74,163,24.7492,54.5151
4979,298,59,76,163,25.5034,54.6980
4980,300,57,75,168,25.0000,56.0000
4981,300,54,78,168,26.0000,56.0000
4982,297,52,77,168,25.9259,56.5657
4983,295,49,77,169,26.1017,57.2881
4984,299,52,78,169,26.0870,56.5217
4985,300,54,74,172,24.6667,57.3333
4986,298,55,68,175,22.8188,58.7248
4987,297,59,61,177,20.5387,59.5960
4988,298,59,59,180,19.7987,60.4027
4989,300,60,59,181,19.6667,60.3333
4990,298,60,58,180,19.4631,60.4027
4991,300,64,59,177,19.6667,59.0000
4992,296,65,55,176,18.5811,59.4595
4993,302,71,51,180,16.8874,59.6026
4994,302,70,53,179,17.5497,59.2715
4995,301,70,51,180,16.9435,59.8007
4996,301,70,51,180,16.9435,59.8007
4997,301,69,49,183,16.2791,60.7973
4998,301,71,50,180,16.6113,59.8007
4999,299,71,45,183,15.0502,61.2040
5000,300,76,42,182,14.0000,60.6667
5001,299,80,43,176,14.3813,58.8629
5002,303,82,43,178,14.1914,58.7459
5003,300,80,41,179,13.6667,59.6667
5004,299,80,38,181,12.7090,60.5351
5005,301,84,38,179,12.6246,59.4684
5006,301,84,40,177,13.2890,58.8040
5007,300,83,40,177,13.3333,59.0000
5008,299,87,40,172,13.3779,57.5251
5009,301,93,39,169,12.9568,56.1462
5010,301,94,37,170,12.2924,56.4784
5011,300,97,37,166,12.3333,55.3333
5012,299,96,39,164,13.0435,54.8495
5013,304,103,39,162,12.8289,53.2895
5014,304,103,42,159,13.8158,52.3026
5015,302,109,37,156,12.2517,51.6556
5016,302,109,38,155,12.5828,51.3245
5017,301,110,40,151,13.2890,50.1661
5018,301,109,41,151,13.6213,50.1661
5019,301,111,45,145,14.9502,48.1728
5020,301,116,46,139,15.2824,46.1794
5021,300,120,44,136,14.6667,45.3333
5022,300,125,44,131,14.6667,43.6667
5023,300,132,41,127,13.6667,42.3333
5024,300,127,45,128,15.0000,42.6667
5025,299,131,45,123,15.0502,41.1371
5026,302,135,48,119,15.8940,39.4040
5027,302,138,52,112,17.2185,37.0861
5028,302,133,57,112,18.8742,37.0861
5029,302,132,62,108,20.5298,35.7616
5030,302,133,66,103,21.8543,34.1060
5031,302,131,69,102,22.8477,33.7748
5032,302,130,73,99,24.1722,32.7815
5033,302,121,79,102,26.1589,33.7748
5034,302,115,83,104,27.4834,34.4371
5035,302,110,88,104,29.1391,34.4371
5036,302,108,89,105,29.4702,34.7682
5037,302,109,90,103,29.8013,34.1060
5038,302,107,93,102,30.7947,33.7748
5039,302,105,97,100,32.1192,33.1126
5040,302,101,101,100,33.4437,33.1126
5041,302,99,100,103,33.1126,34.1060
5042,302,92,109,101,36.0927,33.4437
5043,302,87,115,100,38.0795,33.1126
5044,302,83,117,102,38.7417,33.7748
5045,301,86,116,99,38.5382,32.8904
5046,301,83,120,98,39.8671,32.5581
5047,298,79,121,98,40.6040,32.8859
5048,300,83,115,102,38.3333,34.0000
5049,299,81,115,103,38.4615,34.4482
5050,300,76,114,110,38.0000,36.6667
5051,300,77,113,110,37.6667,36.6667
5052,299,74,113,112,37.7926,37.4582
5053,300,72,114,114,38.0000,38.0000
5054,298,68,114,116,38.2550,38.9262
5055,299,67,109,123,36.4548,41.1371
5056,302,71,108,123,35.7616,40.7285
5057,301,69,107,125,35.5482,41.5282
5058,300,67,103,130,34.3333,43.3333
5059,298,63,103,132,34.5638,44.2953
5060,299,62,100,137,33.4448,45.8194
5061,301,62,98,141,32.5581,46.8439
5062,299,64,91,144,30.4348,48.1605
5063,301,67,85,149,28.2392,49.5017
5064,300,61,85,154,28.3333,51.3333
5065,300,59,84,157,28.0000,52.3333
5066,297,57,85,155,28.6195,52.1886
5067,297,60,79,158,26.5993,53.1987
5068,296,60,77,159,26.0135,53.7162
5069,296,57,79,160,26.6892,54.0541
5070,296,60,74,162,25.0000,54.7297
5071,298,62,70,166,23.4899,55.7047
5072,299,64,68,167,22.7425,55.8528
5073,304,69,66,169,21.7105,55.5921
5074,304,67,62,175,20.3947,57.5658
5075,303,70,56,177,18.4818,58.4158
5076,301,68,55,178,18.2724,59.1362
5077,300,68,53,179,17.6667,59.6667
5078,299,67,52,180,17.3913,60.2007
5079,301,68,51,182,16.9435,60.4651
5080,301,66,52,183,17.2757,60.7973
5081,299,64,51,184,17.0569,61.5385
5082,302,68,51,183,16.8874,60.5960
5083,302,67,51,184,16.8874,60.9272
5084,301,68,49,184,16.2791,61.1296
5085,301,68,46,187,15.2824,62.1262
5086,301,70,46,185,15.2824,61.4618
5087,300,72,43,185,14.3333,61.6667
5088,300,71,44,185,14.6667,61.6667
5089,298,73,43,182,14.4295,61.0738
5090,299,76,41,182,13.7124,60.8696
5091,306,84,40,182,13.0719,59.4771
5092,306,87,39,180,12.7451,58.8235
5093,306,91,36,179,11.7647,58.4967
5094,305,91,33,181,10.8197,59.3443
5095,305,89,34,182,11.1475,59.6721
5096,305,91,34,180,11.1475,59.0164
5097,304,90,35,179,11.5132,58.8816
5098,304,88,39,177,12.8289,58.2237
5099,303,88,38,177,12.5413,58.4158
5100,302,88,38,176,12.5828,58.2781
5101,302,89,41,172,13.5762,56.9536
5102,301,95,39,167,12.9568,55.4817
5103,301,99,37,165,12.2924,54.8173
5104,301,103,37,161,12.2924,53.4884
5105,301,103,36,162,11.9601,53.8206
5106,301,106,38,157,12.6246,52.1595
5107,301,112,40,149,13.2890,49.5017
5108,301,113,42,146,13.9535,48.5050
5109,301,115,40,146,13.2890,48.5050
5110,301,116,41,144,13.6213,47.8405
5111,301,113,46,142,15.2824,47.1761
5112,301,117,47,137,15.6146,45.5150
5113,301,123,47,131,15.6146,43.5216
5114,300,125,50,125,16.6667,41.6667
5115,300,128,53,119,17.6667,39.6667
5116,300,129,55,116,18.3333,38.6667
5117,300,129,58,113,19.3333,37.6667
5118,299,120,62,117,20.7358,39.1304
5119,299,123,63,113,21.0702,37.7926
5120,301,119,71,111,23.5880,36.8771
5121,297,118,67,112,22.5589,37.7104
5122,300,121,71,108,23.6667,36.0000
5123,299,119,76,104,25.4181,34.7826
5124,302,122,77,103,25.4967,34.1060
5125,302,122,81,99,26.8212,32.7815
5126,301,121,85,95,28.2392,31.5615
5127,301,121,89,91,29.5681,30.2326
5128,301,122,89,90,29.5681,29.9003
5129,301,119,91,91,30.2326,30.2326
5130,299,115,94,90,31.4381,30.1003
5131,298,115,93,90,31.2081,30.2013
5132,299,115,94,90,31.4381,30.1003
5133,301,106,106,89,35.2159,29.5681
5134,301,101,110,90,36.5449,29.9003
5135,301,98,112,91,37.2093,30.2326
5136,300,96,114,90,38.0000,30.0000
5137,300,100,112,88,37.3333,29.3333
5138,298,95,109,94,36.5772,31.5436
5139,299,94,107,98,35.7860,32.7759
5140,298,92,106,100,35.5705,33.5570
5141,297,86,108,103,36.3636,34.6801
5142,298,85,114,99,38.2550,33.2215
5143,299,81,115,103,38.4615,34.4482
5144,295,76,115,104,38.9831,35.2542
5145,299,80,116,103,38.7960,34.4482
5146,299,81,112,106,37.4582,35.4515
5147,302,76,114,112,37.7483,37.0861
5148,300,72,116,112,38.6667,37.3333
5149,299,70,117,112,39.1304,37.4582
5150,301,68,117,116,38.8704,38.5382
5151,300,69,115,116,38.3333,38.6667
5152,300,64,120,116,40.0000,38.6667
5153,297,60,116,121,39.0572,40.7407
5154,296,61,110,125,37.1622,42.2297
5155,298,64,106,128,35.5705,42.9530
5156,299,58,110,131,36.7893,43.8127
5157,301,64,105,132,34.8837,43.8538
5158,301,57,111,133,36.8771,44.1860
5159,299,56,105,138,35.1171,46.1538
5160,298,54,102,142,34.2282,47.6510
5161,301,56,100,145,33.2226,48.1728
5162,301,56,97,148,32.2259,49.1694
5163,301,53,95,153,31.5615,50.8306
5164,299,53,89,157,29.7659,52.5084
5165,300,52,82,166,27.3333,55.3333
5166,300,50,81,169,27.0000,56.3333
5167,297,48,76,173,25.5892,58.2492
5168,299,47,77,175,25.7525,58.5284
5169,298,47,73,178,24.4966,59.7315
5170,296,52,67,177,22.6351,59.7973
