tick,total,susceptible,infected,immune,pct_infected,pct_immune
4617,303,117,53,133,17.4917,43.8944
4618,303,116,55,132,18.1518,43.5644
4619,301,116,53,132,17.6080,43.8538
4620,300,118,51,131,17.0000,43.6667
4621,299,116,54,129,18.0602,43.1438
4622,303,123,56,124,18.4818,40.9241
4623,300,123,54,123,18.0000,41.0000
4624,300,122,55,123,18.3333,41.0000
4625,300,124,54,122,18.0000,40.6667
4626,300,125,55,120,18.3333,40.0000
4627,300,127,58,115,19.3333,38.3333
4628,300,123,65,112,21.6667,37.3333
4629,299,122,67,110,22.4080,36.7893
4630,298,120,65,113,21.8121,37.9195
4631,299,120,65,114,21.7391,38.1271
4632,302,120,66,116,21.8543,38.4106
4633,301,116,73,112,24.2525,37.2093
4634,300,114,77,109,25.6667,36.3333
4635,299,113,81,105,27.0903,35.1171
4636,302,114,85,103,28.1457,34.1060
4637,302,113,84,105,27.8146,34.7682
4638,302,109,88,105,29.1391,34.7682
4639,300,100,92,108,30.6667,36.0000
4640,300,95,97,108,32.3333,36.0000
4641,299,92,99,108,33.1104,36.1204
4642,300,89,101,110,33.6667,36.6667
4643,299,89,99,111,33.1104,37.1237
4644,298,91,95,112,31.8792,37.5839
4645,300,93,97,110,32.3333,36.6667
4646,298,89,101,108,33.8926,36.2416
4647,300,90,100,110,33.3333,36.6667
4648,299,86,100,113,33.4448,37.7926
4649,298,88,95,115,31.8792,38.5906
4650,298,88,92,118,30.8725,39.5973
4651,301,88,95,118,31.5615,39.2027
4652,299,86,96,117,32.1070,39.1304
4653,298,86,94,118,31.5436,39.5973
4654,299,88,92,119,30.7692,39.7993
4655,302,89,90,123,29.8013,40.7285
4656,300,87,90,123,30.0000,41.0000
4657,297,84,89,124,29.9663,41.7508
4658,296,87,89,120,30.0676,40.5405
4659,295,86,84,125,28.4746,42.3729
4660,294,86,79,129,26.8707,43.8776
4661,295,86,78,131,26.4407,44.4068
4662,297,90,73,134,24.5791,45.1178
4663,297,89,70,138,23.5690,46.4646
4664,298,89,73,136,24.4966,45.6376
4665,301,89,78,134,25.9136,44.5183
4666,301,88,77,136,25.5814,45.1827
4667,300,87,71,142,23.6667,47.3333
4668,297,86,70,141,23.5690,47.4747
4669,298,91,70,137,23.4899,45.9732
4670,298,93,70,135,23.4899,45.3020
4671,300,97,67,136,22.3333,45.3333
4672,298,99,64,135,21.4765,45.3020
4673,301,98,65,138,21.5947,45.8472
4674,300,96,63,141,21.0000,47.0000
4675,299,95,62,142,20.7358,47.4916
4676,304,101,61,142,20.0658,46.7105
4677,304,101,60,143,19.7368,47.0395
4678,303,96,61,146,20.1320,48.1848
4679,302,96,58,148,19.2053,49.0066
4680,302,95,59,148,19.5364,49.0066
4681,301,95,57,149,18.9369,49.5017
4682,300,96,58,146,19.3333,48.6667
4683,300,96,59,145,19.6667,48.3333
4684,300,93,62,145,20.6667,48.3333
4685,299,87,62,150,20.7358,50.1672
4686,301,88,60,153,19.9336,50.8306
4687,301,86,60,155,19.9336,51.4950
4688,301,83,61,157,20.2658,52.1595
4689,301,86,60,155,19.9336,51.4950
4690,301,86,59,156,19.6013,51.8272
4691,300,88,59,153,19.6667,51.0000
4692,299,87,60,152,20.0669,50.8361
4693,306,94,61,151,19.9346,49.3464
4694,305,97,55,153,18.0328,50.1639
4695,303,97,54,152,17.8218,50.1650
4696,303,99,55,149,18.1518,49.1749
4697,302,95,57,150,18.8742,49.6689
4698,301,94,54,153,17.9402,50.8306
4699,300,98,50,152,16.6667,50.6667
4700,299,98,51,150,17.0569,50.1672
4701,305,103,55,147,18.0328,48.1967
4702,305,105,57,143,18.6885,46.8852
4703,305,104,54,147,17.7049,48.1967
4704,301,106,47,148,15.6146,49.1694
4705,301,105,51,145,16.9435,48.1728
4706,299,106,48,145,16.0535,48.4950
4707,300,115,46,139,15.3333,46.3333
4708,300,115,46,139,15.3333,46.3333
4709,298,115,45,138,15.1007,46.3087
4710,301,116,48,137,15.9468,45.5150
4711,300,122,49,129,16.3333,43.0000
4712,299,126,48,125,16.0535,41.8060
4713,298,128,45,125,15.1007,41.9463
4714,299,133,46,120,15.3846,40.1338
4715,299,134,46,119,15.3846,39.7993
4716,299,132,48,119,16.0535,39.7993
4717,300,133,46,121,15.3333,40.3333
4718,300,134,45,121,15.0000,40.3333
4719,299,136,48,115,16.0535,38.4615
4720,302,137,51,114,16.8874,37.7483
4721,301,132,52,117,17.2757,38.8704
4722,301,131,49,121,16.2791,40.1993
4723,301,131,51,119,16.9435,39.5349
4724,301,123,59,119,19.6013,39.5349
4725,300,126,57,117,19.0000,39.0000
4726,298,128,54,116,18.1208,38.9262
4727,301,128,60,113,19.9336,37.5415
4728,300,128,60,112,20.0000,37.3333
4729,300,130,63,107,21.0000,35.6667
4730,298,128,64,106,21.4765,35.5705
4731,301,127,67,107,22.2591,35.5482
4732,301,121,75,105,24.9169,34.8837
4733,301,121,77,103,25.5814,34.2193
4734,300,119,79,102,26.3333,34.0000
4735,299,112,86,101,28.7625,33.7793
4736,300,113,87,100,29.0000,33.3333
4737,299,112,91,96,30.4348,32.1070
4738,301,113,94,94,31.2292,31.2292
4739,301,111,98,92,32.5581,30.5648
4740,298,106,98,94,32.8859,31.5436
4741,297,103,98,96,32.9966,32.3232
4742,297,100,102,95,34.3434,31.9865
4743,295,95,106,94,35.9322,31.8644
4744,296,92,102,102,34.4595,34.4595
4745,296,89,105,102,35.4730,34.4595
4746,297,90,110,97,37.0370,32.6599
4747,298,85,115,98,38.5906,32.8859
4748,299,78,121,100,40.4682,33.4448
4749,300,77,119,104,39.6667,34.6667
4750,300,75,125,100,41.6667,33.3333
4751,297,77,116,104,39.0572,35.0168
4752,298,75,117,106,39.2617,35.5705
4753,296,76,113,107,38.1757,36.1486
4754,300,72,118,110,39.3333,36.6667
4755,299,68,120,111,40.1338,37.1237
4756,299,69,120,110,40.1338,36.7893
4757,301,69,118,114,39.2027,37.8738
4758,300,68,115,117,38.3333,39.0000
4759,298,67,113,118,37.9195,39.5973
4760,302,69,114,119,37.7483,39.4040
4761,299,66,110,123,36.7893,41.1371
4762,298,67,105,126,35.2349,42.2819
4763,297,66,103,128,34.6801,43.0976
4764,300,68,101,131,33.6667,43.6667
4765,299,65,102,132,34.1137,44.1472
4766,299,64,97,138,32.4415,46.1538
4767,296,67,87,142,29.3919,47.9730
4768,294,65,81,148,27.5510,50.3401
4769,297,69,79,149,26.5993,50.1684
4770,296,73,75,148,25.3378,50.0000
4771,297,73,73,151,24.5791,50.8418
4772,300,77,68,155,22.6667,51.6667
4773,298,77,70,151,23.4899,50.6711
4774,300,81,68,151,22.6667,50.3333
4775,297,80,60,157,20.2020,52.8620
4776,299,83,54,162,18.0602,54.1806
4777,300,83,56,161,18.6667,53.6667
4778,300,86,51,163,17.0000,54.3333
4779,300,84,51,165,17.0000,55.0000
4780,297,81,52,164,17.5084,55.2189
4781,298,82,47,169,15.7718,56.7114
4782,298,84,47,167,15.7718,56.0403
4783,302,91,45,166,14.9007,54.9669
4784,299,88,44,167,14.7157,55.8528
4785,300,88,44,168,14.6667,56.0000
4786,298,86,39,173,13.0872,58.0537
4787,299,86,41,172,13.7124,57.5251
4788,299,85,42,172,14.0468,57.5251
4789,302,88,40,174,13.2450,57.6159
4790,302,86,43,173,14.2384,57.2848
4791,301,84,43,174,14.2857,57.8073
4792,301,85,45,171,14.9502,56.8106
4793,300,87,45,168,15.0000,56.0000
4794,299,87,42,170,14.0468,56.8562
4795,299,88,41,170,13.7124,56.8562
4796,303,98,41,164,13.5314,54.1254
4797,302,98,41,163,13.5762,53.9735
4798,301,96,42,163,13.9535,54.1528
4799,300,98,41,161,13.6667,53.6667
4800,300,99,39,162,13.0000,54.0000
4801,300,103,38,159,12.6667,53.0000
4802,300,100,39,161,13.0000,53.6667
4803,300,103,44,153,14.6667,51.0000
4804,300,104,46,150,15.3333,50.0000
4805,299,105,44,150,14.7157,50.1672
4806,300,107,45,148,15.0000,49.3333
4807,300,109,45,146,15.0000,48.6667
4808,299,110,45,144,15.0502,48.1605
4809,303,113,50,140,16.5017,46.2046
4810,301,116,51,134,16.9435,44.5183
4811,299,116,50,133,16.7224,44.4816
4812,301,119,51,131,16.9435,43.5216
4813,300,120,50,130,16.6667,43.3333
4814,299,120,53,126,17.7258,42.1405
4815,301,122,55,124,18.2724,41.1960
4816,300,122,55,123,18.3333,41.0000
4817,300,121,58,121,19.3333,40.3333
4818,300,124,58,118,19.3333,39.3333
4819,300,127,62,111,20.6667,37.0000
4820,300,132,62,106,20.6667,35.3333
4821,300,134,63,103,21.0000,34.3333
4822,300,133,63,104,21.0000,34.6667
4823,299,134,61,104,20.4013,34.7826
4824,302,140,61,101,20.1987,33.4437
4825,301,135,63,103,20.9302,34.2193
4826,301,134,67,100,22.2591,33.2226
4827,300,139,67,94,22.3333,31.3333
4828,299,138,72,89,24.0803,29.7659
4829,299,139,69,91,23.0769,30.4348
4830,300,145,66,89,22.0000,29.6667
4831,298,144,66,88,22.1477,29.5302
4832,300,144,67,89,22.3333,29.6667
4833,298,144,69,85,23.1544,28.5235
4834,300,146,65,89,21.6667,29.6667
4835,300,147,65,88,21.6667,29.3333
4836,299,139,72,88,24.0803,29.4314
4837,301,141,71,89,23.5880,29.5681
4838,300,143,69,88,23.0000,29.3333
4839,300,140,72,88,24.0000,29.3333
4840,299,137,72,90,24.0803,30.1003
4841,303,134,82,87,27.0627,28.7129
4842,303,132,83,88,27.3927,29.0429
4843,300,129,82,89,27.3333,29.6667
4844,300,129,81,90,27.0000,30.0000
4845,300,126,80,94,26.6667,31.3333
4846,297,126,77,94,25.9259,31.6498
4847,297,123,78,96,26.2626,32.3232
4848,302,123,83,96,27.4834,31.7881
4849,300,118,81,101,27.0000,33.6667
4850,299,114,85,100,28.4281,33.4448
4851,300,114,84,102,28.0000,34.0000
4852,300,114,85,101,28.3333,33.6667
4853,300,109,88,103,29.3333,34.3333
4854,299,105,89,105,29.7659,35.1171
4855,300,103,92,105,30.6667,35.0000
4856,300,98,94,108,31.3333,36.0000
4857,298,99,89,110,29.8658,36.9128
4858,299,98,90,111,30.1003,37.1237
4859,304,106,89,109,29.2763,35.8553
4860,304,107,84,113,27.6316,37.1711
4861,303,104,81,118,26.7327,38.9439
4862,302,104,75,123,24.8344,40.7285
4863,302,101,75,126,24.8344,41.7219
4864,301,99,76,126,25.2492,41.8605
4865,300,99,76,125,25.3333,41.6667
4866,300,95,78,127,26.0000,42.3333
4867,300,88,82,130,27.3333,43.3333
4868,297,89,77,131,25.9259,44.1077
4869,293,86,76,131,25.9386,44.7099
4870,296,90,74,132,25.0000,44.5946
4871,297,88,74,135,24.9158,45.4545
4872,298,88,72,138,24.1611,46.3087
4873,298,88,69,141,23.1544,47.3154
4874,301,94,63,144,20.9302,47.8405
4875,301,97,61,143,20.2658,47.5083
4876,299,96,58,145,19.3980,48.4950
4877,301,96,59,146,19.6013,48.5050
4878,301,91,63,147,20.9302,48.8372
4879,299,91,62,146,20.7358,48.8294
4880,303,95,62,146,20.4620,48.1848
4881,302,96,61,145,20.1987,48.0132
4882,302,99,60,143,19.8675,47.3510
4883,301,97,61,143,20.2658,47.5083
4884,300,97,59,144,19.6667,48.0000
4885,298,95,57,146,19.1275,48.9933
4886,301,105,53,143,17.6080,47.5083
4887,301,105,49,147,16.2791,48.8372
4888,300,105,47,148,15.6667,49.3333
4889,298,104,46,148,15.4362,49.6644
4890,297,109,44,144,14.8148,48.4848
4891,301,113,43,145,14.2857,48.1728
4892,301,113,43,145,14.2857,48.1728
4893,301,110,44,147,14.6179,48.8372
4894,299,108,46,145,15.3846,48.4950
4895,301,110,48,143,15.9468,47.5083
4896,300,111,47,142,15.6667,47.3333
4897,300,111,45,144,15.0000,48.0000
4898,299,113,45,141,15.0502,47.1572
4899,299,114,42,143,14.0468,47.8261
4900,302,117,44,141,14.5695,46.6887
4901,302,115,49,138,16.2252,45.6954
4902,302,114,49,139,16.2252,46.0265
4903,300,113,51,136,17.0000,45.3333
4904,300,111,53,136,17.6667,45.3333
4905,299,112,54,133,18.0602,44.4816
4906,303,116,57,130,18.8119,42.9043
4907,303,113,60,130,19.8020,42.9043
4908,302,113,62,127,20.5298,42.0530
4909,302,115,64,123,21.1921,40.7285
4910,301,117,60,124,19.9336,41.1960
4911,301,114,64,123,21.2625,40.8638
4912,299,117,63,119,21.0702,39.7993
4913,302,122,67,113,22.1854,37.4172
4914,300,122,67,111,22.3333,37.0000
4915,299,120,69,110,23.0769,36.7893
4916,303,122,72,109,23.7624,35.9736
4917,303,122,74,107,24.4224,35.3135
4918,303,122,71,110,23.4323,36.3036
4919,303,123,71,109,23.4323,35.9736
4920,303,118,76,109,25.0825,35.9736
4921,302,117,73,112,24.1722,37.0861
4922,302,119,72,111,23.8411,36.7550
4923,301,116,74,111,24.5847,36.8771
4924,299,116,74,109,24.7492,36.4548
4925,302,119,77,106,25.4967,35.0993
4926,302,122,78,102,25.8278,33.7748
4927,302,122,77,103,25.4967,34.1060
4928,301,119,78,104,25.9136,34.5515
4929,300,118,79,103,26.3333,34.3333
4930,300,116,82,102,27.3333,34.0000
4931,300,114,83,103,27.6667,34.3333
4932,300,106,89,105,29.6667,35.0000
4933,298,100,93,105,31.2081,35.2349
4934,299,98,96,105,32.1070,35.1171
4935,301,97,92,112,30.5648,37.2093
4936,300,95,92,113,30.6667,37.6667
4937,298,89,96,113,32.2148,37.9195
4938,299,90,96,113,32.1070,37.7926
4939,300,90,102,108,34.0000,36.0000
4940,297,84,101,112,34.0067,37.7104
4941,297,87,99,111,33.3333,37.3737
4942,298,85,101,112,33.8926,37.5839
4943,298,82,103,113,34.5638,37.9195
4944,300,87,99,114,33.0000,38.0000
4945,299,86,98,115,32.7759,38.4615
4946,300,85,97,118,32.3333,39.3333
4947,300,81,99,120,33.0000,40.0000
4948,299,78,98,123,32.7759,41.1371
4949,301,87,93,121,30.8970,40.1993
4950,300,84,92,124,30.6667,41.3333
4951,298,82,94,122,31.5436,40.9396
4952,296,77,94,125,31.7568,42.2297
4953,295,81,86,128,29.1525,43.3898
4954,296,83,81,132,27.3649,44.5946
4955,299,83,79,137,26.4214,45.8194
4956,300,85,76,139,25.3333,46.3333
4957,297,83,72,142,24.2424,47.8114
4958,298,83,71,144,23.8255,48.3221
4959,299,84,68,147,22.7425,49.1639
4960,300,87,61,152,20.3333,50.6667
4961,300,84,59,157,19.6667,52.3333
4962,300,86,57,157,19.0000,52.3333
4963,299,82,59,158,19.7324,52.8428
4964,299,85,56,158,18.7291,52.8428
4965,302,89,55,158,18.2119,52.3179
4966,302,89,54,159,17.8808,52.6490
4967,301,89,55,157,18.2724,52.1595
4968,300,88,50,162,16.6667,54.0000
4969,300,87,50,163,16.6667,54.3333
4970,300,91,50,159,16.6667,53.0000
4971,299,93,47,159,15.7191,53.1773
4972,300,97,38,165,12.6667,55.0000
4973,299,101,38,160,12.7090,53.5117
4974,301,104,38,159,12.6246,52.8239
4975,301,105,39,157,12.9568,52.1595
4976,301,106,38,157,12.6246,52.1595
4977,301,106,37,158,12.2924,52.4917
4978,300,106,35,159,11.6667,53.0000
4979,300,108,36,156,12.0000,52.0000
4980,299,111,37,151,12.3746,50.5017
4981,305,118,37,150,12.1311,49.1803
4982,303,118,34,151,11.2211,49.8350
4983,302,120,32,150,10.5960,49.6689
4984,301,120,32,149,10.6312,49.5017
4985,301,122,31,148,10.2990,49.1694
4986,300,121,32,147,10.6667,49.0000
4987,299,127,31,141,10.3679,47.1572
4988,300,129,30,141,10.0000,47.0000
4989,300,126,36,138,12.0000,46.0000
4990,299,127,34,138,11.3712,46.1538
4991,301,126,37,138,12.2924,45.8472
4992,301,131,37,133,12.2924,44.1860
4993,301,131,39,131,12.9568,43.5216
4994,300,130,39,131,13.0000,43.6667
4995,299,131,39,129,13.0435,43.1438
4996,304,138,40,126,13.1579,41.4474
4997,304,137,42,125,13.8158,41.1184
4998,304,138,44,122,14.4737,40.1316
4999,303,139,42,122,13.8614,40.2640
5000,302,138,45,119,14.9007,39.4040
5001,302,142,45,115,14.9007,38.0795
5002,301,138,51,112,16.9435,37.2093
5003,300,136,54,110,18.0000,36.6667
5004,300,137,54,109,18.0000,36.3333
5005,300,142,53,105,17.6667,35.0000
5006,300,142,57,101,19.0000,33.6667
5007,300,142,58,100,19.3333,33.3333
5008,300,141,61,98,20.3333,32.6667
5009,298,142,58,98,19.4631,32.8859
5010,297,144,57,96,19.1919,32.3232
5011,297,146,56,95,18.8552,31.9865
5012,298,148,61,89,20.4698,29.8658
5013,301,154,63,84,20.9302,27.9070
5014,301,152,66,83,21.9269,27.5748
5015,301,148,69,84,22.9236,27.9070
5016,300,146,69,85,23.0000,28.3333
5017,300,142,69,89,23.0000,29.6667
5018,300,145,69,86,23.0000,28.6667
5019,300,138,76,86,25.3333,28.6667
5020,299,138,79,82,26.4214,27.4247
5021,301,132,85,84,28.2392,27.9070
5022,300,133,79,88,26.3333,29.3333
5023,299,125,87,87,29.0970,29.0970
5024,302,132,87,83,28.8079,27.4834
5025,302,128,90,84,29.8013,27.8146
5026,302,122,95,85,31.4570,28.1457
5027,300,118,95,87,31.6667,29.0000
5028,297,114,96,87,32.3232,29.2929
5029,298,113,98,87,32.8859,29.1946
5030,298,116,97,85,32.5503,28.5235
5031,299,110,105,84,35.1171,28.0936
5032,302,108,108,86,35.7616,28.4768
5033,301,105,106,90,35.2159,29.9003
5034,301,102,107,92,35.5482,30.5648
5035,300,95,111,94,37.0000,31.3333
5036,300,91,114,95,38.0000,31.6667
5037,299,86,115,98,38.4615,32.7759
5038,301,84,117,100,38.8704,33.2226
5039,299,83,115,101,38.4615,33.7793
5040,300,82,115,103,38.3333,34.3333
5041,298,79,107,112,35.9060,37.5839
5042,301,81,108,112,35.8804,37.2093
5043,298,75,109,114,36.5772,38.2550
5044,298,78,102,118,34.2282,39.5973
5045,299,77,99,123,33.1104,41.1371
5046,301,80,96,125,31.8937,41.5282
5047,300,76,98,126,32.6667,42.0000
5048,298,71,96,131,32.2148,43.9597
5049,298,72,91,135,30.5369,45.3020
5050,299,69,92,138,30.7692,46.1538
5051,298,71,89,138,29.8658,46.3087
5052,297,70,85,142,28.6195,47.8114
5053,299,70,85,144,28.4281,48.1605
5054,298,72,78,148,26.1745,49.6644
5055,303,74,75,154,24.7525,50.8251
5056,302,74,74,154,24.5033,50.9934
5057,302,71,68,163,22.5166,53.9735
5058,301,69,66,166,21.9269,55.1495
5059,301,72,63,166,20.9302,55.1495
5060,301,70,63,168,20.9302,55.8140
5061,299,70,63,166,21.0702,55.5184
5062,304,75,61,168,20.0658,55.2632
5063,303,72,59,172,19.4719,56.7657
5064,303,71,59,173,19.4719,57.0957
5065,302,72,56,174,18.5430,57.6159
5066,301,73,55,173,18.2724,57.4751
5067,300,73,55,172,18.3333,57.3333
5068,298,71,53,174,17.7852,58.3893
5069,300,78,50,172,16.6667,57.3333
5070,298,75,50,173,16.7785,58.0537
5071,302,76,54,172,17.8808,56.9536
5072,301,75,52,174,17.2757,57.8073
5073,301,79,50,172,16.6113,57.1429
5074,300,84,48,168,16.0000,56.0000
5075,300,83,48,169,16.0000,56.3333
5076,298,88,46,164,15.4362,55.0336
5077,301,90,47,164,15.6146,54.4850
5078,300,91,45,164,15.0000,54.6667
5079,299,91,45,163,15.0502,54.5151
5080,299,93,44,162,14.7157,54.1806
5081,297,94,40,163,13.4680,54.8822
5082,302,95,43,164,14.2384,54.3046
5083,302,88,47,167,15.5629,55.2980
5084,301,89,45,167,14.9502,55.4817
5085,301,92,46,163,15.2824,54.1528
5086,301,95,47,159,15.6146,52.8239
5087,301,97,45,159,14.9502,52.8239
5088,301,96,49,156,16.2791,51.8272
5089,299,99,45,155,15.0502,51.8395
5090,299,101,42,156,14.0468,52.1739
5091,301,107,38,156,12.6246,51.8272
5092,298,112,35,151,11.7450,50.6711
5093,300,120,37,143,12.3333,47.6667
5094,300,120,39,141,13.0000,47.0000
5095,300,120,40,140,13.3333,46.6667
5096,300,120,44,136,14.6667,45.3333
5097,300,124,44,132,14.6667,44.0000
5098,298,124,44,130,14.7651,43.6242
5099,299,126,44,129,14.7157,43.1438
5100,300,131,45,124,15.0000,41.3333
5101,300,134,48,118,16.0000,39.3333
5102,298,132,49,117,16.4430,39.2617
5103,298,132,46,120,15.4362,40.2685
5104,300,138,45,117,15.0000,39.0000
5105,300,138,47,115,15.6667,38.3333
5106,299,140,47,112,15.7191,37.4582
5107,307,150,50,107,16.2866,34.8534
5108,306,149,52,105,16.9935,34.3137
5109,303,156,51,96,16.8317,31.6832
5110,303,155,56,92,18.4818,30.3630
5111,303,156,57,90,18.8119,29.7030
5112,303,156,61,86,20.1320,28.3828
5113,302,153,63,86,20.8609,28.4768
5114,301,151,66,84,21.9269,27.9070
5115,300,154,67,79,22.3333,26.3333
5116,299,146,74,79,24.7492,26.4214
5117,301,145,76,80,25.2492,26.5781
5118,301,142,79,80,26.2458,26.5781
5119,300,139,80,81,26.6667,27.0000
5120,298,139,81,78,27.1812,26.1745
5121,301,141,82,78,27.2425,25.9136
5122,299,139,81,79,27.0903,26.4214
5123,301,136,81,84,26.9103,27.9070
5124,301,135,85,81,28.2392,26.9103
5125,301,130,89,82,29.5681,27.2425
5126,300,128,88,84,29.3333,28.0000
5127,299,124,91,84,30.4348,28.0936
5128,301,120,96,85,31.8937,28.2392
5129,300,116,97,87,32.3333,29.0000
5130,298,116,96,86,32.2148,28.8591
5131,300,114,98,88,32.6667,29.3333
5132,299,112,98,89,32.7759,29.7659
5133,300,115,95,90,31.6667,30.0000
5134,299,114,95,90,31.7726,30.1003
5135,300,114,98,88,32.6667,29.3333
5136,298,110,97,91,32.5503,30.5369
5137,297,108,93,96,31.3131,32.3232
5138,296,103,94,99,31.7568,33.4459
5139,299,109,90,100,30.1003,33.4448
5140,299,105,90,104,30.1003,34.7826
5141,300,105,91,104,30.3333,34.6667
5142,299,104,92,103,30.7692,34.4482
5143,299,106,88,105,29.4314,35.1171
5144,300,104,87,109,29.0000,36.3333
5145,298,101,85,112,28.5235,37.5839
5146,296,95,86,115,29.0541,38.8514
5147,298,95,87,116,29.1946,38.9262
5148,299,97,82,120,27.4247,40.1338
5149,301,95,82,124,27.2425,41.1960
5150,301,95,78,128,25.9136,42.5249
5151,300,89,81,130,27.0000,43.3333
5152,298,86,79,133,26.5101,44.6309
5153,298,85,77,136,25.8389,45.6376
5154,302,88,78,136,25.8278,45.0331
5155,302,89,79,134,26.1589,44.3709
5156,301,87,74,140,24.5847,46.5116
5157,300,87,72,141,24.0000,47.0000
5158,300,85,71,144,23.6667,48.0000
5159,300,82,72,146,24.0000,48.6667
5160,299,80,72,147,24.0803,49.1639
5161,300,80,70,150,23.3333,50.0000
5162,298,78,66,154,22.1477,51.6779
5163,298,79,65,154,21.8121,51.6779
5164,297,78,63,156,21.2121,52.5253
5165,297,80,62,155,20.8754,52.1886
5166,297,80,59,158,19.8653,53.1987
5167,298,79,56,163,18.7919,54.6980
5168,298,79,55,164,18.4564,55.0336
5169,304,87,55,162,18.0921,53.2895
5170,303,86,52,165,17.1617,54.4554
5171,303,85,51,167,16.8317,55.1155
5172,299,85,46,168,15.3846,56.1873
5173,300,89,46,165,15.3333,55.0000
5174,300,89,49,162,16.3333,54.0000
5175,298,93,46,159,15.4362,53.3557
5176,299,94,43,162,14.3813,54.1806
5177,301,101,40,160,13.2890,53.1561
5178,300,101,41,158,13.6667,52.6667
5179,300,102,39,159,13.0000,53.0000
5180,300,100,38,162,12.6667,54.0000
5181,300,100,40,160,13.3333,53.3333
5182,300,100,41,159,13.6667,53.0000
5183,300,103,40,157,13.3333,52.3333
5184,300,105,38,157,12.6667,52.3333
5185,300,106,40,154,13.3333,51.3333
5186,299,106,39,154,13.0435,51.5050
5187,303,109,40,154,13.2013,50.8251
5188,303,112,39,152,12.8713,50.1650
