tick,total,susceptible,infected,immune,pct_infected,pct_immune
4615,300,82,46,172,15.3333,57.3333
4616,298,80,44,174,14.7651,58.3893
4617,298,80,42,176,14.0940,59.0604
4618,300,81,41,178,13.6667,59.3333
4619,299,80,41,178,13.7124,59.5318
4620,303,82,43,178,14.1914,58.7459
4621,302,83,41,178,13.5762,58.9404
4622,301,84,38,179,12.6246,59.4684
4623,301,81,38,182,12.6246,60.4651
4624,300,82,37,181,12.3333,60.3333
4625,300,80,37,183,12.3333,61.0000
4626,300,79,38,183,12.6667,61.0000
4627,300,78,37,185,12.3333,61.6667
4628,300,75,40,185,13.3333,61.6667
4629,300,76,39,185,13.0000,61.6667
4630,300,81,39,180,13.0000,60.0000
4631,300,78,42,180,14.0000,60.0000
4632,300,77,44,179,14.6667,59.6667
4633,300,80,45,175,15.0000,58.3333
4634,300,83,43,174,14.3333,58.0000
4635,299,86,43,170,14.3813,56.8562
4636,305,94,42,169,13.7705,55.4098
4637,304,97,41,166,13.4868,54.6053
4638,304,100,41,163,13.4868,53.6184
4639,303,101,41,161,13.5314,53.1353
4640,302,102,40,160,13.2450,52.9801
4641,301,101,41,159,13.6213,52.8239
4642,301,105,44,152,14.6179,50.4983
4643,301,110,43,148,14.2857,49.1694
4644,300,112,41,147,13.6667,49.0000
4645,299,118,38,143,12.7090,47.8261
4646,302,124,36,142,11.9205,47.0199
4647,300,129,33,138,11.0000,46.0000
4648,300,131,35,134,11.6667,44.6667
4649,300,130,36,134,12.0000,44.6667
4650,299,134,37,128,12.3746,42.8094
4651,300,140,36,124,12.0000,41.3333
4652,299,146,33,120,11.0368,40.1338
4653,306,157,34,115,11.1111,37.5817
4654,306,159,33,114,10.7843,37.2549
4655,306,161,31,114,10.1307,37.2549
4656,306,164,31,111,10.1307,36.2745
4657,306,166,34,106,11.1111,34.6405
4658,306,164,36,106,11.7647,34.6405
4659,306,165,34,107,11.1111,34.9673
4660,306,167,39,100,12.7451,32.6797
4661,305,167,40,98,13.1148,32.1311
4662,305,169,38,98,12.4590,32.1311
4663,305,173,37,95,12.1311,31.1475
4664,305,173,39,93,12.7869,30.4918
4665,305,174,41,90,13.4426,29.5082
4666,305,170,47,88,15.4098,28.8525
4667,305,171,49,85,16.0656,27.8689
4668,305,169,53,83,17.3770,27.2131
4669,303,164,54,85,17.8218,28.0528
4670,303,164,57,82,18.8119,27.0627
4671,302,161,58,83,19.2053,27.4834
4672,302,156,63,83,20.8609,27.4834
4673,301,156,64,81,21.2625,26.9103
4674,300,155,67,78,22.3333,26.0000
4675,299,154,71,74,23.7458,24.7492
4676,299,149,75,75,25.0836,25.0836
4677,303,154,77,72,25.4125,23.7624
4678,303,150,81,72,26.7327,23.7624
4679,303,151,81,71,26.7327,23.4323
4680,302,142,87,73,28.8079,24.1722
4681,300,134,89,77,29.6667,25.6667
4682,300,128,96,76,32.0000,25.3333
4683,298,122,101,75,33.8926,25.1678
4684,302,123,103,76,34.1060,25.1656
4685,300,119,104,77,34.6667,25.6667
4686,300,121,102,77,34.0000,25.6667
4687,298,118,102,78,34.2282,26.1745
4688,301,120,102,79,33.8870,26.2458
4689,296,113,102,81,34.4595,27.3649
4690,300,113,103,84,34.3333,28.0000
4691,299,110,104,85,34.7826,28.4281
4692,298,104,105,89,35.2349,29.8658
4693,301,104,108,89,35.8804,29.5681
4694,301,101,108,92,35.8804,30.5648
4695,301,96,111,94,36.8771,31.2292
4696,300,93,110,97,36.6667,32.3333
4697,297,93,107,97,36.0269,32.6599
4698,297,92,106,99,35.6902,33.3333
4699,298,84,112,102,37.5839,34.2282
4700,298,76,120,102,40.2685,34.2282
4701,295,75,112,108,37.9661,36.6102
4702,296,69,116,111,39.1892,37.5000
4703,293,68,110,115,37.5427,39.2491
4704,293,73,105,115,35.8362,39.2491
4705,294,70,105,119,35.7143,40.4762
4706,295,69,108,118,36.6102,40.0000
4707,295,72,107,116,36.2712,39.3220
4708,295,72,105,118,35.5932,40.0000
4709,299,74,103,122,34.4482,40.8027
4710,300,73,101,126,33.6667,42.0000
4711,299,76,97,126,32.4415,42.1405
4712,300,73,97,130,32.3333,43.3333
4713,299,76,87,136,29.0970,45.4849
4714,302,78,86,138,28.4768,45.6954
4715,299,74,87,138,29.0970,46.1538
4716,301,75,84,142,27.9070,47.1761
4717,299,73,81,145,27.0903,48.4950
4718,300,71,82,147,27.3333,49.0000
4719,299,69,78,152,26.0870,50.8361
4720,294,67,67,160,22.7891,54.4218
4721,293,71,62,160,21.1604,54.6075
4722,293,71,60,162,20.4778,55.2901
4723,293,73,53,167,18.0887,56.9966
4724,295,74,54,167,18.3051,56.6102
4725,298,77,51,170,17.1141,57.0470
4726,299,77,50,172,16.7224,57.5251
4727,298,79,47,172,15.7718,57.7181
4728,303,84,47,172,15.5116,56.7657
4729,302,84,45,173,14.9007,57.2848
4730,302,84,44,174,14.5695,57.6159
4731,301,87,40,174,13.2890,57.8073
4732,301,88,40,173,13.2890,57.4751
4733,301,94,37,170,12.2924,56.4784
4734,301,93,35,173,11.6279,57.4751
4735,300,92,32,176,10.6667,58.6667
4736,300,93,27,180,9.0000,60.0000
4737,300,93,27,180,9.0000,60.0000
4738,299,95,27,177,9.0301,59.1973
4739,301,99,23,179,7.6412,59.4684
4740,301,102,23,176,7.6412,58.4718
4741,299,104,20,175,6.6890,58.5284
4742,299,109,19,171,6.3545,57.1906
4743,301,114,16,171,5.3156,56.8106
4744,301,118,16,167,5.3156,55.4817
4745,300,118,17,165,5.6667,55.0000
4746,300,119,18,163,6.0000,54.3333
4747,300,122,19,159,6.3333,53.0000
4748,300,125,20,155,6.6667,51.6667
4749,300,126,18,156,6.0000,52.0000
4750,299,131,17,151,5.6856,50.5017
4751,303,136,20,147,6.6007,48.5149
4752,303,137,20,146,6.6007,48.1848
4753,303,143,22,138,7.2607,45.5446
4754,303,146,22,135,7.2607,44.5545
4755,303,148,23,132,7.5908,43.5644
4756,303,151,24,128,7.9208,42.2442
4757,302,153,24,125,7.9470,41.3907
4758,302,152,25,125,8.2781,41.3907
4759,302,151,26,125,8.6093,41.3907
4760,302,152,28,122,9.2715,40.3974
4761,301,154,29,118,9.6346,39.2027
4762,301,156,32,113,10.6312,37.5415
4763,301,155,36,110,11.9601,36.5449
4764,301,156,38,107,12.6246,35.5482
4765,301,163,39,99,12.9568,32.8904
4766,299,165,39,95,13.0435,31.7726
4767,301,171,38,92,12.6246,30.5648
4768,301,168,45,88,14.9502,29.2359
4769,301,169,45,87,14.9502,28.9037
4770,301,167,49,85,16.2791,28.2392
4771,301,166,54,81,17.9402,26.9103
4772,301,172,55,74,18.2724,24.5847
4773,300,170,59,71,19.6667,23.6667
4774,300,163,68,69,22.6667,23.0000
4775,300,163,74,63,24.6667,21.0000
4776,300,160,75,65,25.0000,21.6667
4777,300,160,77,63,25.6667,21.0000
4778,300,160,76,64,25.3333,21.3333
4779,300,156,79,65,26.3333,21.6667
4780,300,152,84,64,28.0000,21.3333
4781,300,147,89,64,29.6667,21.3333
4782,300,141,95,64,31.6667,21.3333
4783,300,140,96,64,32.0000,21.3333
4784,299,140,91,68,30.4348,22.7425
4785,301,140,94,67,31.2292,22.2591
4786,301,133,102,66,33.8870,21.9269
4787,301,134,102,65,33.8870,21.5947
4788,301,136,103,62,34.2193,20.5980
4789,299,130,105,64,35.1171,21.4047
4790,302,127,110,65,36.4238,21.5232
4791,300,127,107,66,35.6667,22.0000
4792,300,112,118,70,39.3333,23.3333
4793,300,111,118,71,39.3333,23.6667
4794,299,107,113,79,37.7926,26.4214
4795,301,107,110,84,36.5449,27.9070
4796,299,106,108,85,36.1204,28.4281
4797,301,106,107,88,35.5482,29.2359
4798,301,103,110,88,36.5449,29.2359
4799,300,97,112,91,37.3333,30.3333
4800,298,93,113,92,37.9195,30.8725
4801,298,97,104,97,34.8993,32.5503
4802,299,96,105,98,35.1171,32.7759
4803,297,91,103,103,34.6801,34.6801
4804,296,89,103,104,34.7973,35.1351
4805,298,86,104,108,34.8993,36.2416
4806,299,88,100,111,33.4448,37.1237
4807,298,87,96,115,32.2148,38.5906
4808,300,83,100,117,33.3333,39.0000
4809,299,80,98,121,32.7759,40.4682
4810,300,84,91,125,30.3333,41.6667
4811,299,81,88,130,29.4314,43.4783
4812,300,83,84,133,28.0000,44.3333
4813,296,82,74,140,25.0000,47.2973
4814,296,79,75,142,25.3378,47.9730
4815,297,79,70,148,23.5690,49.8316
4816,297,81,68,148,22.8956,49.8316
4817,299,83,68,148,22.7425,49.4983
4818,297,78,68,151,22.8956,50.8418
4819,301,81,66,154,21.9269,51.1628
4820,300,78,64,158,21.3333,52.6667
4821,298,75,65,158,21.8121,53.0201
4822,301,77,63,161,20.9302,53.4884
4823,301,76,61,164,20.2658,54.4850
4824,300,76,59,165,19.6667,55.0000
4825,298,74,58,166,19.4631,55.7047
4826,299,70,60,169,20.0669,56.5217
4827,298,71,57,170,19.1275,57.0470
4828,301,76,53,172,17.6080,57.1429
4829,298,76,49,173,16.4430,58.0537
4830,303,83,48,172,15.8416,56.7657
4831,302,83,47,172,15.5629,56.9536
4832,301,83,45,173,14.9502,57.4751
4833,301,82,47,172,15.6146,57.1429
4834,300,82,46,172,15.3333,57.3333
4835,300,85,44,171,14.6667,57.0000
4836,299,89,43,167,14.3813,55.8528
4837,299,90,43,166,14.3813,55.5184
4838,299,88,45,166,15.0502,55.5184
4839,301,93,39,169,12.9568,56.1462
4840,301,92,40,169,13.2890,56.1462
4841,300,95,37,168,12.3333,56.0000
4842,298,94,36,168,12.0805,56.3758
4843,298,99,36,163,12.0805,54.6980
4844,303,107,33,163,10.8911,53.7954
4845,302,110,32,160,10.5960,52.9801
4846,302,115,28,159,9.2715,52.6490
4847,302,122,27,153,8.9404,50.6623
4848,302,123,27,152,8.9404,50.3311
4849,302,125,27,150,8.9404,49.6689
4850,302,126,28,148,9.2715,49.0066
4851,301,127,28,146,9.3023,48.5050
4852,300,126,29,145,9.6667,48.3333
4853,300,133,28,139,9.3333,46.3333
4854,300,132,28,140,9.3333,46.6667
4855,299,133,31,135,10.3679,45.1505
4856,301,135,33,133,10.9635,44.1860
4857,301,135,35,131,11.6279,43.5216
4858,300,132,37,131,12.3333,43.6667
4859,300,134,41,125,13.6667,41.6667
4860,299,132,43,124,14.3813,41.4716
4861,301,135,46,120,15.2824,39.8671
4862,301,136,47,118,15.6146,39.2027
4863,301,137,50,114,16.6113,37.8738
4864,301,140,50,111,16.6113,36.8771
4865,301,139,58,104,19.2691,34.5515
4866,300,138,59,103,19.6667,34.3333
4867,300,142,60,98,20.0000,32.6667
4868,300,136,67,97,22.3333,32.3333
4869,300,132,70,98,23.3333,32.6667
4870,300,132,73,95,24.3333,31.6667
4871,300,130,76,94,25.3333,31.3333
4872,300,128,80,92,26.6667,30.6667
4873,300,126,83,91,27.6667,30.3333
4874,299,125,85,89,28.4281,29.7659
4875,302,130,85,87,28.1457,28.8079
4876,301,128,88,85,29.2359,28.2392
4877,301,126,88,87,29.2359,28.9037
4878,299,127,87,85,29.0970,28.4281
4879,299,122,90,87,30.1003,29.0970
4880,298,122,92,84,30.8725,28.1879
4881,299,121,92,86,30.7692,28.7625
4882,303,124,93,86,30.6931,28.3828
4883,302,120,91,91,30.1325,30.1325
4884,302,117,96,89,31.7881,29.4702
4885,302,110,100,92,33.1126,30.4636
4886,302,108,97,97,32.1192,32.1192
4887,302,108,98,96,32.4503,31.7881
4888,300,105,96,99,32.0000,33.0000
4889,299,104,91,104,30.4348,34.7826
4890,299,102,93,104,31.1037,34.7826
4891,301,107,92,102,30.5648,33.8870
4892,300,103,93,104,31.0000,34.6667
4893,300,100,96,104,32.0000,34.6667
4894,300,98,94,108,31.3333,36.0000
4895,299,94,94,111,31.4381,37.1237
4896,299,94,95,110,31.7726,36.7893
4897,298,91,94,113,31.5436,37.9195
4898,298,96,94,108,31.5436,36.2416
4899,299,95,92,112,30.7692,37.4582
4900,297,95,85,117,28.6195,39.3939
4901,300,93,90,117,30.0000,39.0000
4902,299,89,86,124,28.7625,41.4716
4903,300,91,85,124,28.3333,41.3333
4904,298,85,86,127,28.8591,42.6174
4905,296,85,81,130,27.3649,43.9189
4906,301,86,84,131,27.9070,43.5216
4907,299,85,80,134,26.7559,44.8161
4908,300,81,82,137,27.3333,45.6667
4909,300,81,82,137,27.3333,45.6667
4910,297,80,82,135,27.6094,45.4545
4911,298,81,80,137,26.8456,45.9732
4912,298,82,76,140,25.5034,46.9799
4913,298,82,73,143,24.4966,47.9866
4914,299,81,76,142,25.4181,47.4916
4915,299,78,76,145,25.4181,48.4950
4916,301,79,75,147,24.9169,48.8372
4917,301,75,74,152,24.5847,50.4983
4918,300,76,69,155,23.0000,51.6667
4919,299,75,69,155,23.0769,51.8395
4920,299,74,66,159,22.0736,53.1773
4921,303,77,69,157,22.7723,51.8152
4922,302,78,63,161,20.8609,53.3113
4923,302,78,63,161,20.8609,53.3113
4924,300,77,61,162,20.3333,54.0000
4925,300,76,60,164,20.0000,54.6667
4926,299,75,59,165,19.7324,55.1839
4927,297,75,58,164,19.5286,55.2189
4928,299,77,56,166,18.7291,55.5184
4929,304,84,54,166,17.7632,54.6053
4930,304,83,51,170,16.7763,55.9211
4931,304,85,52,167,17.1053,54.9342
4932,304,84,54,166,17.7632,54.6053
4933,302,87,51,164,16.8874,54.3046
4934,302,86,50,166,16.5563,54.9669
4935,300,89,47,164,15.6667,54.6667
4936,300,87,45,168,15.0000,56.0000
4937,299,89,45,165,15.0502,55.1839
4938,300,93,46,161,15.3333,53.6667
4939,300,93,46,161,15.3333,53.6667
4940,300,93,49,158,16.3333,52.6667
4941,300,98,45,157,15.0000,52.3333
4942,299,98,46,155,15.3846,51.8395
4943,300,100,47,153,15.6667,51.0000
4944,300,103,45,152,15.0000,50.6667
4945,300,104,44,152,14.6667,50.6667
4946,300,106,47,147,15.6667,49.0000
4947,300,106,47,147,15.6667,49.0000
4948,300,104,48,148,16.0000,49.3333
4949,299,103,51,145,17.0569,48.4950
4950,300,104,51,145,17.0000,48.3333
4951,299,107,51,141,17.0569,47.1572
4952,304,112,55,137,18.0921,45.0658
4953,303,112,53,138,17.4917,45.5446
4954,303,116,54,133,17.8218,43.8944
4955,302,113,56,133,18.5430,44.0397
4956,299,115,54,130,18.0602,43.4783
4957,302,122,54,126,17.8808,41.7219
4958,300,124,51,125,17.0000,41.6667
4959,300,127,48,125,16.0000,41.6667
4960,300,124,52,124,17.3333,41.3333
4961,300,122,54,124,18.0000,41.3333
4962,300,119,55,126,18.3333,42.0000
4963,299,120,55,124,18.3946,41.4716
4964,302,125,57,120,18.8742,39.7351
4965,301,129,55,117,18.2724,38.8704
4966,301,128,56,117,18.6047,38.8704
4967,299,129,55,115,18.3946,38.4615
4968,301,131,57,113,18.9369,37.5415
4969,299,134,52,113,17.3913,37.7926
4970,305,143,52,110,17.0492,36.0656
4971,303,142,50,111,16.5017,36.6337
4972,302,141,52,109,17.2185,36.0927
4973,302,138,52,112,17.2185,37.0861
4974,301,141,52,108,17.2757,35.8804
4975,298,137,55,106,18.4564,35.5705
4976,296,137,55,104,18.5811,35.1351
4977,299,138,59,102,19.7324,34.1137
4978,304,143,60,101,19.7368,33.2237
4979,304,142,63,99,20.7237,32.5658
4980,303,143,64,96,21.1221,31.6832
4981,299,145,59,95,19.7324,31.7726
4982,301,149,58,94,19.2691,31.2292
4983,300,148,58,94,19.3333,31.3333
4984,299,145,60,94,20.0669,31.4381
4985,300,143,64,93,21.3333,31.0000
4986,298,142,67,89,22.4832,29.8658
4987,299,143,69,87,23.0769,29.0970
4988,302,144,72,86,23.8411,28.4768
4989,302,141,73,88,24.1722,29.1391
4990,302,142,74,86,24.5033,28.4768
4991,302,143,71,88,23.5099,29.1391
4992,302,142,69,91,22.8477,30.1325
4993,301,145,66,90,21.9269,29.9003
4994,301,143,66,92,21.9269,30.5648
4995,301,141,68,92,22.5914,30.5648
4996,301,141,64,96,21.2625,31.8937
4997,300,141,61,98,20.3333,32.6667
4998,300,138,63,99,21.0000,33.0000
4999,298,137,62,99,20.8054,33.2215
5000,301,142,63,96,20.9302,31.8937
5001,298,140,62,96,20.8054,32.2148
5002,302,144,64,94,21.1921,31.1258
5003,302,139,66,97,21.8543,32.1192
5004,302,138,66,98,21.8543,32.4503
5005,301,132,69,100,22.9236,33.2226
5006,299,127,70,102,23.4114,34.1137
5007,301,128,67,106,22.2591,35.2159
5008,300,125,68,107,22.6667,35.6667
5009,299,124,65,110,21.7391,36.7893
5010,304,129,65,110,21.3816,36.1842
5011,304,123,72,109,23.6842,35.8553
5012,304,118,78,108,25.6579,35.5263
5013,304,115,82,107,26.9737,35.1974
5014,304,114,84,106,27.6316,34.8684
5015,303,109,84,110,27.7228,36.3036
5016,302,106,85,111,28.1457,36.7550
5017,301,102,87,112,28.9037,37.2093
5018,301,101,87,113,28.9037,37.5415
5019,301,99,89,113,29.5681,37.5415
5020,301,95,91,115,30.2326,38.2060
5021,301,100,88,113,29.2359,37.5415
5022,301,91,96,114,31.8937,37.8738
5023,300,88,97,115,32.3333,38.3333
5024,298,85,96,117,32.2148,39.2617
5025,299,86,95,118,31.7726,39.4649
5026,298,86,91,121,30.5369,40.6040
5027,300,88,87,125,29.0000,41.6667
5028,299,85,88,126,29.4314,42.1405
5029,301,83,90,128,29.9003,42.5249
5030,301,80,92,129,30.5648,42.8571
5031,301,78,87,136,28.9037,45.1827
5032,300,73,86,141,28.6667,47.0000
5033,295,71,84,140,28.4746,47.4576
5034,297,72,84,141,28.2828,47.4747
5035,298,74,79,145,26.5101,48.6577
5036,300,75,79,146,26.3333,48.6667
5037,300,73,78,149,26.0000,49.6667
5038,300,71,75,154,25.0000,51.3333
5039,300,72,73,155,24.3333,51.6667
5040,300,74,68,158,22.6667,52.6667
5041,300,74,70,156,23.3333,52.0000
5042,298,73,64,161,21.4765,54.0268
5043,299,73,64,162,21.4047,54.1806
5044,301,80,61,160,20.2658,53.1561
5045,300,81,58,161,19.3333,53.6667
5046,300,83,55,162,18.3333,54.0000
5047,299,83,54,162,18.0602,54.1806
5048,301,93,51,157,16.9435,52.1595
5049,299,98,46,155,15.3846,51.8395
5050,300,100,46,154,15.3333,51.3333
5051,299,100,44,155,14.7157,51.8395
5052,300,102,43,155,14.3333,51.6667
5053,299,101,38,160,12.7090,53.5117
5054,300,102,36,162,12.0000,54.0000
5055,299,105,33,161,11.0368,53.8462
5056,302,110,33,159,10.9272,52.6490
5057,301,114,28,159,9.3023,52.8239
5058,301,116,28,157,9.3023,52.1595
5059,301,117,31,153,10.2990,50.8306
5060,301,117,31,153,10.2990,50.8306
5061,301,119,31,151,10.2990,50.1661
5062,300,119,30,151,10.0000,50.3333
5063,300,120,28,152,9.3333,50.6667
5064,300,120,27,153,9.0000,51.0000
5065,300,119,27,154,9.0000,51.3333
5066,300,119,28,153,9.3333,51.0000
5067,300,118,32,150,10.6667,50.0000
5068,300,116,34,150,11.3333,50.0000
5069,300,117,35,148,11.6667,49.3333
5070,300,118,36,146,12.0000,48.6667
5071,300,117,39,144,13.0000,48.0000
5072,300,119,36,145,12.0000,48.3333
5073,300,119,38,143,12.6667,47.6667
5074,300,119,40,141,13.3333,47.0000
5075,300,121,39,140,13.0000,46.6667
5076,300,122,42,136,14.0000,45.3333
5077,300,124,43,133,14.3333,44.3333
5078,300,125,45,130,15.0000,43.3333
5079,300,122,50,128,16.6667,42.6667
5080,300,122,48,130,16.0000,43.3333
5081,300,121,51,128,17.0000,42.6667
5082,299,123,49,127,16.3880,42.4749
5083,300,128,50,122,16.6667,40.6667
5084,299,132,50,117,16.7224,39.1304
5085,303,137,50,116,16.5017,38.2838
5086,303,140,49,114,16.1716,37.6238
5087,300,139,51,110,17.0000,36.6667
5088,299,135,53,111,17.7258,37.1237
5089,301,137,57,107,18.9369,35.5482
5090,301,138,59,104,19.6013,34.5515
5091,301,140,57,104,18.9369,34.5515
5092,300,142,59,99,19.6667,33.0000
5093,300,135,67,98,22.3333,32.6667
5094,299,139,65,95,21.7391,31.7726
5095,302,144,67,91,22.1854,30.1325
5096,302,141,70,91,23.1788,30.1325
5097,302,137,75,90,24.8344,29.8013
5098,301,135,79,87,26.2458,28.9037
5099,301,134,76,91,25.2492,30.2326
5100,301,134,73,94,24.2525,31.2292
5101,299,133,73,93,24.4147,31.1037
5102,301,128,79,94,26.2458,31.2292
5103,301,126,84,91,27.9070,30.2326
5104,300,123,86,91,28.6667,30.3333
5105,299,123,90,86,30.1003,28.7625
5106,300,122,93,85,31.0000,28.3333
5107,299,121,93,85,31.1037,28.4281
5108,301,120,90,91,29.9003,30.2326
5109,300,118,93,89,31.0000,29.6667
5110,300,113,97,90,32.3333,30.0000
5111,298,111,97,90,32.5503,30.2013
5112,302,114,96,92,31.7881,30.4636
5113,301,110,98,93,32.5581,30.8970
5114,300,104,100,96,33.3333,32.0000
5115,298,105,98,95,32.8859,31.8792
5116,302,103,102,97,33.7748,32.1192
5117,302,97,105,100,34.7682,33.1126
5118,300,96,99,105,33.0000,35.0000
5119,300,95,97,108,32.3333,36.0000
5120,299,96,95,108,31.7726,36.1204
5121,298,93,94,111,31.5436,37.2483
5122,301,94,92,115,30.5648,38.2060
5123,298,90,89,119,29.8658,39.9329
5124,300,94,89,117,29.6667,39.0000
5125,297,91,87,119,29.2929,40.0673
5126,298,89,85,124,28.5235,41.6107
5127,299,86,87,126,29.0970,42.1405
5128,298,81,86,131,28.8591,43.9597
5129,300,83,83,134,27.6667,44.6667
5130,300,79,86,135,28.6667,45.0000
5131,299,79,82,138,27.4247,46.1538
5132,302,85,81,136,26.8212,45.0331
5133,302,83,79,140,26.1589,46.3576
5134,300,84,74,142,24.6667,47.3333
5135,299,84,70,145,23.4114,48.4950
5136,300,84,65,151,21.6667,50.3333
5137,299,84,58,157,19.3980,52.5084
5138,298,85,56,157,18.7919,52.6846
5139,300,86,55,159,18.3333,53.0000
5140,300,87,57,156,19.0000,52.0000
5141,300,86,55,159,18.3333,53.0000
5142,300,88,54,158,18.0000,52.6667
5143,300,86,55,159,18.3333,53.0000
5144,299,83,55,161,18.3946,53.8462
5145,301,83,53,165,17.6080,54.8173
5146,301,83,54,164,17.9402,54.4850
5147,300,81,51,168,17.0000,56.0000
5148,300,81,48,171,16.0000,57.0000
5149,299,84,43,172,14.3813,57.5251
5150,300,82,44,174,14.6667,58.0000
5151,298,85,42,171,14.0940,57.3826
5152,301,94,40,167,13.2890,55.4817
5153,299,95,37,167,12.3746,55.8528
5154,301,95,40,166,13.2890,55.1495
5155,300,93,42,165,14.0000,55.0000
5156,299,93,41,165,13.7124,55.1839
5157,300,93,42,165,14.0000,55.0000
5158,300,92,41,167,13.6667,55.6667
5159,300,93,41,166,13.6667,55.3333
5160,300,96,44,160,14.6667,53.3333
5161,300,97,43,160,14.3333,53.3333
5162,300,96,47,157,15.6667,52.3333
5163,299,95,47,157,15.7191,52.5084
5164,299,100,41,158,13.7124,52.8428
5165,299,104,40,155,13.3779,51.8395
5166,303,112,38,153,12.5413,50.4950
5167,303,113,36,154,11.8812,50.8251
5168,303,115,36,152,11.8812,50.1650
5169,303,120,35,148,11.5512,48.8449
5170,303,124,35,144,11.5512,47.5248
5171,303,126,33,144,10.8911,47.5248
5172,302,123,36,143,11.9205,47.3510
5173,302,123,39,140,12.9139,46.3576
5174,302,124,41,137,13.5762,45.3642
5175,301,124,41,136,13.6213,45.1827
5176,300,124,42,134,14.0000,44.6667
5177,299,122,45,132,15.0502,44.1472
5178,298,119,52,127,17.4497,42.6174
5179,301,124,53,124,17.6080,41.1960
5180,300,124,54,122,18.0000,40.6667
5181,300,124,56,120,18.6667,40.0000
5182,299,124,57,118,19.0635,39.4649
5183,299,130,54,115,18.0602,38.4615
5184,300,127,59,114,19.6667,38.0000
5185,300,129,62,109,20.6667,36.3333
5186,300,130,64,106,21.3333,35.3333
5187,300,127,70,103,23.3333,34.3333
5188,299,129,73,97,24.4147,32.4415
5189,303,136,76,91,25.0825,30.0330
5190,303,133,81,89,26.7327,29.3729
5191,302,132,83,87,27.4834,28.8079
5192,301,126,85,90,28.2392,29.9003
5193,301,124,88,89,29.2359,29.5681
