tick,total,susceptible,infected,immune,pct_infected,pct_immune
4578,299,39,152,108,50.8361,36.1204
4579,300,41,151,108,50.3333,36.0000
4580,300,40,152,108,50.6667,36.0000
4581,299,35,151,113,50.5017,37.7926
4582,299,31,152,116,50.8361,38.7960
4583,297,32,146,119,49.1582,40.0673
4584,297,35,142,120,47.8114,40.4040
4585,299,35,140,124,46.8227,41.4716
4586,300,36,138,126,46.0000,42.0000
4587,300,34,135,131,45.0000,43.6667
4588,300,33,136,131,45.3333,43.6667
4589,299,32,131,136,43.8127,45.4849
4590,303,35,132,136,43.5644,44.8845
4591,302,37,130,135,43.0464,44.7020
4592,302,37,131,134,43.3775,44.3709
4593,302,38,134,130,44.3709,43.0464
4594,302,39,131,132,43.3775,43.7086
4595,302,37,129,136,42.7152,45.0331
4596,301,37,126,138,41.8605,45.8472
4597,301,37,126,138,41.8605,45.8472
4598,301,37,123,141,40.8638,46.8439
4599,301,37,122,142,40.5316,47.1761
4600,299,33,124,142,41.4716,47.4916
4601,302,39,122,141,40.3974,46.6887
4602,301,38,119,144,39.5349,47.8405
4603,299,38,119,142,39.7993,47.4916
4604,300,41,117,142,39.0000,47.3333
4605,300,43,116,141,38.6667,47.0000
4606,300,43,113,144,37.6667,48.0000
4607,298,44,111,143,37.2483,47.9866
4608,299,43,112,144,37.4582,48.1605
4609,304,51,110,143,36.1842,47.0395
4610,303,53,106,144,34.9835,47.5248
4611,302,48,106,148,35.0993,49.0066
4612,301,48,104,149,34.5515,49.5017
4613,301,46,104,151,34.5515,50.1661
4614,300,46,104,150,34.6667,50.0000
4615,299,46,102,151,34.1137,50.5017
4616,298,49,98,151,32.8859,50.6711
4617,300,50,96,154,32.0000,51.3333
4618,299,50,93,156,31.1037,52.1739
4619,301,51,94,156,31.2292,51.8272
4620,300,51,95,154,31.6667,51.3333
4621,299,50,95,154,31.7726,51.5050
4622,298,58,89,151,29.8658,50.6711
4623,300,62,88,150,29.3333,50.0000
4624,300,60,90,150,30.0000,50.0000
4625,299,61,89,149,29.7659,49.8328
4626,300,61,91,148,30.3333,49.3333
4627,299,63,90,146,30.1003,48.8294
4628,300,66,87,147,29.0000,49.0000
4629,300,64,92,144,30.6667,48.0000
4630,298,62,92,144,30.8725,48.3221
4631,300,65,93,142,31.0000,47.3333
4632,298,64,91,143,30.5369,47.9866
4633,300,72,90,138,30.0000,46.0000
4634,300,69,94,137,31.3333,45.6667
4635,299,71,93,135,31.1037,45.1505
4636,301,75,94,132,31.2292,43.8538
4637,300,74,99,127,33.0000,42.3333
4638,299,75,99,125,33.1104,41.8060
4639,301,83,99,119,32.8904,39.5349
4640,301,80,100,121,33.2226,40.1993
4641,299,78,104,117,34.7826,39.1304
4642,301,78,107,116,35.5482,38.5382
4643,301,78,110,113,36.5449,37.5415
4644,300,77,111,112,37.0000,37.3333
4645,300,72,114,114,38.0000,38.0000
4646,300,72,114,114,38.0000,38.0000
4647,300,74,115,111,38.3333,37.0000
4648,300,71,122,107,40.6667,35.6667
4649,299,72,119,108,39.7993,36.1204
4650,300,74,121,105,40.3333,35.0000
4651,300,74,120,106,40.0000,35.3333
4652,300,72,120,108,40.0000,36.0000
4653,299,67,123,109,41.1371,36.4548
4654,300,70,120,110,40.0000,36.6667
4655,300,64,126,110,42.0000,36.6667
4656,299,65,126,108,42.1405,36.1204
4657,299,65,129,105,43.1438,35.1171
4658,299,69,128,102,42.8094,34.1137
4659,301,68,131,102,43.5216,33.8870
4660,300,67,133,100,44.3333,33.3333
4661,300,66,134,100,44.6667,33.3333
4662,299,63,138,98,46.1538,32.7759
4663,299,65,140,94,46.8227,31.4381
4664,301,64,143,94,47.5083,31.2292
4665,301,58,151,92,50.1661,30.5648
4666,301,55,153,93,50.8306,30.8970
4667,299,55,151,93,50.5017,31.1037
4668,301,58,152,91,50.4983,30.2326
4669,301,56,156,89,51.8272,29.5681
4670,300,52,154,94,51.3333,31.3333
4671,300,46,160,94,53.3333,31.3333
4672,300,45,161,94,53.6667,31.3333
4673,300,44,163,93,54.3333,31.0000
4674,300,45,162,93,54.0000,31.0000
4675,300,43,161,96,53.6667,32.0000
4676,299,41,162,96,54.1806,32.1070
4677,299,42,160,97,53.5117,32.4415
4678,298,41,157,100,52.6846,33.5570
4679,300,42,159,99,53.0000,33.0000
4680,300,41,162,97,54.0000,32.3333
4681,300,40,156,104,52.0000,34.6667
4682,297,36,156,105,52.5253,35.3535
4683,297,35,155,107,52.1886,36.0269
4684,298,36,154,108,51.6779,36.2416
4685,301,37,154,110,51.1628,36.5449
4686,301,36,154,111,51.1628,36.8771
4687,301,36,155,110,51.4950,36.5449
4688,298,34,151,113,50.6711,37.9195
4689,300,34,151,115,50.3333,38.3333
4690,300,32,152,116,50.6667,38.6667
4691,300,29,152,119,50.6667,39.6667
4692,298,28,154,116,51.6779,38.9262
4693,297,29,149,119,50.1684,40.0673
4694,298,31,146,121,48.9933,40.6040
4695,299,28,149,122,49.8328,40.8027
4696,299,28,145,126,48.4950,42.1405
4697,300,30,144,126,48.0000,42.0000
4698,300,31,143,126,47.6667,42.0000
4699,299,32,140,127,46.8227,42.4749
4700,299,32,137,130,45.8194,43.4783
4701,301,33,138,130,45.8472,43.1894
4702,301,32,133,136,44.1860,45.1827
4703,301,32,133,136,44.1860,45.1827
4704,300,35,129,136,43.0000,45.3333
4705,300,37,118,145,39.3333,48.3333
4706,298,39,116,143,38.9262,47.9866
4707,299,40,116,143,38.7960,47.8261
4708,299,42,113,144,37.7926,48.1605
4709,300,40,114,146,38.0000,48.6667
4710,299,39,109,151,36.4548,50.5017
4711,300,42,104,154,34.6667,51.3333
4712,298,40,102,156,34.2282,52.3490
4713,297,43,99,155,33.3333,52.1886
4714,299,48,96,155,32.1070,51.8395
4715,300,48,96,156,32.0000,52.0000
4716,298,50,94,154,31.5436,51.6779
4717,301,50,94,157,31.2292,52.1595
4718,301,50,95,156,31.5615,51.8272
4719,300,50,95,155,31.6667,51.6667
4720,299,49,94,156,31.4381,52.1739
4721,302,52,94,156,31.1258,51.6556
4722,302,57,89,156,29.4702,51.6556
4723,302,55,91,156,30.1325,51.6556
4724,302,55,89,158,29.4702,52.3179
4725,299,53,87,159,29.0970,53.1773
4726,297,56,86,155,28.9562,52.1886
4727,297,59,84,154,28.2828,51.8519
4728,300,60,87,153,29.0000,51.0000
4729,299,63,83,153,27.7592,51.1706
4730,301,66,82,153,27.2425,50.8306
4731,301,65,83,153,27.5748,50.8306
4732,297,63,81,153,27.2727,51.5152
4733,296,69,81,146,27.3649,49.3243
4734,298,69,84,145,28.1879,48.6577
4735,300,73,83,144,27.6667,48.0000
4736,298,72,83,143,27.8523,47.9866
4737,300,75,85,140,28.3333,46.6667
4738,299,75,87,137,29.0970,45.8194
4739,297,74,87,136,29.2929,45.7912
4740,300,78,90,132,30.0000,44.0000
4741,299,79,87,133,29.0970,44.4816
4742,301,84,86,131,28.5714,43.5216
4743,301,87,83,131,27.5748,43.5216
4744,301,86,84,131,27.9070,43.5216
4745,301,86,88,127,29.2359,42.1927
4746,300,87,88,125,29.3333,41.6667
4747,300,84,92,124,30.6667,41.3333
4748,299,83,96,120,32.1070,40.1338
4749,298,81,97,120,32.5503,40.2685
4750,299,83,97,119,32.4415,39.7993
4751,299,83,99,117,33.1104,39.1304
4752,303,88,99,116,32.6733,38.2838
4753,303,87,102,114,33.6634,37.6238
4754,303,90,106,107,34.9835,35.3135
4755,303,92,103,108,33.9934,35.6436
4756,303,90,108,105,35.6436,34.6535
4757,302,100,105,97,34.7682,32.1192
4758,301,99,107,95,35.5482,31.5615
4759,300,92,109,99,36.3333,33.0000
4760,300,92,112,96,37.3333,32.0000
4761,300,91,113,96,37.6667,32.0000
4762,300,91,117,92,39.0000,30.6667
4763,298,88,121,89,40.6040,29.8658
4764,299,88,122,89,40.8027,29.7659
4765,299,87,123,89,41.1371,29.7659
4766,299,83,128,88,42.8094,29.4314
4767,300,82,130,88,43.3333,29.3333
4768,299,78,132,89,44.1472,29.7659
4769,300,83,131,86,43.6667,28.6667
4770,300,75,138,87,46.0000,29.0000
4771,300,72,141,87,47.0000,29.0000
4772,300,72,142,86,47.3333,28.6667
4773,299,66,145,88,48.4950,29.4314
4774,300,73,143,84,47.6667,28.0000
4775,298,67,148,83,49.6644,27.8523
4776,299,63,153,83,51.1706,27.7592
4777,301,63,155,83,51.4950,27.5748
4778,300,60,153,87,51.0000,29.0000
4779,300,59,157,84,52.3333,28.0000
4780,299,52,163,84,54.5151,28.0936
4781,301,58,161,82,53.4884,27.2425
4782,301,56,166,79,55.1495,26.2458
4783,301,50,172,79,57.1429,26.2458
4784,300,46,176,78,58.6667,26.0000
4785,297,44,176,77,59.2593,25.9259
4786,296,43,175,78,59.1216,26.3514
4787,298,40,180,78,60.4027,26.1745
4788,295,41,175,79,59.3220,26.7797
4789,293,37,176,80,60.0683,27.3038
4790,293,36,174,83,59.3857,28.3276
4791,294,35,175,84,59.5238,28.5714
4792,293,35,173,85,59.0444,29.0102
4793,294,37,173,84,58.8435,28.5714
4794,295,35,172,88,58.3051,29.8305
4795,295,34,175,86,59.3220,29.1525
4796,297,34,178,85,59.9327,28.6195
4797,299,31,179,89,59.8662,29.7659
4798,299,28,180,91,60.2007,30.4348
4799,300,28,178,94,59.3333,31.3333
4800,298,28,175,95,58.7248,31.8792
4801,296,30,171,95,57.7703,32.0946
4802,298,32,169,97,56.7114,32.5503
4803,296,31,162,103,54.7297,34.7973
4804,298,33,160,105,53.6913,35.2349
4805,301,32,163,106,54.1528,35.2159
4806,297,25,165,107,55.5556,36.0269
4807,299,30,162,107,54.1806,35.7860
4808,297,28,158,111,53.1987,37.3737
4809,299,29,159,111,53.1773,37.1237
4810,300,30,156,114,52.0000,38.0000
4811,299,31,153,115,51.1706,38.4615
4812,298,30,150,118,50.3356,39.5973
4813,298,30,150,118,50.3356,39.5973
4814,298,29,147,122,49.3289,40.9396
4815,296,27,148,121,50.0000,40.8784
4816,295,28,142,125,48.1356,42.3729
4817,296,29,138,129,46.6216,43.5811
4818,297,32,135,130,45.4545,43.7710
4819,299,32,135,132,45.1505,44.1472
4820,301,36,127,138,42.1927,45.8472
4821,300,35,126,139,42.0000,46.3333
4822,300,35,126,139,42.0000,46.3333
4823,298,32,123,143,41.2752,47.9866
4824,299,33,120,146,40.1338,48.8294
4825,300,36,120,144,40.0000,48.0000
4826,299,37,119,143,39.7993,47.8261
4827,300,38,116,146,38.6667,48.6667
4828,299,38,113,148,37.7926,49.4983
4829,300,42,109,149,36.3333,49.6667
4830,300,44,110,146,36.6667,48.6667
4831,300,44,108,148,36.0000,49.3333
4832,300,42,110,148,36.6667,49.3333
4833,300,41,109,150,36.3333,50.0000
4834,300,40,107,153,35.6667,51.0000
4835,299,38,106,155,35.4515,51.8395
4836,302,39,103,160,34.1060,52.9801
4837,300,38,96,166,32.0000,55.3333
4838,297,37,95,165,31.9865,55.5556
4839,299,39,94,166,31.4381,55.5184
4840,302,45,93,164,30.7947,54.3046
4841,302,43,96,163,31.7881,53.9735
4842,302,43,99,160,32.7815,52.9801
4843,301,42,100,159,33.2226,52.8239
4844,300,43,98,159,32.6667,53.0000
4845,297,46,93,158,31.3131,53.1987
4846,302,54,90,158,29.8013,52.3179
4847,301,52,88,161,29.2359,53.4884
4848,301,50,88,163,29.2359,54.1528
4849,300,51,88,161,29.3333,53.6667
4850,300,51,89,160,29.6667,53.3333
4851,300,53,90,157,30.0000,52.3333
4852,300,54,86,160,28.6667,53.3333
4853,300,54,85,161,28.3333,53.6667
4854,298,57,83,158,27.8523,53.0201
4855,298,63,81,154,27.1812,51.6779
4856,301,67,82,152,27.2425,50.4983
4857,301,65,83,153,27.5748,50.8306
4858,301,60,88,153,29.2359,50.8306
4859,300,62,87,151,29.0000,50.3333
4860,299,64,88,147,29.4314,49.1639
4861,301,67,87,147,28.9037,48.8372
4862,301,68,89,144,29.5681,47.8405
4863,301,71,87,143,28.9037,47.5083
4864,301,70,89,142,29.5681,47.1761
4865,300,71,87,142,29.0000,47.3333
4866,299,75,85,139,28.4281,46.4883
4867,303,79,86,138,28.3828,45.5446
4868,303,77,91,135,30.0330,44.5545
4869,303,79,92,132,30.3630,43.5644
4870,302,79,93,130,30.7947,43.0464
4871,301,81,93,127,30.8970,42.1927
4872,301,87,95,119,31.5615,39.5349
4873,299,87,93,119,31.1037,39.7993
4874,301,88,96,117,31.8937,38.8704
4875,300,91,96,113,32.0000,37.6667
4876,299,92,96,111,32.1070,37.1237
4877,300,91,100,109,33.3333,36.3333
4878,300,83,106,111,35.3333,37.0000
4879,299,84,106,109,35.4515,36.4548
4880,301,87,109,105,36.2126,34.8837
4881,301,82,116,103,38.5382,34.2193
4882,299,82,113,104,37.7926,34.7826
4883,301,85,113,103,37.5415,34.2193
4884,300,80,117,103,39.0000,34.3333
4885,300,79,121,100,40.3333,33.3333
4886,300,78,125,97,41.6667,32.3333
4887,299,76,127,96,42.4749,32.1070
4888,301,81,126,94,41.8605,31.2292
4889,301,84,128,89,42.5249,29.5681
4890,300,80,129,91,43.0000,30.3333
4891,299,79,132,88,44.1472,29.4314
4892,301,75,137,89,45.5150,29.5681
4893,301,72,137,92,45.5150,30.5648
4894,301,69,141,91,46.8439,30.2326
4895,300,68,140,92,46.6667,30.6667
4896,300,64,144,92,48.0000,30.6667
4897,298,61,145,92,48.6577,30.8725
4898,298,63,145,90,48.6577,30.2013
4899,297,63,144,90,48.4848,30.3030
4900,298,61,148,89,49.6644,29.8658
4901,300,57,155,88,51.6667,29.3333
4902,300,55,156,89,52.0000,29.6667
4903,300,50,159,91,53.0000,30.3333
4904,299,54,157,88,52.5084,29.4314
4905,300,56,158,86,52.6667,28.6667
4906,299,54,159,86,53.1773,28.7625
4907,300,52,165,83,55.0000,27.6667
4908,298,53,161,84,54.0268,28.1879
4909,297,55,156,86,52.5253,28.9562
4910,300,51,163,86,54.3333,28.6667
4911,300,51,164,85,54.6667,28.3333
4912,298,51,162,85,54.3624,28.5235
4913,297,49,163,85,54.8822,28.6195
4914,298,49,165,84,55.3691,28.1879
4915,300,48,169,83,56.3333,27.6667
4916,300,46,171,83,57.0000,27.6667
4917,298,40,176,82,59.0604,27.5168
4918,298,41,172,85,57.7181,28.5235
4919,298,41,168,89,56.3758,29.8658
4920,297,39,172,86,57.9125,28.9562
4921,295,38,170,87,57.6271,29.4915
4922,293,36,167,90,56.9966,30.7167
4923,293,35,167,91,56.9966,31.0580
4924,294,32,169,93,57.4830,31.6327
4925,293,35,161,97,54.9488,33.1058
4926,295,37,159,99,53.8983,33.5593
4927,297,38,158,101,53.1987,34.0067
4928,299,42,155,102,51.8395,34.1137
4929,299,40,155,104,51.8395,34.7826
4930,301,45,152,104,50.4983,34.5515
4931,299,44,149,106,49.8328,35.4515
4932,297,43,146,108,49.1582,36.3636
4933,299,42,146,111,48.8294,37.1237
4934,299,46,142,111,47.4916,37.1237
4935,303,49,145,109,47.8548,35.9736
4936,302,45,147,110,48.6755,36.4238
4937,297,44,141,112,47.4747,37.7104
4938,298,41,144,113,48.3221,37.9195
4939,297,42,142,113,47.8114,38.0471
4940,299,47,137,115,45.8194,38.4615
4941,297,44,133,120,44.7811,40.4040
4942,298,45,132,121,44.2953,40.6040
4943,295,43,127,125,43.0508,42.3729
4944,296,42,129,125,43.5811,42.2297
4945,299,48,129,122,43.1438,40.8027
4946,300,46,131,123,43.6667,41.0000
4947,298,43,129,126,43.2886,42.2819
4948,299,45,127,127,42.4749,42.4749
4949,298,47,125,126,41.9463,42.2819
4950,297,46,123,128,41.4141,43.0976
4951,297,47,121,129,40.7407,43.4343
4952,299,49,121,129,40.4682,43.1438
4953,299,50,119,130,39.7993,43.4783
4954,302,52,120,130,39.7351,43.0464
4955,301,53,118,130,39.2027,43.1894
4956,298,53,113,132,37.9195,44.2953
4957,303,60,107,136,35.3135,44.8845
4958,302,58,105,139,34.7682,46.0265
4959,301,58,102,141,33.8870,46.8439
4960,299,61,95,143,31.7726,47.8261
4961,300,65,96,139,32.0000,46.3333
4962,300,62,98,140,32.6667,46.6667
4963,300,59,100,141,33.3333,47.0000
4964,298,54,100,144,33.5570,48.3221
4965,299,58,99,142,33.1104,47.4916
4966,302,58,102,142,33.7748,47.0199
4967,302,61,101,140,33.4437,46.3576
4968,301,61,99,141,32.8904,46.8439
4969,301,59,101,141,33.5548,46.8439
4970,300,60,104,136,34.6667,45.3333
4971,300,62,106,132,35.3333,44.0000
4972,299,57,108,134,36.1204,44.8161
4973,301,61,107,133,35.5482,44.1860
4974,299,62,105,132,35.1171,44.1472
4975,301,63,105,133,34.8837,44.1860
4976,300,62,103,135,34.3333,45.0000
4977,299,64,107,128,35.7860,42.8094
4978,298,63,107,128,35.9060,42.9530
4979,300,68,107,125,35.6667,41.6667
4980,300,67,110,123,36.6667,41.0000
4981,298,67,110,121,36.9128,40.6040
4982,296,70,108,118,36.4865,39.8649
4983,298,71,110,117,36.9128,39.2617
4984,302,77,109,116,36.0927,38.4106
4985,301,77,111,113,36.8771,37.5415
4986,300,74,114,112,38.0000,37.3333
4987,299,73,109,117,36.4548,39.1304
4988,301,74,111,116,36.8771,38.5382
4989,301,70,116,115,38.5382,38.2060
4990,301,66,121,114,40.1993,37.8738
4991,300,64,120,116,40.0000,38.6667
4992,300,66,122,112,40.6667,37.3333
4993,300,68,123,109,41.0000,36.3333
4994,299,69,123,107,41.1371,35.7860
4995,298,71,123,104,41.2752,34.8993
4996,297,67,128,102,43.0976,34.3434
4997,300,65,132,103,44.0000,34.3333
4998,300,59,136,105,45.3333,35.0000
4999,300,60,138,102,46.0000,34.0000
5000,300,56,144,100,48.0000,33.3333
5001,299,54,145,100,48.4950,33.4448
5002,300,60,143,97,47.6667,32.3333
5003,299,63,141,95,47.1572,31.7726
5004,299,61,139,99,46.4883,33.1104
5005,299,57,143,99,47.8261,33.1104
5006,300,62,141,97,47.0000,32.3333
5007,300,60,145,95,48.3333,31.6667
5008,300,62,145,93,48.3333,31.0000
5009,300,58,153,89,51.0000,29.6667
5010,298,57,154,87,51.6779,29.1946
5011,299,59,154,86,51.5050,28.7625
5012,299,61,154,84,51.5050,28.0936
5013,299,61,150,88,50.1672,29.4314
5014,300,57,154,89,51.3333,29.6667
5015,300,57,155,88,51.6667,29.3333
5016,298,56,156,86,52.3490,28.8591
5017,300,50,162,88,54.0000,29.3333
5018,300,42,165,93,55.0000,31.0000
5019,298,41,163,94,54.6980,31.5436
5020,298,40,163,95,54.6980,31.8792
5021,298,37,165,96,55.3691,32.2148
5022,300,40,162,98,54.0000,32.6667
5023,299,39,160,100,53.5117,33.4448
5024,300,39,160,101,53.3333,33.6667
5025,299,37,160,102,53.5117,34.1137
5026,298,35,163,100,54.6980,33.5570
5027,300,37,160,103,53.3333,34.3333
5028,300,38,162,100,54.0000,33.3333
5029,296,37,157,102,53.0405,34.4595
5030,299,37,157,105,52.5084,35.1171
5031,295,34,155,106,52.5424,35.9322
5032,296,34,157,105,53.0405,35.4730
5033,294,31,153,110,52.0408,37.4150
5034,295,32,153,110,51.8644,37.2881
5035,296,33,153,110,51.6892,37.1622
5036,295,34,149,112,50.5085,37.9661
5037,296,34,147,115,49.6622,38.8514
5038,299,34,145,120,48.4950,40.1338
5039,302,42,140,120,46.3576,39.7351
5040,302,43,136,123,45.0331,40.7285
5041,300,40,136,124,45.3333,41.3333
5042,300,39,135,126,45.0000,42.0000
5043,299,38,138,123,46.1538,41.1371
5044,299,38,137,124,45.8194,41.4716
5045,301,42,135,124,44.8505,41.1960
5046,300,37,138,125,46.0000,41.6667
5047,300,37,138,125,46.0000,41.6667
5048,299,36,134,129,44.8161,43.1438
5049,298,37,127,134,42.6174,44.9664
5050,298,38,124,136,41.6107,45.6376
5051,299,39,121,139,40.4682,46.4883
5052,301,38,123,140,40.8638,46.5116
5053,301,35,124,142,41.1960,47.1761
5054,300,33,122,145,40.6667,48.3333
5055,298,31,123,144,41.2752,48.3221
5056,299,37,121,141,40.4682,47.1572
5057,299,40,115,144,38.4615,48.1605
5058,299,40,108,151,36.1204,50.5017
5059,302,40,109,153,36.0927,50.6623
5060,301,40,107,154,35.5482,51.1628
5061,300,36,108,156,36.0000,52.0000
5062,297,35,108,154,36.3636,51.8519
5063,301,38,109,154,36.2126,51.1628
5064,301,40,110,151,36.5449,50.1661
5065,299,42,107,150,35.7860,50.1672
5066,300,46,105,149,35.0000,49.6667
5067,299,43,106,150,35.4515,50.1672
5068,302,44,108,150,35.7616,49.6689
5069,302,47,104,151,34.4371,50.0000
5070,301,47,106,148,35.2159,49.1694
5071,299,47,103,149,34.4482,49.8328
5072,302,50,105,147,34.7682,48.6755
5073,302,46,108,148,35.7616,49.0066
5074,301,47,108,146,35.8804,48.5050
5075,301,49,106,146,35.2159,48.5050
5076,301,51,104,146,34.5515,48.5050
5077,301,51,105,145,34.8837,48.1728
5078,300,49,105,146,35.0000,48.6667
5079,299,52,105,142,35.1171,47.4916
5080,302,56,104,142,34.4371,47.0199
5081,300,55,104,141,34.6667,47.0000
5082,300,59,102,139,34.0000,46.3333
5083,298,57,103,138,34.5638,46.3087
5084,298,54,104,140,34.8993,46.9799
5085,301,55,107,139,35.5482,46.1794
5086,300,53,107,140,35.6667,46.6667
5087,300,53,105,142,35.0000,47.3333
5088,299,52,109,138,36.4548,46.1538
5089,299,54,111,134,37.1237,44.8161
5090,299,59,112,128,37.4582,42.8094
5091,299,61,111,127,37.1237,42.4749
5092,301,63,113,125,37.5415,41.5282
5093,300,61,113,126,37.6667,42.0000
5094,300,58,118,124,39.3333,41.3333
5095,299,56,116,127,38.7960,42.4749
5096,299,52,119,128,39.7993,42.8094
5097,298,54,119,125,39.9329,41.9463
5098,303,60,119,124,39.2739,40.9241
5099,303,55,122,126,40.2640,41.5842
5100,303,56,121,126,39.9340,41.5842
5101,303,59,121,123,39.9340,40.5941
5102,303,61,120,122,39.6040,40.2640
5103,302,62,120,120,39.7351,39.7351
5104,300,62,119,119,39.6667,39.6667
5105,299,58,125,116,41.8060,38.7960
5106,301,59,128,114,42.5249,37.8738
5107,301,58,130,113,43.1894,37.5415
5108,299,56,129,114,43.1438,38.1271
5109,302,59,132,111,43.7086,36.7550
5110,302,62,136,104,45.0331,34.4371
5111,302,61,136,105,45.0331,34.7682
5112,302,61,134,107,44.3709,35.4305
5113,300,62,131,107,43.6667,35.6667
5114,299,58,132,109,44.1472,36.4548
5115,300,55,136,109,45.3333,36.3333
5116,300,50,140,110,46.6667,36.6667
5117,300,51,141,108,47.0000,36.0000
5118,300,51,141,108,47.0000,36.0000
5119,300,52,141,107,47.0000,35.6667
5120,299,51,141,107,47.1572,35.7860
5121,301,54,142,105,47.1761,34.8837
5122,299,55,141,103,47.1572,34.4482
5123,301,57,140,104,46.5116,34.5515
5124,300,55,143,102,47.6667,34.0000
5125,299,53,142,104,47.4916,34.7826
5126,299,53,139,107,46.4883,35.7860
5127,299,52,141,106,47.1572,35.4515
5128,301,56,139,106,46.1794,35.2159
5129,301,54,139,108,46.1794,35.8804
5130,301,54,137,110,45.5150,36.5449
5131,299,54,136,109,45.4849,36.4548
5132,298,52,135,111,45.3020,37.2483
5133,300,52,137,111,45.6667,37.0000
5134,299,50,136,113,45.4849,37.7926
5135,297,48,133,116,44.7811,39.0572
5136,296,48,133,115,44.9324,38.8514
5137,294,49,133,112,45.2381,38.0952
5138,296,53,131,112,44.2568,37.8378
5139,298,54,134,110,44.9664,36.9128
5140,297,53,128,116,43.0976,39.0572
5141,298,51,129,118,43.2886,39.5973
5142,299,49,129,121,43.1438,40.4682
