tick,total,susceptible,infected,immune,pct_infected,pct_immune
4575,300,67,86,147,28.6667,49.0000
4576,300,61,86,153,28.6667,51.0000
4577,298,58,85,155,28.5235,52.0134
4578,299,59,83,157,27.7592,52.5084
4579,296,60,78,158,26.3514,53.3784
4580,296,60,73,163,24.6622,55.0676
4581,298,61,70,167,23.4899,56.0403
4582,297,59,64,174,21.5488,58.5859
4583,300,64,62,174,20.6667,58.0000
4584,299,65,56,178,18.7291,59.5318
4585,300,65,53,182,17.6667,60.6667
4586,299,64,51,184,17.0569,61.5385
4587,300,67,50,183,16.6667,61.0000
4588,300,67,50,183,16.6667,61.0000
4589,300,66,48,186,16.0000,62.0000
4590,298,65,47,186,15.7718,62.4161
4591,302,69,44,189,14.5695,62.5828
4592,302,67,43,192,14.2384,63.5762
4593,301,66,42,193,13.9535,64.1196
4594,300,64,45,191,15.0000,63.6667
4595,299,64,44,191,14.7157,63.8796
4596,300,69,40,191,13.3333,63.6667
4597,300,70,38,192,12.6667,64.0000
4598,298,73,32,193,10.7383,64.7651
4599,299,73,32,194,10.7023,64.8829
4600,302,74,34,194,11.2583,64.2384
4601,300,76,31,193,10.3333,64.3333
4602,300,80,31,189,10.3333,63.0000
4603,300,83,30,187,10.0000,62.3333
4604,299,85,31,183,10.3679,61.2040
4605,300,87,34,179,11.3333,59.6667
4606,299,89,33,177,11.0368,59.1973
4607,302,95,31,176,10.2649,58.2781
4608,302,96,30,176,9.9338,58.2781
4609,302,96,31,175,10.2649,57.9470
4610,301,100,30,171,9.9668,56.8106
4611,301,102,32,167,10.6312,55.4817
4612,301,103,35,163,11.6279,54.1528
4613,300,107,34,159,11.3333,53.0000
4614,299,109,33,157,11.0368,52.5084
4615,302,112,33,157,10.9272,51.9868
4616,302,112,36,154,11.9205,50.9934
4617,301,112,37,152,12.2924,50.4983
4618,301,121,39,141,12.9568,46.8439
4619,301,126,41,134,13.6213,44.5183
4620,301,127,41,133,13.6213,44.1860
4621,300,128,40,132,13.3333,44.0000
4622,300,131,40,129,13.3333,43.0000
4623,300,134,44,122,14.6667,40.6667
4624,300,131,48,121,16.0000,40.3333
4625,299,135,47,117,15.7191,39.1304
4626,300,138,47,115,15.6667,38.3333
4627,300,139,47,114,15.6667,38.0000
4628,300,143,49,108,16.3333,36.0000
4629,300,142,53,105,17.6667,35.0000
4630,300,140,56,104,18.6667,34.6667
4631,300,139,59,102,19.6667,34.0000
4632,299,142,61,96,20.4013,32.1070
4633,303,147,63,93,20.7921,30.6931
4634,303,144,73,86,24.0924,28.3828
4635,303,142,74,87,24.4224,28.7129
4636,303,141,78,84,25.7426,27.7228
4637,301,143,77,81,25.5814,26.9103
4638,300,139,81,80,27.0000,26.6667
4639,300,132,87,81,29.0000,27.0000
4640,300,130,91,79,30.3333,26.3333
4641,299,133,88,78,29.4314,26.0870
4642,300,128,93,79,31.0000,26.3333
4643,300,128,93,79,31.0000,26.3333
4644,300,126,93,81,31.0000,27.0000
4645,296,121,94,81,31.7568,27.3649
4646,296,115,100,81,33.7838,27.3649
4647,298,111,105,82,35.2349,27.5168
4648,299,111,107,81,35.7860,27.0903
4649,306,115,110,81,35.9477,26.4706
4650,305,118,108,79,35.4098,25.9016
4651,303,114,108,81,35.6436,26.7327
4652,303,102,118,83,38.9439,27.3927
4653,303,99,119,85,39.2739,28.0528
4654,301,95,114,92,37.8738,30.5648
4655,299,95,107,97,35.7860,32.4415
4656,300,93,104,103,34.6667,34.3333
4657,300,87,108,105,36.0000,35.0000
4658,298,83,108,107,36.2416,35.9060
4659,295,85,100,110,33.8983,37.2881
4660,295,77,106,112,35.9322,37.9661
4661,298,79,106,113,35.5705,37.9195
4662,299,79,106,114,35.4515,38.1271
4663,299,73,109,117,36.4548,39.1304
4664,300,71,112,117,37.3333,39.0000
4665,299,70,106,123,35.4515,41.1371
4666,298,70,102,126,34.2282,42.2819
4667,296,70,98,128,33.1081,43.2432
4668,295,65,100,130,33.8983,44.0678
4669,296,63,98,135,33.1081,45.6081
4670,296,63,97,136,32.7703,45.9459
4671,295,61,95,139,32.2034,47.1186
4672,293,63,88,142,30.0341,48.4642
4673,288,64,81,143,28.1250,49.6528
4674,291,71,76,144,26.1168,49.4845
4675,293,71,77,145,26.2799,49.4881
4676,298,72,82,144,27.5168,48.3221
4677,298,75,76,147,25.5034,49.3289
4678,298,76,72,150,24.1611,50.3356
4679,302,78,72,152,23.8411,50.3311
4680,301,73,73,155,24.2525,51.4950
4681,299,71,69,159,23.0769,53.1773
4682,300,72,70,158,23.3333,52.6667
4683,298,72,68,158,22.8188,53.0201
4684,296,70,62,164,20.9459,55.4054
4685,296,73,58,165,19.5946,55.7432
4686,296,72,57,167,19.2568,56.4189
4687,299,75,58,166,19.3980,55.5184
4688,298,76,54,168,18.1208,56.3758
4689,300,81,51,168,17.0000,56.0000
4690,299,80,49,170,16.3880,56.8562
4691,299,84,47,168,15.7191,56.1873
4692,301,86,45,170,14.9502,56.4784
4693,301,88,45,168,14.9502,55.8140
4694,301,87,45,169,14.9502,56.1462
4695,301,89,43,169,14.2857,56.1462
4696,301,91,43,167,14.2857,55.4817
4697,300,91,39,170,13.0000,56.6667
4698,300,91,39,170,13.0000,56.6667
4699,298,92,37,169,12.4161,56.7114
4700,300,96,35,169,11.6667,56.3333
4701,300,96,33,171,11.0000,57.0000
4702,299,98,30,171,10.0334,57.1906
4703,301,103,29,169,9.6346,56.1462
4704,300,105,28,167,9.3333,55.6667
4705,300,108,27,165,9.0000,55.0000
4706,300,114,28,158,9.3333,52.6667
4707,300,118,27,155,9.0000,51.6667
4708,300,120,30,150,10.0000,50.0000
4709,299,123,28,148,9.3645,49.4983
4710,301,128,28,145,9.3023,48.1728
4711,301,132,28,141,9.3023,46.8439
4712,301,135,29,137,9.6346,45.5150
4713,301,136,29,136,9.6346,45.1827
4714,299,137,28,134,9.3645,44.8161
4715,302,142,27,133,8.9404,44.0397
4716,302,144,26,132,8.6093,43.7086
4717,300,149,25,126,8.3333,42.0000
4718,300,153,25,122,8.3333,40.6667
4719,300,154,28,118,9.3333,39.3333
4720,300,156,27,117,9.0000,39.0000
4721,300,159,26,115,8.6667,38.3333
4722,300,161,26,113,8.6667,37.6667
4723,300,158,31,111,10.3333,37.0000
4724,300,163,30,107,10.0000,35.6667
4725,299,167,28,104,9.3645,34.7826
4726,303,172,30,101,9.9010,33.3333
4727,301,170,29,102,9.6346,33.8870
4728,301,169,28,104,9.3023,34.5515
4729,301,173,28,100,9.3023,33.2226
4730,301,174,30,97,9.9668,32.2259
4731,301,177,30,94,9.9668,31.2292
4732,301,180,30,91,9.9668,30.2326
4733,301,182,32,87,10.6312,28.9037
4734,301,182,31,88,10.2990,29.2359
4735,301,182,33,86,10.9635,28.5714
4736,301,186,34,81,11.2957,26.9103
4737,300,187,35,78,11.6667,26.0000
4738,300,187,37,76,12.3333,25.3333
4739,299,189,36,74,12.0401,24.7492
4740,301,195,34,72,11.2957,23.9203
4741,300,196,34,70,11.3333,23.3333
4742,300,197,35,68,11.6667,22.6667
4743,299,191,38,70,12.7090,23.4114
4744,298,193,37,68,12.4161,22.8188
4745,304,198,39,67,12.8289,22.0395
4746,304,199,39,66,12.8289,21.7105
4747,304,197,42,65,13.8158,21.3816
4748,303,198,41,64,13.5314,21.1221
4749,303,196,46,61,15.1815,20.1320
4750,302,193,47,62,15.5629,20.5298
4751,301,191,48,62,15.9468,20.5980
4752,301,186,54,61,17.9402,20.2658
4753,301,184,61,56,20.2658,18.6047
4754,300,180,64,56,21.3333,18.6667
4755,299,172,72,55,24.0803,18.3946
4756,304,174,75,55,24.6711,18.0921
4757,303,170,80,53,26.4026,17.4917
4758,303,168,80,55,26.4026,18.1518
4759,303,165,85,53,28.0528,17.4917
4760,303,160,90,53,29.7030,17.4917
4761,303,151,99,53,32.6733,17.4917
4762,303,146,101,56,33.3333,18.4818
4763,302,141,104,57,34.4371,18.8742
4764,301,132,109,60,36.2126,19.9336
4765,301,122,118,61,39.2027,20.2658
4766,301,115,123,63,40.8638,20.9302
4767,300,113,125,62,41.6667,20.6667
4768,299,108,127,64,42.4749,21.4047
4769,300,104,129,67,43.0000,22.3333
4770,299,100,129,70,43.1438,23.4114
4771,301,100,128,73,42.5249,24.2525
4772,298,93,130,75,43.6242,25.1678
4773,300,93,132,75,44.0000,25.0000
4774,296,90,125,81,42.2297,27.3649
4775,296,87,124,85,41.8919,28.7162
4776,299,87,119,93,39.7993,31.1037
4777,302,85,123,94,40.7285,31.1258
4778,300,78,125,97,41.6667,32.3333
4779,298,80,118,100,39.5973,33.5570
4780,299,80,120,99,40.1338,33.1104
4781,303,82,114,107,37.6238,35.3135
4782,302,76,113,113,37.4172,37.4172
4783,302,72,113,117,37.4172,38.7417
4784,300,70,111,119,37.0000,39.6667
4785,298,69,103,126,34.5638,42.2819
4786,297,71,93,133,31.3131,44.7811
4787,294,66,94,134,31.9728,45.5782
4788,296,65,96,135,32.4324,45.6081
4789,295,63,91,141,30.8475,47.7966
4790,296,58,94,144,31.7568,48.6486
4791,301,63,92,146,30.5648,48.5050
4792,301,60,90,151,29.9003,50.1661
4793,300,54,92,154,30.6667,51.3333
4794,299,54,88,157,29.4314,52.5084
4795,299,59,83,157,27.7592,52.5084
4796,299,60,82,157,27.4247,52.5084
4797,298,55,81,162,27.1812,54.3624
4798,297,54,76,167,25.5892,56.2290
4799,297,53,75,169,25.2525,56.9024
4800,299,56,73,170,24.4147,56.8562
4801,300,57,70,173,23.3333,57.6667
4802,298,57,67,174,22.4832,58.3893
4803,300,62,60,178,20.0000,59.3333
4804,299,63,58,178,19.3980,59.5318
4805,301,65,55,181,18.2724,60.1329
4806,301,67,54,180,17.9402,59.8007
4807,300,68,51,181,17.0000,60.3333
4808,299,68,43,188,14.3813,62.8763
4809,302,69,42,191,13.9073,63.2450
4810,300,70,41,189,13.6667,63.0000
4811,298,68,39,191,13.0872,64.0940
4812,303,72,39,192,12.8713,63.3663
4813,301,73,33,195,10.9635,64.7841
4814,300,76,28,196,9.3333,65.3333
4815,300,78,28,194,9.3333,64.6667
4816,300,77,32,191,10.6667,63.6667
4817,300,79,30,191,10.0000,63.6667
4818,299,80,27,192,9.0301,64.2140
4819,302,82,28,192,9.2715,63.5762
4820,301,84,25,192,8.3056,63.7874
4821,301,86,24,191,7.9734,63.4551
4822,301,88,25,188,8.3056,62.4585
4823,301,89,26,186,8.6379,61.7940
4824,301,93,26,182,8.6379,60.4651
4825,301,94,28,179,9.3023,59.4684
4826,301,97,31,173,10.2990,57.4751
4827,301,100,33,168,10.9635,55.8140
4828,301,108,33,160,10.9635,53.1561
4829,301,107,34,160,11.2957,53.1561
4830,301,107,33,161,10.9635,53.4884
4831,301,110,34,157,11.2957,52.1595
4832,300,108,34,158,11.3333,52.6667
4833,300,115,36,149,12.0000,49.6667
4834,300,122,36,142,12.0000,47.3333
4835,300,126,36,138,12.0000,46.0000
4836,300,128,36,136,12.0000,45.3333
4837,299,136,33,130,11.0368,43.4783
4838,305,149,35,121,11.4754,39.6721
4839,305,144,39,122,12.7869,40.0000
4840,304,144,39,121,12.8289,39.8026
4841,303,146,41,116,13.5314,38.2838
4842,302,148,41,113,13.5762,37.4172
4843,302,148,42,112,13.9073,37.0861
4844,301,153,43,105,14.2857,34.8837
4845,300,153,45,102,15.0000,34.0000
4846,300,151,49,100,16.3333,33.3333
4847,299,149,51,99,17.0569,33.1104
4848,302,151,51,100,16.8874,33.1126
4849,300,153,51,96,17.0000,32.0000
4850,300,156,52,92,17.3333,30.6667
4851,299,156,52,91,17.3913,30.4348
4852,299,155,55,89,18.3946,29.7659
4853,303,160,55,88,18.1518,29.0429
4854,303,157,59,87,19.4719,28.7129
4855,303,158,63,82,20.7921,27.0627
4856,303,157,65,81,21.4521,26.7327
4857,303,156,68,79,22.4422,26.0726
4858,302,146,78,78,25.8278,25.8278
4859,302,142,80,80,26.4901,26.4901
4860,300,146,81,73,27.0000,24.3333
4861,298,144,83,71,27.8523,23.8255
4862,298,144,84,70,28.1879,23.4899
4863,299,140,91,68,30.4348,22.7425
4864,297,136,95,66,31.9865,22.2222
4865,298,133,100,65,33.5570,21.8121
4866,300,131,104,65,34.6667,21.6667
4867,299,126,105,68,35.1171,22.7425
4868,300,125,104,71,34.6667,23.6667
4869,300,116,114,70,38.0000,23.3333
4870,300,112,118,70,39.3333,23.3333
4871,300,106,122,72,40.6667,24.0000
4872,299,104,121,74,40.4682,24.7492
4873,299,101,124,74,41.4716,24.7492
4874,299,97,125,77,41.8060,25.7525
4875,298,92,127,79,42.6174,26.5101
4876,300,89,129,82,43.0000,27.3333
4877,299,84,130,85,43.4783,28.4281
4878,297,80,126,91,42.4242,30.6397
4879,297,71,132,94,44.4444,31.6498
4880,297,67,131,99,44.1077,33.3333
4881,298,64,133,101,44.6309,33.8926
4882,298,63,132,103,44.2953,34.5638
4883,296,63,126,107,42.5676,36.1486
4884,296,61,125,110,42.2297,37.1622
4885,292,57,123,112,42.1233,38.3562
4886,292,54,120,118,41.0959,40.4110
4887,293,52,116,125,39.5904,42.6621
4888,293,51,115,127,39.2491,43.3447
4889,292,50,111,131,38.0137,44.8630
4890,292,51,103,138,35.2740,47.2603
4891,293,53,99,141,33.7884,48.1229
4892,293,52,97,144,33.1058,49.1468
4893,295,53,94,148,31.8644,50.1695
4894,296,54,88,154,29.7297,52.0270
4895,295,58,80,157,27.1186,53.2203
4896,294,57,78,159,26.5306,54.0816
4897,299,60,75,164,25.0836,54.8495
4898,303,63,76,164,25.0825,54.1254
4899,300,63,67,170,22.3333,56.6667
4900,298,64,61,173,20.4698,58.0537
4901,299,65,59,175,19.7324,58.5284
4902,298,67,50,181,16.7785,60.7383
4903,300,68,51,181,17.0000,60.3333
4904,299,67,51,181,17.0569,60.5351
4905,302,70,50,182,16.5563,60.2649
4906,300,69,46,185,15.3333,61.6667
4907,299,64,47,188,15.7191,62.8763
4908,301,65,45,191,14.9502,63.4551
4909,300,62,46,192,15.3333,64.0000
4910,299,60,44,195,14.7157,65.2174
4911,300,63,46,191,15.3333,63.6667
4912,300,63,45,192,15.0000,64.0000
4913,299,61,46,192,15.3846,64.2140
4914,297,60,45,192,15.1515,64.6465
4915,298,61,44,193,14.7651,64.7651
4916,299,61,44,194,14.7157,64.8829
4917,300,64,42,194,14.0000,64.6667
4918,300,68,41,191,13.6667,63.6667
4919,300,69,40,191,13.3333,63.6667
4920,299,72,38,189,12.7090,63.2107
4921,300,74,38,188,12.6667,62.6667
4922,300,76,39,185,13.0000,61.6667
4923,300,79,36,185,12.0000,61.6667
4924,300,81,37,182,12.3333,60.6667
4925,300,82,34,184,11.3333,61.3333
4926,300,84,35,181,11.6667,60.3333
4927,298,86,29,183,9.7315,61.4094
4928,300,90,29,181,9.6667,60.3333
4929,300,91,30,179,10.0000,59.6667
4930,299,97,26,176,8.6957,58.8629
4931,303,103,26,174,8.5809,57.4257
4932,302,108,24,170,7.9470,56.2914
4933,301,110,24,167,7.9734,55.4817
4934,301,115,23,163,7.6412,54.1528
4935,301,118,23,160,7.6412,53.1561
4936,301,121,24,156,7.9734,51.8272
4937,301,123,24,154,7.9734,51.1628
4938,301,125,28,148,9.3023,49.1694
4939,300,130,28,142,9.3333,47.3333
4940,300,132,29,139,9.6667,46.3333
4941,300,136,31,133,10.3333,44.3333
4942,299,141,31,127,10.3679,42.4749
4943,301,144,35,122,11.6279,40.5316
4944,301,145,37,119,12.2924,39.5349
4945,301,144,40,117,13.2890,38.8704
4946,301,147,42,112,13.9535,37.2093
4947,301,147,46,108,15.2824,35.8804
4948,300,145,48,107,16.0000,35.6667
4949,300,148,48,104,16.0000,34.6667
4950,300,145,53,102,17.6667,34.0000
4951,299,147,58,94,19.3980,31.4381
4952,304,149,65,90,21.3816,29.6053
4953,304,149,67,88,22.0395,28.9474
4954,304,154,68,82,22.3684,26.9737
4955,303,154,69,80,22.7723,26.4026
4956,302,153,69,80,22.8477,26.4901
4957,302,152,73,77,24.1722,25.4967
4958,302,151,76,75,25.1656,24.8344
4959,302,150,76,76,25.1656,25.1656
4960,302,144,83,75,27.4834,24.8344
4961,301,143,85,73,28.2392,24.2525
4962,300,142,86,72,28.6667,24.0000
4963,300,135,90,75,30.0000,25.0000
4964,300,134,93,73,31.0000,24.3333
4965,299,129,94,76,31.4381,25.4181
4966,299,125,93,81,31.1037,27.0903
4967,301,125,94,82,31.2292,27.2425
4968,300,124,92,84,30.6667,28.0000
4969,300,121,94,85,31.3333,28.3333
4970,300,115,98,87,32.6667,29.0000
4971,300,114,98,88,32.6667,29.3333
4972,295,107,97,91,32.8814,30.8475
4973,293,108,93,92,31.7406,31.3993
4974,296,107,94,95,31.7568,32.0946
4975,298,109,94,95,31.5436,31.8792
4976,299,108,95,96,31.7726,32.1070
4977,299,106,100,93,33.4448,31.1037
4978,302,109,95,98,31.4570,32.4503
4979,301,110,94,97,31.2292,32.2259
4980,300,105,95,100,31.6667,33.3333
4981,297,98,95,104,31.9865,35.0168
4982,300,99,98,103,32.6667,34.3333
4983,296,96,93,107,31.4189,36.1486
4984,298,97,94,107,31.5436,35.9060
4985,299,94,94,111,31.4381,37.1237
4986,298,91,94,113,31.5436,37.9195
4987,300,91,94,115,31.3333,38.3333
4988,300,89,94,117,31.3333,39.0000
4989,300,87,93,120,31.0000,40.0000
4990,297,87,87,123,29.2929,41.4141
4991,296,81,91,124,30.7432,41.8919
4992,296,80,85,131,28.7162,44.2568
4993,296,77,86,133,29.0541,44.9324
4994,296,78,85,133,28.7162,44.9324
4995,297,79,81,137,27.2727,46.1279
4996,303,79,87,137,28.7129,45.2145
4997,302,79,83,140,27.4834,46.3576
4998,302,79,80,143,26.4901,47.3510
4999,302,77,81,144,26.8212,47.6821
5000,302,74,78,150,25.8278,49.6689
5001,302,71,78,153,25.8278,50.6623
5002,299,69,74,156,24.7492,52.1739
5003,301,68,72,161,23.9203,53.4884
5004,300,64,72,164,24.0000,54.6667
5005,299,62,70,167,23.4114,55.8528
5006,302,67,67,168,22.1854,55.6291
5007,300,63,66,171,22.0000,57.0000
5008,300,61,64,175,21.3333,58.3333
5009,298,60,63,175,21.1409,58.7248
5010,300,62,64,174,21.3333,58.0000
5011,300,63,63,174,21.0000,58.0000
5012,299,61,64,174,21.4047,58.1940
5013,301,64,60,177,19.9336,58.8040
5014,299,64,58,177,19.3980,59.1973
5015,301,65,62,174,20.5980,57.8073
5016,298,64,61,173,20.4698,58.0537
5017,299,69,57,173,19.0635,57.8595
5018,303,74,59,170,19.4719,56.1056
5019,303,75,59,169,19.4719,55.7756
5020,303,75,57,171,18.8119,56.4356
5021,303,77,55,171,18.1518,56.4356
5022,301,77,55,169,18.2724,56.1462
5023,301,81,54,166,17.9402,55.1495
5024,299,83,51,165,17.0569,55.1839
5025,300,85,48,167,16.0000,55.6667
5026,300,86,50,164,16.6667,54.6667
5027,300,86,48,166,16.0000,55.3333
5028,299,88,47,164,15.7191,54.8495
5029,300,88,46,166,15.3333,55.3333
5030,300,93,45,162,15.0000,54.0000
5031,299,93,48,158,16.0535,52.8428
5032,302,95,49,158,16.2252,52.3179
5033,302,97,50,155,16.5563,51.3245
5034,302,96,52,154,17.2185,50.9934
5035,301,95,54,152,17.9402,50.4983
5036,300,96,52,152,17.3333,50.6667
5037,300,99,53,148,17.6667,49.3333
5038,300,100,52,148,17.3333,49.3333
5039,300,104,50,146,16.6667,48.6667
5040,300,102,53,145,17.6667,48.3333
5041,299,102,54,143,18.0602,47.8261
5042,299,105,51,143,17.0569,47.8261
5043,302,106,55,141,18.2119,46.6887
5044,302,105,62,135,20.5298,44.7020
5045,302,105,62,135,20.5298,44.7020
5046,302,104,62,136,20.5298,45.0331
5047,302,104,62,136,20.5298,45.0331
5048,302,103,64,135,21.1921,44.7020
5049,300,105,64,131,21.3333,43.6667
5050,300,106,67,127,22.3333,42.3333
5051,300,102,68,130,22.6667,43.3333
5052,300,103,74,123,24.6667,41.0000
5053,299,104,71,124,23.7458,41.4716
5054,300,107,70,123,23.3333,41.0000
5055,300,110,66,124,22.0000,41.3333
5056,300,111,67,122,22.3333,40.6667
5057,298,112,68,118,22.8188,39.5973
5058,299,113,71,115,23.7458,38.4615
5059,299,113,73,113,24.4147,37.7926
5060,299,117,74,108,24.7492,36.1204
5061,300,119,69,112,23.0000,37.3333
5062,300,119,67,114,22.3333,38.0000
5063,300,119,70,111,23.3333,37.0000
5064,300,117,66,117,22.0000,39.0000
5065,298,113,67,118,22.4832,39.5973
5066,299,113,68,118,22.7425,39.4649
5067,300,112,67,121,22.3333,40.3333
5068,299,112,65,122,21.7391,40.8027
5069,302,118,65,119,21.5232,39.4040
5070,301,115,65,121,21.5947,40.1993
5071,300,113,67,120,22.3333,40.0000
5072,297,110,69,118,23.2323,39.7306
5073,299,115,64,120,21.4047,40.1338
5074,300,110,69,121,23.0000,40.3333
5075,299,108,69,122,23.0769,40.8027
5076,304,112,72,120,23.6842,39.4737
5077,304,108,77,119,25.3289,39.1447
5078,303,104,77,122,25.4125,40.2640
5079,303,104,79,120,26.0726,39.6040
5080,302,100,79,123,26.1589,40.7285
5081,302,102,79,121,26.1589,40.0662
5082,300,99,82,119,27.3333,39.6667
5083,300,94,85,121,28.3333,40.3333
5084,298,96,82,120,27.5168,40.2685
5085,300,93,84,123,28.0000,41.0000
5086,300,89,85,126,28.3333,42.0000
5087,300,87,88,125,29.3333,41.6667
5088,300,81,95,124,31.6667,41.3333
5089,300,80,96,124,32.0000,41.3333
5090,299,80,98,121,32.7759,40.4682
5091,301,83,96,122,31.8937,40.5316
5092,297,77,96,124,32.3232,41.7508
5093,301,79,96,126,31.8937,41.8605
5094,301,79,95,127,31.5615,42.1927
5095,300,78,92,130,30.6667,43.3333
5096,300,77,92,131,30.6667,43.6667
5097,298,77,88,133,29.5302,44.6309
5098,294,73,87,134,29.5918,45.5782
5099,295,75,87,133,29.4915,45.0847
5100,295,74,84,137,28.4746,46.4407
5101,297,76,85,136,28.6195,45.7912
5102,299,74,88,137,29.4314,45.8194
5103,302,81,85,136,28.1457,45.0331
5104,302,80,82,140,27.1523,46.3576
5105,300,80,85,135,28.3333,45.0000
5106,300,79,79,142,26.3333,47.3333
5107,297,81,77,139,25.9259,46.8013
5108,300,84,73,143,24.3333,47.6667
5109,299,80,72,147,24.0803,49.1639
5110,302,82,70,150,23.1788,49.6689
5111,302,81,69,152,22.8477,50.3311
5112,297,80,62,155,20.8754,52.1886
5113,299,84,61,154,20.4013,51.5050
5114,301,89,59,153,19.6013,50.8306
5115,299,88,57,154,19.0635,51.5050
5116,303,98,58,147,19.1419,48.5149
5117,303,99,58,146,19.1419,48.1848
5118,301,98,58,145,19.2691,48.1728
5119,301,99,56,146,18.6047,48.5050
5120,301,98,52,151,17.2757,50.1661
5121,300,95,52,153,17.3333,51.0000
5122,298,98,49,151,16.4430,50.6711
5123,301,101,47,153,15.6146,50.8306
5124,301,102,49,150,16.2791,49.8339
5125,300,104,49,147,16.3333,49.0000
5126,299,103,48,148,16.0535,49.4983
5127,299,105,45,149,15.0502,49.8328
5128,301,108,42,151,13.9535,50.1661
5129,299,109,40,150,13.3779,50.1672
5130,302,113,40,149,13.2450,49.3377
5131,301,112,41,148,13.6213,49.1694
5132,301,114,43,144,14.2857,47.8405
5133,300,112,43,145,14.3333,48.3333
5134,300,111,43,146,14.3333,48.6667
5135,300,112,43,145,14.3333,48.3333
5136,299,113,43,143,14.3813,47.8261
5137,300,116,45,139,15.0000,46.3333
5138,298,119,43,136,14.4295,45.6376
5139,299,120,42,137,14.0468,45.8194
5140,302,121,43,138,14.2384,45.6954
5141,302,120,41,141,13.5762,46.6887
5142,301,120,41,140,13.6213,46.5116
5143,301,123,40,138,13.2890,45.8472
5144,301,126,38,137,12.6246,45.5150
5145,301,124,43,134,14.2857,44.5183
5146,299,127,38,134,12.7090,44.8161
5147,302,132,39,131,12.9139,43.3775
5148,302,131,41,130,13.5762,43.0464
5149,302,134,41,127,13.5762,42.0530
5150,302,135,43,124,14.2384,41.0596
5151,300,135,42,123,14.0000,41.0000
5152,299,139,40,120,13.3779,40.1338
5153,300,139,38,123,12.6667,41.0000
