tick,total,susceptible,infected,immune,pct_infected,pct_immune
4596,298,140,89,69,29.8658,23.1544
4597,299,138,91,70,30.4348,23.4114
4598,300,139,95,66,31.6667,22.0000
4599,300,136,96,68,32.0000,22.6667
4600,299,135,100,64,33.4448,21.4047
4601,302,131,108,63,35.7616,20.8609
4602,302,122,117,63,38.7417,20.8609
4603,301,115,124,62,41.1960,20.5980
4604,300,113,125,62,41.6667,20.6667
4605,298,109,127,62,42.6174,20.8054
4606,301,108,132,61,43.8538,20.2658
4607,300,102,134,64,44.6667,21.3333
4608,299,95,139,65,46.4883,21.7391
4609,299,89,137,73,45.8194,24.4147
4610,305,92,134,79,43.9344,25.9016
4611,305,81,145,79,47.5410,25.9016
4612,301,71,144,86,47.8405,28.5714
4613,300,67,146,87,48.6667,29.0000
4614,299,62,142,95,47.4916,31.7726
4615,301,55,144,102,47.8405,33.8870
4616,299,50,144,105,48.1605,35.1171
4617,297,46,145,106,48.8215,35.6902
4618,297,47,140,110,47.1380,37.0370
4619,298,47,142,109,47.6510,36.5772
4620,302,48,141,113,46.6887,37.4172
4621,300,44,140,116,46.6667,38.6667
4622,299,43,131,125,43.8127,41.8060
4623,302,42,128,132,42.3841,43.7086
4624,302,42,120,140,39.7351,46.3576
4625,298,39,117,142,39.2617,47.6510
4626,301,41,113,147,37.5415,48.8372
4627,301,41,111,149,36.8771,49.5017
4628,299,41,103,155,34.4482,51.8395
4629,298,42,96,160,32.2148,53.6913
4630,297,43,90,164,30.3030,55.2189
4631,298,43,88,167,29.5302,56.0403
4632,295,44,81,170,27.4576,57.6271
4633,293,44,71,178,24.2321,60.7509
4634,295,47,66,182,22.3729,61.6949
4635,295,53,59,183,20.0000,62.0339
4636,300,59,54,187,18.0000,62.3333
4637,298,57,51,190,17.1141,63.7584
4638,300,64,48,188,16.0000,62.6667
4639,297,62,45,190,15.1515,63.9731
4640,298,63,41,194,13.7584,65.1007
4641,299,66,37,196,12.3746,65.5518
4642,298,68,35,195,11.7450,65.4362
4643,298,70,30,198,10.0671,66.4430
4644,300,75,28,197,9.3333,65.6667
4645,298,74,29,195,9.7315,65.4362
4646,299,75,28,196,9.3645,65.5518
4647,301,77,28,196,9.3023,65.1163
4648,301,76,29,196,9.6346,65.1163
4649,301,75,30,196,9.9668,65.1163
4650,301,72,32,197,10.6312,65.4485
4651,301,73,33,195,10.9635,64.7841
4652,301,71,31,199,10.2990,66.1130
4653,301,71,31,199,10.2990,66.1130
4654,301,73,29,199,9.6346,66.1130
4655,301,73,31,197,10.2990,65.4485
4656,300,76,30,194,10.0000,64.6667
4657,300,78,27,195,9.0000,65.0000
4658,299,79,26,194,8.6957,64.8829
4659,304,85,27,192,8.8816,63.1579
4660,304,88,27,189,8.8816,62.1711
4661,304,95,28,181,9.2105,59.5395
4662,303,98,29,176,9.5710,58.0858
4663,303,98,30,175,9.9010,57.7558
4664,303,103,32,168,10.5611,55.4455
4665,302,103,32,167,10.5960,55.2980
4666,302,109,32,161,10.5960,53.3113
4667,301,115,32,154,10.6312,51.1628
4668,300,118,31,151,10.3333,50.3333
4669,300,116,32,152,10.6667,50.6667
4670,300,117,33,150,11.0000,50.0000
4671,300,119,31,150,10.3333,50.0000
4672,300,119,34,147,11.3333,49.0000
4673,300,121,35,144,11.6667,48.0000
4674,300,130,36,134,12.0000,44.6667
4675,299,133,40,126,13.3779,42.1405
4676,304,143,43,118,14.1447,38.8158
4677,304,142,47,115,15.4605,37.8289
4678,304,145,49,110,16.1184,36.1842
4679,304,141,55,108,18.0921,35.5263
4680,304,140,61,103,20.0658,33.8816
4681,304,141,65,98,21.3816,32.2368
4682,304,140,69,95,22.6974,31.2500
4683,304,135,74,95,24.3421,31.2500
4684,303,136,78,89,25.7426,29.3729
4685,303,145,77,81,25.4125,26.7327
4686,301,140,83,78,27.5748,25.9136
4687,300,138,87,75,29.0000,25.0000
4688,300,136,94,70,31.3333,23.3333
4689,299,129,101,69,33.7793,23.0769
4690,299,121,108,70,36.1204,23.4114
4691,299,116,114,69,38.1271,23.0769
4692,299,113,120,66,40.1338,22.0736
4693,302,110,128,64,42.3841,21.1921
4694,302,101,135,66,44.7020,21.8543
4695,301,100,135,66,44.8505,21.9269
4696,301,88,146,67,48.5050,22.2591
4697,300,83,145,72,48.3333,24.0000
4698,300,79,149,72,49.6667,24.0000
4699,300,70,154,76,51.3333,25.3333
4700,299,67,150,82,50.1672,27.4247
4701,298,63,149,86,50.0000,28.8591
4702,298,59,151,88,50.6711,29.5302
4703,297,56,149,92,50.1684,30.9764
4704,297,56,148,93,49.8316,31.3131
4705,297,55,148,94,49.8316,31.6498
4706,295,52,146,97,49.4915,32.8814
4707,296,51,144,101,48.6486,34.1216
4708,295,47,143,105,48.4746,35.5932
4709,297,49,138,110,46.4646,37.0370
4710,296,50,128,118,43.2432,39.8649
4711,293,50,121,122,41.2969,41.6382
4712,292,53,113,126,38.6986,43.1507
4713,292,52,111,129,38.0137,44.1781
4714,287,52,98,137,34.1463,47.7352
4715,287,49,95,143,33.1010,49.8258
4716,288,46,93,149,32.2917,51.7361
4717,281,44,85,152,30.2491,54.0925
4718,283,49,78,156,27.5618,55.1237
4719,284,52,71,161,25.0000,56.6901
4720,284,47,73,164,25.7042,57.7465
4721,287,51,70,166,24.3902,57.8397
4722,289,58,65,166,22.4913,57.4394
4723,286,59,61,166,21.3287,58.0420
4724,289,62,59,168,20.4152,58.1315
4725,289,63,55,171,19.0311,59.1696
4726,291,62,56,173,19.2440,59.4502
4727,292,63,54,175,18.4932,59.9315
4728,290,64,48,178,16.5517,61.3793
4729,291,66,45,180,15.4639,61.8557
4730,292,66,43,183,14.7260,62.6712
4731,297,73,43,181,14.4781,60.9428
4732,300,75,44,181,14.6667,60.3333
4733,300,72,46,182,15.3333,60.6667
4734,299,72,44,183,14.7157,61.2040
4735,301,76,43,182,14.2857,60.4651
4736,300,73,43,184,14.3333,61.3333
4737,298,74,39,185,13.0872,62.0805
4738,300,76,39,185,13.0000,61.6667
4739,300,76,40,184,13.3333,61.3333
4740,298,76,35,187,11.7450,62.7517
4741,299,79,34,186,11.3712,62.2074
4742,300,80,35,185,11.6667,61.6667
4743,300,80,35,185,11.6667,61.6667
4744,300,81,31,188,10.3333,62.6667
4745,300,82,32,186,10.6667,62.0000
4746,298,80,32,186,10.7383,62.4161
4747,300,85,30,185,10.0000,61.6667
4748,299,87,30,182,10.0334,60.8696
4749,299,90,31,178,10.3679,59.5318
4750,301,90,34,177,11.2957,58.8040
4751,301,92,37,172,12.2924,57.1429
4752,300,94,41,165,13.6667,55.0000
4753,300,96,40,164,13.3333,54.6667
4754,300,98,38,164,12.6667,54.6667
4755,299,102,38,159,12.7090,53.1773
4756,298,105,37,156,12.4161,52.3490
4757,299,107,36,156,12.0401,52.1739
4758,300,114,35,151,11.6667,50.3333
4759,300,111,42,147,14.0000,49.0000
4760,299,107,49,143,16.3880,47.8261
4761,303,117,51,135,16.8317,44.5545
4762,303,118,56,129,18.4818,42.5743
4763,303,119,58,126,19.1419,41.5842
4764,303,120,62,121,20.4620,39.9340
4765,303,118,67,118,22.1122,38.9439
4766,300,126,65,109,21.6667,36.3333
4767,299,127,68,104,22.7425,34.7826
4768,303,135,69,99,22.7723,32.6733
4769,303,137,72,94,23.7624,31.0231
4770,303,138,74,91,24.4224,30.0330
4771,302,140,74,88,24.5033,29.1391
4772,301,140,73,88,24.2525,29.2359
4773,300,140,75,85,25.0000,28.3333
4774,300,139,76,85,25.3333,28.3333
4775,300,137,79,84,26.3333,28.0000
4776,299,134,84,81,28.0936,27.0903
4777,299,131,90,78,30.1003,26.0870
4778,303,132,95,76,31.3531,25.0825
4779,303,123,104,76,34.3234,25.0825
4780,301,119,102,80,33.8870,26.5781
4781,300,112,107,81,35.6667,27.0000
4782,300,105,111,84,37.0000,28.0000
4783,297,100,111,86,37.3737,28.9562
4784,300,105,109,86,36.3333,28.6667
4785,299,98,115,86,38.4615,28.7625
4786,300,98,113,89,37.6667,29.6667
4787,299,92,119,88,39.7993,29.4314
4788,297,90,118,89,39.7306,29.9663
4789,296,81,127,88,42.9054,29.7297
4790,297,74,134,89,45.1178,29.9663
4791,300,75,132,93,44.0000,31.0000
4792,300,70,137,93,45.6667,31.0000
4793,298,65,140,93,46.9799,31.2081
4794,299,62,141,96,47.1572,32.1070
4795,297,56,143,98,48.1481,32.9966
4796,300,57,144,99,48.0000,33.0000
4797,297,52,141,104,47.4747,35.0168
4798,296,51,138,107,46.6216,36.1486
4799,298,49,136,113,45.6376,37.9195
4800,298,47,132,119,44.2953,39.9329
4801,295,48,123,124,41.6949,42.0339
4802,295,50,115,130,38.9831,44.0678
4803,296,50,109,137,36.8243,46.2838
4804,297,50,109,138,36.7003,46.4646
4805,299,55,106,138,35.4515,46.1538
4806,296,53,105,138,35.4730,46.6216
4807,296,52,101,143,34.1216,48.3108
4808,301,57,95,149,31.5615,49.5017
4809,301,55,93,153,30.8970,50.8306
4810,298,51,87,160,29.1946,53.6913
4811,301,49,85,167,28.2392,55.4817
4812,300,49,80,171,26.6667,57.0000
4813,299,48,73,178,24.4147,59.5318
4814,300,50,71,179,23.6667,59.6667
4815,299,51,66,182,22.0736,60.8696
4816,296,51,59,186,19.9324,62.8378
4817,295,49,55,191,18.6441,64.7458
4818,298,51,53,194,17.7852,65.1007
4819,298,52,49,197,16.4430,66.1074
4820,299,51,49,199,16.3880,66.5552
4821,301,53,47,201,15.6146,66.7774
4822,301,52,50,199,16.6113,66.1130
4823,301,53,49,199,16.2791,66.1130
4824,301,56,49,196,16.2791,65.1163
4825,301,54,51,196,16.9435,65.1163
4826,300,54,50,196,16.6667,65.3333
4827,300,53,46,201,15.3333,67.0000
4828,300,53,45,202,15.0000,67.3333
4829,300,53,45,202,15.0000,67.3333
4830,298,52,42,204,14.0940,68.4564
4831,299,54,38,207,12.7090,69.2308
4832,298,61,36,201,12.0805,67.4497
4833,300,63,38,199,12.6667,66.3333
4834,299,68,38,193,12.7090,64.5485
4835,300,69,38,193,12.6667,64.3333
4836,300,70,36,194,12.0000,64.6667
4837,298,71,35,192,11.7450,64.4295
4838,300,76,37,187,12.3333,62.3333
4839,299,74,38,187,12.7090,62.5418
4840,299,74,40,185,13.3779,61.8729
4841,303,80,39,184,12.8713,60.7261
4842,303,80,39,184,12.8713,60.7261
4843,303,82,38,183,12.5413,60.3960
4844,303,84,39,180,12.8713,59.4059
4845,301,85,37,179,12.2924,59.4684
4846,300,85,37,178,12.3333,59.3333
4847,300,88,35,177,11.6667,59.0000
4848,300,93,33,174,11.0000,58.0000
4849,300,96,35,169,11.6667,56.3333
4850,298,97,37,164,12.4161,55.0336
4851,300,107,35,158,11.6667,52.6667
4852,300,111,37,152,12.3333,50.6667
4853,299,115,36,148,12.0401,49.4983
4854,300,121,37,142,12.3333,47.3333
4855,300,126,36,138,12.0000,46.0000
4856,300,124,39,137,13.0000,45.6667
4857,300,125,42,133,14.0000,44.3333
4858,300,122,45,133,15.0000,44.3333
4859,298,125,44,129,14.7651,43.2886
4860,298,132,43,123,14.4295,41.2752
4861,298,134,44,120,14.7651,40.2685
4862,303,145,45,113,14.8515,37.2937
4863,303,151,44,108,14.5215,35.6436
4864,303,152,44,107,14.5215,35.3135
4865,303,155,47,101,15.5116,33.3333
4866,302,153,50,99,16.5563,32.7815
4867,302,156,50,96,16.5563,31.7881
4868,302,154,56,92,18.5430,30.4636
4869,301,154,60,87,19.9336,28.9037
4870,300,152,64,84,21.3333,28.0000
4871,299,153,63,83,21.0702,27.7592
4872,302,153,68,81,22.5166,26.8212
4873,302,147,73,82,24.1722,27.1523
4874,302,139,80,83,26.4901,27.4834
4875,302,136,86,80,28.4768,26.4901
4876,301,127,93,81,30.8970,26.9103
4877,299,122,96,81,32.1070,27.0903
4878,300,124,96,80,32.0000,26.6667
4879,299,119,101,79,33.7793,26.4214
4880,298,112,109,77,36.5772,25.8389
4881,299,110,111,78,37.1237,26.0870
4882,301,109,114,78,37.8738,25.9136
4883,301,109,119,73,39.5349,24.2525
4884,301,108,119,74,39.5349,24.5847
4885,300,105,120,75,40.0000,25.0000
4886,299,99,121,79,40.4682,26.4214
4887,300,97,122,81,40.6667,27.0000
4888,299,91,128,80,42.8094,26.7559
4889,301,84,133,84,44.1860,27.9070
4890,299,76,135,88,45.1505,29.4314
4891,302,74,138,90,45.6954,29.8013
4892,301,70,139,92,46.1794,30.5648
4893,299,68,132,99,44.1472,33.1104
4894,296,66,131,99,44.2568,33.4459
4895,295,63,129,103,43.7288,34.9153
4896,294,57,129,108,43.8776,36.7347
4897,292,54,121,117,41.4384,40.0685
4898,294,54,125,115,42.5170,39.1156
4899,293,53,123,117,41.9795,39.9317
4900,294,53,117,124,39.7959,42.1769
4901,295,49,115,131,38.9831,44.4068
4902,294,48,110,136,37.4150,46.2585
4903,296,48,112,136,37.8378,45.9459
4904,299,49,108,142,36.1204,47.4916
4905,300,51,106,143,35.3333,47.6667
4906,299,48,105,146,35.1171,48.8294
4907,301,50,107,144,35.5482,47.8405
4908,300,48,101,151,33.6667,50.3333
4909,298,47,93,158,31.2081,53.0201
4910,300,49,90,161,30.0000,53.6667
4911,298,48,80,170,26.8456,57.0470
4912,301,51,78,172,25.9136,57.1429
4913,300,49,78,173,26.0000,57.6667
4914,300,47,76,177,25.3333,59.0000
4915,300,47,75,178,25.0000,59.3333
4916,299,46,72,181,24.0803,60.5351
4917,298,47,65,186,21.8121,62.4161
4918,299,48,62,189,20.7358,63.2107
4919,301,50,60,191,19.9336,63.4551
4920,301,50,58,193,19.2691,64.1196
4921,301,49,55,197,18.2724,65.4485
4922,299,48,50,201,16.7224,67.2241
4923,302,52,51,199,16.8874,65.8940
4924,301,52,48,201,15.9468,66.7774
4925,301,55,46,200,15.2824,66.4452
4926,301,54,48,199,15.9468,66.1130
4927,299,51,44,204,14.7157,68.2274
4928,301,53,44,204,14.6179,67.7741
4929,299,54,41,204,13.7124,68.2274
4930,300,56,41,203,13.6667,67.6667
4931,300,60,38,202,12.6667,67.3333
4932,300,60,36,204,12.0000,68.0000
4933,299,58,37,204,12.3746,68.2274
4934,301,63,34,204,11.2957,67.7741
4935,300,62,31,207,10.3333,69.0000
4936,300,65,28,207,9.3333,69.0000
4937,299,67,25,207,8.3612,69.2308
4938,305,77,25,203,8.1967,66.5574
4939,305,79,26,200,8.5246,65.5738
4940,304,80,23,201,7.5658,66.1184
4941,303,83,23,197,7.5908,65.0165
4942,303,85,24,194,7.9208,64.0264
4943,302,86,24,192,7.9470,63.5762
4944,302,89,22,191,7.2848,63.2450
4945,302,97,22,183,7.2848,60.5960
4946,302,97,22,183,7.2848,60.5960
4947,302,102,21,179,6.9536,59.2715
4948,302,107,20,175,6.6225,57.9470
4949,302,112,23,167,7.6159,55.2980
4950,302,112,23,167,7.6159,55.2980
4951,302,114,24,164,7.9470,54.3046
4952,302,123,24,155,7.9470,51.3245
4953,302,128,23,151,7.6159,50.0000
4954,302,133,22,147,7.2848,48.6755
4955,301,135,21,145,6.9767,48.1728
4956,301,140,22,139,7.3090,46.1794
4957,301,141,24,136,7.9734,45.1827
4958,301,144,25,132,8.3056,43.8538
4959,301,143,27,131,8.9701,43.5216
4960,300,148,27,125,9.0000,41.6667
4961,300,155,27,118,9.0000,39.3333
4962,300,160,27,113,9.0000,37.6667
4963,299,168,26,105,8.6957,35.1171
4964,304,176,26,102,8.5526,33.5526
4965,304,178,28,98,9.2105,32.2368
4966,303,177,32,94,10.5611,31.0231
4967,302,178,31,93,10.2649,30.7947
4968,301,180,34,87,11.2957,28.9037
4969,301,185,32,84,10.6312,27.9070
4970,301,186,34,81,11.2957,26.9103
4971,300,187,36,77,12.0000,25.6667
4972,299,185,38,76,12.7090,25.4181
4973,302,188,40,74,13.2450,24.5033
4974,302,192,40,70,13.2450,23.1788
4975,302,189,44,69,14.5695,22.8477
4976,302,189,46,67,15.2318,22.1854
4977,302,186,49,67,16.2252,22.1854
4978,301,184,51,66,16.9435,21.9269
4979,301,187,53,61,17.6080,20.2658
4980,300,180,59,61,19.6667,20.3333
4981,299,175,64,60,21.4047,20.0669
4982,299,170,70,59,23.4114,19.7324
4983,302,168,78,56,25.8278,18.5430
4984,302,161,85,56,28.1457,18.5430
4985,301,152,95,54,31.5615,17.9402
4986,301,147,100,54,33.2226,17.9402
4987,300,145,102,53,34.0000,17.6667
4988,300,139,105,56,35.0000,18.6667
4989,300,134,112,54,37.3333,18.0000
4990,299,131,112,56,37.4582,18.7291
4991,300,130,115,55,38.3333,18.3333
4992,299,122,121,56,40.4682,18.7291
4993,302,118,124,60,41.0596,19.8675
4994,302,110,131,61,43.3775,20.1987
4995,302,101,138,63,45.6954,20.8609
4996,302,93,145,64,48.0132,21.1921
4997,299,87,146,66,48.8294,22.0736
4998,300,81,155,64,51.6667,21.3333
4999,300,77,158,65,52.6667,21.6667
5000,300,72,161,67,53.6667,22.3333
5001,299,69,158,72,52.8428,24.0803
5002,298,66,157,75,52.6846,25.1678
5003,298,65,153,80,51.3423,26.8456
5004,296,62,146,88,49.3243,29.7297
5005,297,64,140,93,47.1380,31.3131
5006,293,59,141,93,48.1229,31.7406
5007,294,59,135,100,45.9184,34.0136
5008,290,59,126,105,43.4483,36.2069
5009,292,58,125,109,42.8082,37.3288
5010,294,58,121,115,41.1565,39.1156
5011,293,54,123,116,41.9795,39.5904
5012,292,48,123,121,42.1233,41.4384
5013,292,43,118,131,40.4110,44.8630
5014,294,44,116,134,39.4558,45.5782
5015,292,48,104,140,35.6164,47.9452
5016,291,49,99,143,34.0206,49.1409
5017,288,46,92,150,31.9444,52.0833
5018,291,46,87,158,29.8969,54.2955
5019,290,44,83,163,28.6207,56.2069
5020,292,45,80,167,27.3973,57.1918
5021,290,49,72,169,24.8276,58.2759
5022,293,51,71,171,24.2321,58.3618
5023,294,50,72,172,24.4898,58.5034
5024,294,51,67,176,22.7891,59.8639
5025,294,53,65,176,22.1088,59.8639
5026,299,57,62,180,20.7358,60.2007
5027,298,55,62,181,20.8054,60.7383
5028,297,54,62,181,20.8754,60.9428
5029,297,57,61,179,20.5387,60.2694
5030,301,59,59,183,19.6013,60.7973
5031,300,57,59,184,19.6667,61.3333
5032,298,55,53,190,17.7852,63.7584
5033,299,56,51,192,17.0569,64.2140
5034,300,58,45,197,15.0000,65.6667
5035,299,56,47,196,15.7191,65.5518
5036,299,58,46,195,15.3846,65.2174
5037,301,58,46,197,15.2824,65.4485
5038,301,60,44,197,14.6179,65.4485
5039,298,60,41,197,13.7584,66.1074
5040,301,70,38,193,12.6246,64.1196
5041,300,68,39,193,13.0000,64.3333
5042,300,69,39,192,13.0000,64.0000
5043,300,68,36,196,12.0000,65.3333
5044,298,68,36,194,12.0805,65.1007
5045,298,72,35,191,11.7450,64.0940
5046,302,78,33,191,10.9272,63.2450
5047,302,78,35,189,11.5894,62.5828
5048,301,80,32,189,10.6312,62.7907
5049,301,81,30,190,9.9668,63.1229
5050,301,79,31,191,10.2990,63.4551
5051,300,82,29,189,9.6667,63.0000
5052,300,84,30,186,10.0000,62.0000
5053,299,86,31,182,10.3679,60.8696
5054,301,91,32,178,10.6312,59.1362
5055,301,93,35,173,11.6279,57.4751
5056,301,98,36,167,11.9601,55.4817
5057,301,102,40,159,13.2890,52.8239
5058,300,102,37,161,12.3333,53.6667
5059,300,107,37,156,12.3333,52.0000
5060,300,109,40,151,13.3333,50.3333
5061,300,112,40,148,13.3333,49.3333
5062,300,115,42,143,14.0000,47.6667
5063,300,113,43,144,14.3333,48.0000
5064,300,116,43,141,14.3333,47.0000
5065,300,125,44,131,14.6667,43.6667
5066,299,126,46,127,15.3846,42.4749
5067,300,133,48,119,16.0000,39.6667
5068,299,136,46,117,15.3846,39.1304
5069,303,143,50,110,16.5017,36.3036
5070,303,148,51,104,16.8317,34.3234
5071,302,152,53,97,17.5497,32.1192
5072,300,152,55,93,18.3333,31.0000
5073,299,155,54,90,18.0602,30.1003
5074,302,158,54,90,17.8808,29.8013
5075,302,149,63,90,20.8609,29.8013
5076,302,148,65,89,21.5232,29.4702
5077,300,148,63,89,21.0000,29.6667
5078,300,145,68,87,22.6667,29.0000
5079,300,140,73,87,24.3333,29.0000
5080,299,137,75,87,25.0836,29.0970
5081,303,133,79,91,26.0726,30.0330
5082,303,130,84,89,27.7228,29.3729
5083,303,123,90,90,29.7030,29.7030
5084,303,126,92,85,30.3630,28.0528
5085,301,123,94,84,31.2292,27.9070
5086,301,120,102,79,33.8870,26.2458
5087,299,109,109,81,36.4548,27.0903
5088,300,106,112,82,37.3333,27.3333
5089,300,100,116,84,38.6667,28.0000
5090,300,98,119,83,39.6667,27.6667
5091,299,95,121,83,40.4682,27.7592
5092,299,86,130,83,43.4783,27.7592
5093,298,86,127,85,42.6174,28.5235
5094,298,82,129,87,43.2886,29.1946
5095,301,81,133,87,44.1860,28.9037
5096,300,79,128,93,42.6667,31.0000
5097,299,72,129,98,43.1438,32.7759
5098,302,74,130,98,43.0464,32.4503
5099,298,66,130,102,43.6242,34.2282
5100,298,65,131,102,43.9597,34.2282
5101,298,66,128,104,42.9530,34.8993
5102,297,65,124,108,41.7508,36.3636
5103,303,71,120,112,39.6040,36.9637
5104,303,68,118,117,38.9439,38.6139
5105,300,65,117,118,39.0000,39.3333
5106,299,61,113,125,37.7926,41.8060
5107,301,61,109,131,36.2126,43.5216
5108,298,59,106,133,35.5705,44.6309
5109,301,57,105,139,34.8837,46.1794
5110,297,55,102,140,34.3434,47.1380
5111,296,55,101,140,34.1216,47.2973
5112,296,54,99,143,33.4459,48.3108
5113,294,55,91,148,30.9524,50.3401
5114,297,54,91,152,30.6397,51.1785
5115,299,57,88,154,29.4314,51.5050
5116,299,60,84,155,28.0936,51.8395
5117,298,60,77,161,25.8389,54.0268
5118,300,60,78,162,26.0000,54.0000
5119,298,60,72,166,24.1611,55.7047
5120,301,64,68,169,22.5914,56.1462
5121,301,64,63,174,20.9302,57.8073
5122,300,64,62,174,20.6667,58.0000
5123,299,63,59,177,19.7324,59.1973
5124,299,62,57,180,19.0635,60.2007
5125,301,65,54,182,17.9402,60.4651
5126,299,64,53,182,17.7258,60.8696
5127,302,65,53,184,17.5497,60.9272
5128,302,67,50,185,16.5563,61.2583
5129,302,68,48,186,15.8940,61.5894
5130,300,68,43,189,14.3333,63.0000
5131,300,69,39,192,13.0000,64.0000
5132,299,68,39,192,13.0435,64.2140
5133,300,72,37,191,12.3333,63.6667
5134,298,73,35,190,11.7450,63.7584
5135,301,78,32,191,10.6312,63.4551
5136,300,80,30,190,10.0000,63.3333
5137,300,81,30,189,10.0000,63.0000
5138,300,80,29,191,9.6667,63.6667
5139,300,78,31,191,10.3333,63.6667
5140,299,80,29,190,9.6990,63.5452
5141,301,86,29,186,9.6346,61.7940
5142,301,86,30,185,9.9668,61.4618
5143,301,85,31,185,10.2990,61.4618
5144,301,87,29,185,9.6346,61.4618
5145,301,88,29,184,9.6346,61.1296
5146,301,90,28,183,9.3023,60.7973
5147,300,93,25,182,8.3333,60.6667
5148,299,97,25,177,8.3612,59.1973
5149,304,108,23,173,7.5658,56.9079
5150,303,109,22,172,7.2607,56.7657
5151,303,114,22,167,7.2607,55.1155
5152,303,114,23,166,7.5908,54.7855
5153,303,117,25,161,8.2508,53.1353
5154,302,119,26,157,8.6093,51.9868
5155,302,123,28,151,9.2715,50.0000
5156,301,124,32,145,10.6312,48.1728
5157,301,126,32,143,10.6312,47.5083
5158,300,133,31,136,10.3333,45.3333
5159,300,139,30,131,10.0000,43.6667
5160,300,141,31,128,10.3333,42.6667
5161,300,147,31,122,10.3333,40.6667
5162,300,149,33,118,11.0000,39.3333
5163,299,150,32,117,10.7023,39.1304
5164,302,155,32,115,10.5960,38.0795
5165,302,160,32,110,10.5960,36.4238
5166,302,162,34,106,11.2583,35.0993
5167,301,160,39,102,12.9568,33.8870
5168,301,158,45,98,14.9502,32.5581
5169,301,159,47,95,15.6146,31.5615
5170,301,158,49,94,16.2791,31.2292
5171,301,154,56,91,18.6047,30.2326
5172,301,155,58,88,19.2691,29.2359
5173,301,149,68,84,22.5914,27.9070
5174,301,143,72,86,23.9203,28.5714
5175,301,141,76,84,25.2492,27.9070
5176,299,141,74,84,24.7492,28.0936
