tick,total,susceptible,infected,immune,pct_infected,pct_immune
4585,302,152,48,102,15.8940,33.7748
4586,301,152,46,103,15.2824,34.2193
4587,301,153,44,104,14.6179,34.5515
4588,300,148,50,102,16.6667,34.0000
4589,299,146,54,99,18.0602,33.1104
4590,300,147,58,95,19.3333,31.6667
4591,300,147,59,94,19.6667,31.3333
4592,300,143,64,93,21.3333,31.0000
4593,300,140,69,91,23.0000,30.3333
4594,300,139,71,90,23.6667,30.0000
4595,299,138,72,89,24.0803,29.7659
4596,301,143,73,85,24.2525,28.2392
4597,301,136,80,85,26.5781,28.2392
4598,300,131,83,86,27.6667,28.6667
4599,298,125,85,88,28.5235,29.5302
4600,298,130,83,85,27.8523,28.5235
4601,301,134,86,81,28.5714,26.9103
4602,301,133,86,82,28.5714,27.2425
4603,300,131,88,81,29.3333,27.0000
4604,300,130,87,83,29.0000,27.6667
4605,299,126,87,86,29.0970,28.7625
4606,302,126,88,88,29.1391,29.1391
4607,302,123,92,87,30.4636,28.8079
4608,300,122,95,83,31.6667,27.6667
4609,300,122,93,85,31.0000,28.3333
4610,299,120,91,88,30.4348,29.4314
4611,299,116,92,91,30.7692,30.4348
4612,302,115,94,93,31.1258,30.7947
4613,300,110,92,98,30.6667,32.6667
4614,299,109,94,96,31.4381,32.1070
4615,297,109,90,98,30.3030,32.9966
4616,299,109,93,97,31.1037,32.4415
4617,300,108,92,100,30.6667,33.3333
4618,299,106,90,103,30.1003,34.4482
4619,299,102,84,113,28.0936,37.7926
4620,302,99,91,112,30.1325,37.0861
4621,300,95,93,112,31.0000,37.3333
4622,299,94,90,115,30.1003,38.4615
4623,302,96,88,118,29.1391,39.0728
4624,301,93,91,117,30.2326,38.8704
4625,300,94,88,118,29.3333,39.3333
4626,299,90,88,121,29.4314,40.4682
4627,299,91,83,125,27.7592,41.8060
4628,301,94,83,124,27.5748,41.1960
4629,297,93,77,127,25.9259,42.7609
4630,296,90,77,129,26.0135,43.5811
4631,296,88,78,130,26.3514,43.9189
4632,298,94,76,128,25.5034,42.9530
4633,299,94,73,132,24.4147,44.1472
4634,299,92,71,136,23.7458,45.4849
4635,299,92,70,137,23.4114,45.8194
4636,301,98,68,135,22.5914,44.8505
4637,301,93,71,137,23.5880,45.5150
4638,300,94,67,139,22.3333,46.3333
4639,299,94,63,142,21.0702,47.4916
4640,300,95,58,147,19.3333,49.0000
4641,297,94,53,150,17.8451,50.5051
4642,300,97,49,154,16.3333,51.3333
4643,300,98,48,154,16.0000,51.3333
4644,300,97,48,155,16.0000,51.6667
4645,300,96,47,157,15.6667,52.3333
4646,300,96,47,157,15.6667,52.3333
4647,300,98,44,158,14.6667,52.6667
4648,300,95,47,158,15.6667,52.6667
4649,300,95,46,159,15.3333,53.0000
4650,300,92,47,161,15.6667,53.6667
4651,300,95,43,162,14.3333,54.0000
4652,298,95,41,162,13.7584,54.3624
4653,298,96,39,163,13.0872,54.6980
4654,299,96,40,163,13.3779,54.5151
4655,302,101,36,165,11.9205,54.6358
4656,302,103,37,162,12.2517,53.6424
4657,302,106,36,160,11.9205,52.9801
4658,300,106,36,158,12.0000,52.6667
4659,299,104,36,159,12.0401,53.1773
4660,301,106,35,160,11.6279,53.1561
4661,301,112,34,155,11.2957,51.4950
4662,301,117,33,151,10.9635,50.1661
4663,301,118,36,147,11.9601,48.8372
4664,300,119,36,145,12.0000,48.3333
4665,300,124,35,141,11.6667,47.0000
4666,300,124,34,142,11.3333,47.3333
4667,300,126,36,138,12.0000,46.0000
4668,299,123,38,138,12.7090,46.1538
4669,300,128,37,135,12.3333,45.0000
4670,300,130,38,132,12.6667,44.0000
4671,299,141,34,124,11.3712,41.4716
4672,301,142,35,124,11.6279,41.1960
4673,299,143,32,124,10.7023,41.4716
4674,303,149,33,121,10.8911,39.9340
4675,303,152,30,121,9.9010,39.9340
4676,303,150,31,122,10.2310,40.2640
4677,302,151,32,119,10.5960,39.4040
4678,301,153,32,116,10.6312,38.5382
4679,300,158,29,113,9.6667,37.6667
4680,299,157,28,114,9.3645,38.1271
4681,300,159,30,111,10.0000,37.0000
4682,300,162,30,108,10.0000,36.0000
4683,300,163,32,105,10.6667,35.0000
4684,299,161,33,105,11.0368,35.1171
4685,302,166,36,100,11.9205,33.1126
4686,301,165,41,95,13.6213,31.5615
4687,301,161,44,96,14.6179,31.8937
4688,299,160,43,96,14.3813,32.1070
4689,300,163,41,96,13.6667,32.0000
4690,300,165,42,93,14.0000,31.0000
4691,300,168,42,90,14.0000,30.0000
4692,300,171,43,86,14.3333,28.6667
4693,300,172,44,84,14.6667,28.0000
4694,300,168,53,79,17.6667,26.3333
4695,299,168,52,79,17.3913,26.4214
4696,302,170,55,77,18.2119,25.4967
4697,302,173,54,75,17.8808,24.8344
4698,302,173,53,76,17.5497,25.1656
4699,302,174,55,73,18.2119,24.1722
4700,302,171,59,72,19.5364,23.8411
4701,300,169,59,72,19.6667,24.0000
4702,300,169,63,68,21.0000,22.6667
4703,299,169,65,65,21.7391,21.7391
4704,301,172,64,65,21.2625,21.5947
4705,300,172,62,66,20.6667,22.0000
4706,299,169,63,67,21.0702,22.4080
4707,298,168,60,70,20.1342,23.4899
4708,299,166,61,72,20.4013,24.0803
4709,301,166,64,71,21.2625,23.5880
4710,301,166,65,70,21.5947,23.2558
4711,300,163,66,71,22.0000,23.6667
4712,299,161,69,69,23.0769,23.0769
4713,297,154,74,69,24.9158,23.2323
4714,300,154,75,71,25.0000,23.6667
4715,299,148,77,74,25.7525,24.7492
4716,301,144,82,75,27.2425,24.9169
4717,299,140,84,75,28.0936,25.0836
4718,300,144,85,71,28.3333,23.6667
4719,299,137,90,72,30.1003,24.0803
4720,300,131,95,74,31.6667,24.6667
4721,298,127,96,75,32.2148,25.1678
4722,301,128,97,76,32.2259,25.2492
4723,300,125,98,77,32.6667,25.6667
4724,300,122,100,78,33.3333,26.0000
4725,300,120,103,77,34.3333,25.6667
4726,298,118,100,80,33.5570,26.8456
4727,302,121,99,82,32.7815,27.1523
4728,301,120,98,83,32.5581,27.5748
4729,299,112,101,86,33.7793,28.7625
4730,303,112,105,86,34.6535,28.3828
4731,303,112,104,87,34.3234,28.7129
4732,302,106,106,90,35.0993,29.8013
4733,301,103,102,96,33.8870,31.8937
4734,299,98,102,99,34.1137,33.1104
4735,300,94,103,103,34.3333,34.3333
4736,298,88,105,105,35.2349,35.2349
4737,298,87,101,110,33.8926,36.9128
4738,298,86,99,113,33.2215,37.9195
4739,299,82,104,113,34.7826,37.7926
4740,301,83,97,121,32.2259,40.1993
4741,300,82,95,123,31.6667,41.0000
4742,299,78,97,124,32.4415,41.4716
4743,300,79,93,128,31.0000,42.6667
4744,300,77,92,131,30.6667,43.6667
4745,299,77,88,134,29.4314,44.8161
4746,298,74,88,136,29.5302,45.6376
4747,297,76,86,135,28.9562,45.4545
4748,299,72,87,140,29.0970,46.8227
4749,304,78,83,143,27.3026,47.0395
4750,303,78,81,144,26.7327,47.5248
4751,301,75,79,147,26.2458,48.8372
4752,299,74,74,151,24.7492,50.5017
4753,303,78,74,151,24.4224,49.8350
4754,303,78,70,155,23.1023,51.1551
4755,302,74,69,159,22.8477,52.6490
4756,299,75,61,163,20.4013,54.5151
4757,298,77,59,162,19.7987,54.3624
4758,303,83,57,163,18.8119,53.7954
4759,302,87,55,160,18.2119,52.9801
4760,300,88,51,161,17.0000,53.6667
4761,299,85,53,161,17.7258,53.8462
4762,300,84,50,166,16.6667,55.3333
4763,300,85,48,167,16.0000,55.6667
4764,299,83,45,171,15.0502,57.1906
4765,303,88,44,171,14.5215,56.4356
4766,302,89,44,169,14.5695,55.9603
4767,301,90,44,167,14.6179,55.4817
4768,301,84,49,168,16.2791,55.8140
4769,301,84,46,171,15.2824,56.8106
4770,301,83,45,173,14.9502,57.4751
4771,300,79,45,176,15.0000,58.6667
4772,300,82,45,173,15.0000,57.6667
4773,300,84,43,173,14.3333,57.6667
4774,300,84,44,172,14.6667,57.3333
4775,299,86,42,171,14.0468,57.1906
4776,300,87,42,171,14.0000,57.0000
4777,300,87,41,172,13.6667,57.3333
4778,300,91,39,170,13.0000,56.6667
4779,300,95,39,166,13.0000,55.3333
4780,300,97,38,165,12.6667,55.0000
4781,300,98,37,165,12.3333,55.0000
4782,298,97,35,166,11.7450,55.7047
4783,307,106,36,165,11.7264,53.7459
4784,307,109,37,161,12.0521,52.4430
4785,306,115,35,156,11.4379,50.9804
4786,306,115,37,154,12.0915,50.3268
4787,305,116,38,151,12.4590,49.5082
4788,302,118,33,151,10.9272,50.0000
4789,301,123,33,145,10.9635,48.1728
4790,300,121,37,142,12.3333,47.3333
4791,300,120,38,142,12.6667,47.3333
4792,299,126,38,135,12.7090,45.1505
4793,302,130,41,131,13.5762,43.3775
4794,302,131,41,130,13.5762,43.0464
4795,302,135,41,126,13.5762,41.7219
4796,302,137,41,124,13.5762,41.0596
4797,302,138,42,122,13.9073,40.3974
4798,302,136,46,120,15.2318,39.7351
4799,302,132,50,120,16.5563,39.7351
4800,302,136,50,116,16.5563,38.4106
4801,302,134,56,112,18.5430,37.0861
4802,301,135,57,109,18.9369,36.2126
4803,300,134,57,109,19.0000,36.3333
4804,300,135,59,106,19.6667,35.3333
4805,300,133,62,105,20.6667,35.0000
4806,299,131,66,102,22.0736,34.1137
4807,301,136,65,100,21.5947,33.2226
4808,298,142,61,95,20.4698,31.8792
4809,299,138,69,92,23.0769,30.7692
4810,300,143,67,90,22.3333,30.0000
4811,300,140,70,90,23.3333,30.0000
4812,299,136,74,89,24.7492,29.7659
4813,299,131,77,91,25.7525,30.4348
4814,300,135,77,88,25.6667,29.3333
4815,300,131,84,85,28.0000,28.3333
4816,300,127,89,84,29.6667,28.0000
4817,298,121,92,85,30.8725,28.5235
4818,302,122,93,87,30.7947,28.8079
4819,302,118,98,86,32.4503,28.4768
4820,301,116,98,87,32.5581,28.9037
4821,297,115,99,83,33.3333,27.9461
4822,296,113,100,83,33.7838,28.0405
4823,297,112,102,83,34.3434,27.9461
4824,297,109,104,84,35.0168,28.2828
4825,300,109,105,86,35.0000,28.6667
4826,298,109,100,89,33.5570,29.8658
4827,299,109,103,87,34.4482,29.0970
4828,301,108,105,88,34.8837,29.2359
4829,300,103,108,89,36.0000,29.6667
4830,297,104,104,89,35.0168,29.9663
4831,297,101,106,90,35.6902,30.3030
4832,296,101,101,94,34.1216,31.7568
4833,297,102,95,100,31.9865,33.6700
4834,299,103,93,103,31.1037,34.4482
4835,298,104,91,103,30.5369,34.5638
4836,298,104,83,111,27.8523,37.2483
4837,295,101,84,110,28.4746,37.2881
4838,294,97,81,116,27.5510,39.4558
4839,294,96,81,117,27.5510,39.7959
4840,294,97,79,118,26.8707,40.1361
4841,296,94,84,118,28.3784,39.8649
4842,293,93,78,122,26.6212,41.6382
4843,293,95,77,121,26.2799,41.2969
4844,292,95,73,124,25.0000,42.4658
4845,291,92,71,128,24.3986,43.9863
4846,292,91,71,130,24.3151,44.5205
4847,293,94,69,130,23.5495,44.3686
4848,293,94,69,130,23.5495,44.3686
4849,296,98,65,133,21.9595,44.9324
4850,296,99,62,135,20.9459,45.6081
4851,299,100,64,135,21.4047,45.1505
4852,301,98,66,137,21.9269,45.5150
4853,299,96,65,138,21.7391,46.1538
4854,302,99,64,139,21.1921,46.0265
4855,302,102,61,139,20.1987,46.0265
4856,301,100,63,138,20.9302,45.8472
4857,300,97,64,139,21.3333,46.3333
4858,300,95,62,143,20.6667,47.6667
4859,297,94,58,145,19.5286,48.8215
4860,297,94,55,148,18.5185,49.8316
4861,296,91,54,151,18.2432,51.0135
4862,296,92,53,151,17.9054,51.0135
4863,300,98,52,150,17.3333,50.0000
4864,300,99,51,150,17.0000,50.0000
4865,298,99,51,148,17.1141,49.6644
4866,301,102,51,148,16.9435,49.1694
4867,300,98,53,149,17.6667,49.6667
4868,299,97,54,148,18.0602,49.4983
4869,305,102,56,147,18.3607,48.1967
4870,305,105,54,146,17.7049,47.8689
4871,305,103,53,149,17.3770,48.8525
4872,304,101,57,146,18.7500,48.0263
4873,303,96,56,151,18.4818,49.8350
4874,303,97,56,150,18.4818,49.5050
4875,303,97,58,148,19.1419,48.8449
4876,303,95,61,147,20.1320,48.5149
4877,302,96,58,148,19.2053,49.0066
4878,302,98,60,144,19.8675,47.6821
4879,302,99,57,146,18.8742,48.3444
4880,301,100,53,148,17.6080,49.1694
4881,300,98,54,148,18.0000,49.3333
4882,300,97,56,147,18.6667,49.0000
4883,300,94,60,146,20.0000,48.6667
4884,300,96,60,144,20.0000,48.0000
4885,300,96,69,135,23.0000,45.0000
4886,298,98,66,134,22.1477,44.9664
4887,301,101,66,134,21.9269,44.5183
4888,300,105,65,130,21.6667,43.3333
4889,299,101,66,132,22.0736,44.1472
4890,301,106,69,126,22.9236,41.8605
4891,301,107,70,124,23.2558,41.1960
4892,298,109,68,121,22.8188,40.6040
4893,301,111,65,125,21.5947,41.5282
4894,301,114,63,124,20.9302,41.1960
4895,301,111,67,123,22.2591,40.8638
4896,301,116,62,123,20.5980,40.8638
4897,301,117,64,120,21.2625,39.8671
4898,297,117,62,118,20.8754,39.7306
4899,300,116,68,116,22.6667,38.6667
4900,300,116,69,115,23.0000,38.3333
4901,300,116,72,112,24.0000,37.3333
4902,300,114,72,114,24.0000,38.0000
4903,299,111,70,118,23.4114,39.4649
4904,298,114,68,116,22.8188,38.9262
4905,297,113,65,119,21.8855,40.0673
4906,296,112,65,119,21.9595,40.2027
4907,295,116,62,117,21.0169,39.6610
4908,294,112,63,119,21.4286,40.4762
4909,296,112,62,122,20.9459,41.2162
4910,295,115,61,119,20.6780,40.3390
4911,298,118,64,116,21.4765,38.9262
4912,301,121,65,115,21.5947,38.2060
4913,300,121,66,113,22.0000,37.6667
4914,299,120,67,112,22.4080,37.4582
4915,297,120,67,110,22.5589,37.0370
4916,300,122,70,108,23.3333,36.0000
4917,300,122,70,108,23.3333,36.0000
4918,299,119,72,108,24.0803,36.1204
4919,300,119,71,110,23.6667,36.6667
4920,298,117,69,112,23.1544,37.5839
4921,299,115,68,116,22.7425,38.7960
4922,302,117,69,116,22.8477,38.4106
4923,302,116,70,116,23.1788,38.4106
4924,301,114,71,116,23.5880,38.5382
4925,300,116,73,111,24.3333,37.0000
4926,298,113,74,111,24.8322,37.2483
4927,303,115,74,114,24.4224,37.6238
4928,302,112,73,117,24.1722,38.7417
4929,301,113,74,114,24.5847,37.8738
4930,300,110,74,116,24.6667,38.6667
4931,300,107,76,117,25.3333,39.0000
4932,298,108,74,116,24.8322,38.9262
4933,300,109,75,116,25.0000,38.6667
4934,300,108,74,118,24.6667,39.3333
4935,298,107,73,118,24.4966,39.5973
4936,300,105,76,119,25.3333,39.6667
4937,299,99,80,120,26.7559,40.1338
4938,301,102,80,119,26.5781,39.5349
4939,301,99,82,120,27.2425,39.8671
4940,299,96,84,119,28.0936,39.7993
4941,304,98,88,118,28.9474,38.8158
4942,302,94,88,120,29.1391,39.7351
4943,300,94,83,123,27.6667,41.0000
4944,300,92,86,122,28.6667,40.6667
4945,299,94,84,121,28.0936,40.4682
4946,302,99,83,120,27.4834,39.7351
4947,300,99,78,123,26.0000,41.0000
4948,299,104,75,120,25.0836,40.1338
4949,301,101,79,121,26.2458,40.1993
4950,299,97,79,123,26.4214,41.1371
4951,304,100,78,126,25.6579,41.4474
4952,304,97,78,129,25.6579,42.4342
4953,301,98,75,128,24.9169,42.5249
4954,299,100,73,126,24.4147,42.1405
4955,302,100,77,125,25.4967,41.3907
4956,301,98,77,126,25.5814,41.8605
4957,299,98,75,126,25.0836,42.1405
4958,300,100,71,129,23.6667,43.0000
4959,299,100,70,129,23.4114,43.1438
4960,299,103,62,134,20.7358,44.8161
4961,300,106,62,132,20.6667,44.0000
4962,300,105,58,137,19.3333,45.6667
4963,299,103,60,136,20.0669,45.4849
4964,306,110,59,137,19.2810,44.7712
4965,306,106,61,139,19.9346,45.4248
4966,306,104,63,139,20.5882,45.4248
4967,306,102,64,140,20.9150,45.7516
4968,306,101,65,140,21.2418,45.7516
4969,304,101,61,142,20.0658,46.7105
4970,302,100,59,143,19.5364,47.3510
4971,301,99,60,142,19.9336,47.1761
4972,301,99,60,142,19.9336,47.1761
4973,301,99,63,139,20.9302,46.1794
4974,301,100,62,139,20.5980,46.1794
4975,301,102,60,139,19.9336,46.1794
4976,298,101,56,141,18.7919,47.3154
4977,300,103,52,145,17.3333,48.3333
4978,299,102,51,146,17.0569,48.8294
4979,299,102,54,143,18.0602,47.8261
4980,301,104,56,141,18.6047,46.8439
4981,300,105,55,140,18.3333,46.6667
4982,300,105,56,139,18.6667,46.3333
4983,298,108,52,138,17.4497,46.3087
4984,301,113,49,139,16.2791,46.1794
4985,299,114,49,136,16.3880,45.4849
4986,300,117,47,136,15.6667,45.3333
4987,300,116,46,138,15.3333,46.0000
4988,300,116,47,137,15.6667,45.6667
4989,300,114,50,136,16.6667,45.3333
4990,299,115,48,136,16.0535,45.4849
4991,299,118,46,135,15.3846,45.1505
4992,300,121,43,136,14.3333,45.3333
4993,300,118,44,138,14.6667,46.0000
4994,299,117,44,138,14.7157,46.1538
4995,303,123,45,135,14.8515,44.5545
4996,303,119,47,137,15.5116,45.2145
4997,303,119,50,134,16.5017,44.2244
4998,303,120,50,133,16.5017,43.8944
4999,302,123,48,131,15.8940,43.3775
5000,301,119,49,133,16.2791,44.1860
5001,301,119,50,132,16.6113,43.8538
5002,301,121,49,131,16.2791,43.5216
5003,301,120,51,130,16.9435,43.1894
5004,301,122,53,126,17.6080,41.8605
5005,300,122,52,126,17.3333,42.0000
5006,299,120,54,125,18.0602,41.8060
5007,301,121,54,126,17.9402,41.8605
5008,301,121,55,125,18.2724,41.5282
5009,301,123,53,125,17.6080,41.5282
5010,301,129,50,122,16.6113,40.5316
5011,300,126,53,121,17.6667,40.3333
5012,300,127,58,115,19.3333,38.3333
5013,300,125,60,115,20.0000,38.3333
5014,299,129,58,112,19.3980,37.4582
5015,298,127,58,113,19.4631,37.9195
5016,298,129,57,112,19.1275,37.5839
5017,302,132,60,110,19.8675,36.4238
5018,301,127,62,112,20.5980,37.2093
5019,300,124,65,111,21.6667,37.0000
5020,300,121,65,114,21.6667,38.0000
5021,299,117,70,112,23.4114,37.4582
5022,299,118,69,112,23.0769,37.4582
5023,303,116,75,112,24.7525,36.9637
5024,302,118,73,111,24.1722,36.7550
5025,302,116,77,109,25.4967,36.0927
5026,302,115,78,109,25.8278,36.0927
5027,302,112,78,112,25.8278,37.0861
5028,302,108,82,112,27.1523,37.0861
5029,302,108,85,109,28.1457,36.0927
5030,301,106,88,107,29.2359,35.5482
5031,301,105,89,107,29.5681,35.5482
5032,299,103,89,107,29.7659,35.7860
5033,300,102,84,114,28.0000,38.0000
5034,300,97,89,114,29.6667,38.0000
5035,299,94,91,114,30.4348,38.1271
5036,301,94,95,112,31.5615,37.2093
5037,301,89,96,116,31.8937,38.5382
5038,300,88,95,117,31.6667,39.0000
5039,299,84,98,117,32.7759,39.1304
5040,300,87,94,119,31.3333,39.6667
5041,300,81,93,126,31.0000,42.0000
5042,300,83,91,126,30.3333,42.0000
5043,300,81,92,127,30.6667,42.3333
5044,299,83,88,128,29.4314,42.8094
5045,301,84,89,128,29.5681,42.5249
5046,299,83,88,128,29.4314,42.8094
5047,301,86,83,132,27.5748,43.8538
5048,299,84,84,131,28.0936,43.8127
5049,299,83,80,136,26.7559,45.4849
5050,299,84,79,136,26.4214,45.4849
5051,298,84,79,135,26.5101,45.3020
5052,300,87,80,133,26.6667,44.3333
5053,299,85,79,135,26.4214,45.1505
5054,300,86,74,140,24.6667,46.6667
5055,298,84,72,142,24.1611,47.6510
5056,296,80,72,144,24.3243,48.6486
5057,295,82,69,144,23.3898,48.8136
5058,296,83,65,148,21.9595,50.0000
5059,296,88,61,147,20.6081,49.6622
5060,297,90,59,148,19.8653,49.8316
5061,303,97,58,148,19.1419,48.8449
5062,303,96,59,148,19.4719,48.8449
5063,302,91,62,149,20.5298,49.3377
5064,301,90,59,152,19.6013,50.4983
5065,301,90,59,152,19.6013,50.4983
5066,299,90,59,150,19.7324,50.1672
5067,300,90,61,149,20.3333,49.6667
5068,299,92,59,148,19.7324,49.4983
5069,298,90,57,151,19.1275,50.6711
5070,300,93,58,149,19.3333,49.6667
5071,300,91,58,151,19.3333,50.3333
5072,299,90,60,149,20.0669,49.8328
5073,299,87,62,150,20.7358,50.1672
5074,299,89,60,150,20.0669,50.1672
5075,301,92,59,150,19.6013,49.8339
5076,298,91,59,148,19.7987,49.6644
5077,299,92,58,149,19.3980,49.8328
5078,303,93,62,148,20.4620,48.8449
5079,303,95,64,144,21.1221,47.5248
5080,303,90,71,142,23.4323,46.8647
5081,302,87,72,143,23.8411,47.3510
5082,302,86,70,146,23.1788,48.3444
5083,298,87,65,146,21.8121,48.9933
5084,299,87,65,147,21.7391,49.1639
5085,299,93,67,139,22.4080,46.4883
5086,301,97,63,141,20.9302,46.8439
5087,300,95,64,141,21.3333,47.0000
5088,300,91,67,142,22.3333,47.3333
5089,300,90,70,140,23.3333,46.6667
5090,300,91,71,138,23.6667,46.0000
5091,297,91,70,136,23.5690,45.7912
5092,299,97,67,135,22.4080,45.1505
5093,299,101,68,130,22.7425,43.4783
5094,300,104,65,131,21.6667,43.6667
5095,300,104,67,129,22.3333,43.0000
5096,300,105,67,128,22.3333,42.6667
5097,299,103,69,127,23.0769,42.4749
5098,298,104,70,124,23.4899,41.6107
5099,298,108,69,121,23.1544,40.6040
5100,295,108,64,123,21.6949,41.6949
5101,293,110,61,122,20.8191,41.6382
5102,296,112,61,123,20.6081,41.5541
5103,297,111,64,122,21.5488,41.0774
5104,299,113,64,122,21.4047,40.8027
5105,300,116,61,123,20.3333,41.0000
5106,300,116,67,117,22.3333,39.0000
5107,299,112,71,116,23.7458,38.7960
5108,302,117,67,118,22.1854,39.0728
5109,300,113,67,120,22.3333,40.0000
5110,300,112,69,119,23.0000,39.6667
5111,298,113,68,117,22.8188,39.2617
5112,302,111,75,116,24.8344,38.4106
5113,302,109,78,115,25.8278,38.0795
5114,302,109,78,115,25.8278,38.0795
5115,302,106,82,114,27.1523,37.7483
5116,301,108,79,114,26.2458,37.8738
5117,301,106,79,116,26.2458,38.5382
5118,301,106,76,119,25.2492,39.5349
5119,301,102,78,121,25.9136,40.1993
5120,301,101,79,121,26.2458,40.1993
5121,301,100,81,120,26.9103,39.8671
5122,300,95,84,121,28.0000,40.3333
5123,299,91,87,121,29.0970,40.4682
5124,297,89,88,120,29.6296,40.4040
5125,300,88,94,118,31.3333,39.3333
5126,300,84,97,119,32.3333,39.6667
5127,297,84,90,123,30.3030,41.4141
5128,297,82,91,124,30.6397,41.7508
5129,297,80,93,124,31.3131,41.7508
5130,296,78,90,128,30.4054,43.2432
5131,297,80,88,129,29.6296,43.4343
5132,300,83,87,130,29.0000,43.3333
5133,299,84,80,135,26.7559,45.1505
5134,302,85,81,136,26.8212,45.0331
5135,302,81,83,138,27.4834,45.6954
5136,302,78,85,139,28.1457,46.0265
5137,301,77,82,142,27.2425,47.1761
5138,300,78,82,140,27.3333,46.6667
5139,300,81,79,140,26.3333,46.6667
5140,299,79,79,141,26.4214,47.1572
5141,300,81,78,141,26.0000,47.0000
5142,298,81,74,143,24.8322,47.9866
5143,297,85,68,144,22.8956,48.4848
5144,299,89,65,145,21.7391,48.4950
5145,299,90,65,144,21.7391,48.1605
5146,299,93,58,148,19.3980,49.4983
5147,300,90,62,148,20.6667,49.3333
5148,299,93,60,146,20.0669,48.8294
5149,300,95,59,146,19.6667,48.6667
5150,300,89,61,150,20.3333,50.0000
5151,298,89,56,153,18.7919,51.3423
5152,302,95,57,150,18.8742,49.6689
5153,301,93,61,147,20.2658,48.8372
5154,299,93,61,145,20.4013,48.4950
5155,298,91,56,151,18.7919,50.6711
5156,299,91,55,153,18.3946,51.1706
5157,300,94,54,152,18.0000,50.6667
5158,298,92,54,152,18.1208,51.0067
