tick,total,susceptible,infected,immune,pct_infected,pct_immune
4612,300,127,78,95,26.0000,31.6667
4613,299,124,81,94,27.0903,31.4381
4614,299,122,82,95,27.4247,31.7726
4615,300,121,85,94,28.3333,31.3333
4616,300,126,89,85,29.6667,28.3333
4617,300,118,96,86,32.0000,28.6667
4618,300,117,96,87,32.0000,29.0000
4619,300,113,99,88,33.0000,29.3333
4620,298,112,94,92,31.5436,30.8725
4621,299,110,95,94,31.7726,31.4381
4622,298,112,90,96,30.2013,32.2148
4623,298,111,89,98,29.8658,32.8859
4624,298,108,90,100,30.2013,33.5570
4625,301,109,90,102,29.9003,33.8870
4626,301,105,92,104,30.5648,34.5515
4627,299,104,90,105,30.1003,35.1171
4628,298,100,87,111,29.1946,37.2483
4629,299,101,83,115,27.7592,38.4615
4630,300,100,84,116,28.0000,38.6667
4631,298,98,81,119,27.1812,39.9329
4632,299,98,80,121,26.7559,40.4682
4633,298,101,77,120,25.8389,40.2685
4634,300,104,77,119,25.6667,39.6667
4635,299,101,73,125,24.4147,41.8060
4636,308,109,72,127,23.3766,41.2338
4637,304,107,67,130,22.0395,42.7632
4638,302,106,64,132,21.1921,43.7086
4639,302,104,66,132,21.8543,43.7086
4640,301,105,63,133,20.9302,44.1860
4641,301,102,64,135,21.2625,44.8505
4642,301,104,61,136,20.2658,45.1827
4643,301,102,61,138,20.2658,45.8472
4644,300,100,60,140,20.0000,46.6667
4645,299,94,62,143,20.7358,47.8261
4646,300,95,56,149,18.6667,49.6667
4647,299,94,54,151,18.0602,50.5017
4648,300,94,55,151,18.3333,50.3333
4649,300,93,57,150,19.0000,50.0000
4650,298,94,56,148,18.7919,49.6644
4651,299,97,53,149,17.7258,49.8328
4652,303,105,53,145,17.4917,47.8548
4653,303,105,55,143,18.1518,47.1947
4654,301,107,52,142,17.2757,47.1761
4655,300,108,49,143,16.3333,47.6667
4656,300,108,49,143,16.3333,47.6667
4657,300,108,50,142,16.6667,47.3333
4658,300,107,50,143,16.6667,47.6667
4659,299,105,52,142,17.3913,47.4916
4660,304,109,53,142,17.4342,46.7105
4661,303,109,53,141,17.4917,46.5347
4662,303,107,55,141,18.1518,46.5347
4663,303,112,54,137,17.8218,45.2145
4664,302,111,53,138,17.5497,45.6954
4665,301,106,55,140,18.2724,46.5116
4666,300,104,54,142,18.0000,47.3333
4667,300,106,51,143,17.0000,47.6667
4668,299,105,51,143,17.0569,47.8261
4669,302,108,49,145,16.2252,48.0132
4670,302,107,49,146,16.2252,48.3444
4671,301,107,47,147,15.6146,48.8372
4672,301,111,47,143,15.6146,47.5083
4673,300,111,48,141,16.0000,47.0000
4674,300,112,50,138,16.6667,46.0000
4675,300,114,51,135,17.0000,45.0000
4676,300,117,49,134,16.3333,44.6667
4677,300,114,53,133,17.6667,44.3333
4678,298,115,53,130,17.7852,43.6242
4679,295,118,49,128,16.6102,43.3898
4680,297,123,50,124,16.8350,41.7508
4681,298,127,50,121,16.7785,40.6040
4682,298,123,51,124,17.1141,41.6107
4683,301,124,55,122,18.2724,40.5316
4684,301,123,57,121,18.9369,40.1993
4685,299,123,54,122,18.0602,40.8027
4686,300,125,51,124,17.0000,41.3333
4687,300,125,55,120,18.3333,40.0000
4688,300,126,57,117,19.0000,39.0000
4689,299,127,60,112,20.0669,37.4582
4690,302,126,64,112,21.1921,37.0861
4691,302,124,64,114,21.1921,37.7483
4692,302,121,70,111,23.1788,36.7550
4693,302,119,73,110,24.1722,36.4238
4694,300,117,73,110,24.3333,36.6667
4695,300,118,74,108,24.6667,36.0000
4696,300,119,74,107,24.6667,35.6667
4697,300,118,77,105,25.6667,35.0000
4698,298,121,74,103,24.8322,34.5638
4699,300,122,78,100,26.0000,33.3333
4700,300,124,77,99,25.6667,33.0000
4701,298,123,76,99,25.5034,33.2215
4702,299,119,80,100,26.7559,33.4448
4703,300,119,80,101,26.6667,33.6667
4704,300,117,79,104,26.3333,34.6667
4705,299,109,84,106,28.0936,35.4515
4706,301,109,88,104,29.2359,34.5515
4707,299,107,88,104,29.4314,34.7826
4708,301,109,86,106,28.5714,35.2159
4709,301,109,84,108,27.9070,35.8804
4710,301,111,80,110,26.5781,36.5449
4711,298,109,81,108,27.1812,36.2416
4712,300,112,76,112,25.3333,37.3333
4713,298,110,75,113,25.1678,37.9195
4714,299,107,76,116,25.4181,38.7960
4715,300,106,77,117,25.6667,39.0000
4716,300,102,83,115,27.6667,38.3333
4717,299,103,81,115,27.0903,38.4615
4718,302,109,80,113,26.4901,37.4172
4719,299,111,74,114,24.7492,38.1271
4720,299,111,74,114,24.7492,38.1271
4721,299,112,75,112,25.0836,37.4582
4722,299,112,73,114,24.4147,38.1271
4723,300,109,74,117,24.6667,39.0000
4724,300,106,76,118,25.3333,39.3333
4725,299,104,73,122,24.4147,40.8027
4726,299,103,70,126,23.4114,42.1405
4727,300,103,70,127,23.3333,42.3333
4728,299,105,66,128,22.0736,42.8094
4729,302,105,69,128,22.8477,42.3841
4730,302,104,68,130,22.5166,43.0464
4731,302,102,70,130,23.1788,43.0464
4732,301,97,73,131,24.2525,43.5216
4733,300,98,73,129,24.3333,43.0000
4734,298,99,71,128,23.8255,42.9530
4735,298,100,67,131,22.4832,43.9597
4736,300,98,66,136,22.0000,45.3333
4737,300,97,66,137,22.0000,45.6667
4738,299,99,64,136,21.4047,45.4849
4739,302,101,67,134,22.1854,44.3709
4740,300,100,67,133,22.3333,44.3333
4741,300,97,68,135,22.6667,45.0000
4742,297,96,67,134,22.5589,45.1178
4743,298,98,66,134,22.1477,44.9664
4744,297,99,60,138,20.2020,46.4646
4745,296,102,56,138,18.9189,46.6216
4746,299,106,56,137,18.7291,45.8194
4747,299,107,55,137,18.3946,45.8194
4748,300,107,56,137,18.6667,45.6667
4749,300,106,56,138,18.6667,46.0000
4750,299,105,60,134,20.0669,44.8161
4751,299,102,60,137,20.0669,45.8194
4752,302,106,54,142,17.8808,47.0199
4753,302,102,57,143,18.8742,47.3510
4754,301,104,54,143,17.9402,47.5083
4755,301,103,57,141,18.9369,46.8439
4756,299,104,54,141,18.0602,47.1572
4757,304,113,51,140,16.7763,46.0526
4758,303,109,52,142,17.1617,46.8647
4759,303,107,55,141,18.1518,46.5347
4760,303,111,53,139,17.4917,45.8746
4761,303,111,52,140,17.1617,46.2046
4762,302,111,56,135,18.5430,44.7020
4763,301,110,53,138,17.6080,45.8472
4764,301,112,56,133,18.6047,44.1860
4765,301,112,58,131,19.2691,43.5216
4766,301,111,60,130,19.9336,43.1894
4767,301,111,62,128,20.5980,42.5249
4768,301,107,65,129,21.5947,42.8571
4769,300,106,63,131,21.0000,43.6667
4770,299,104,65,130,21.7391,43.4783
4771,300,107,64,129,21.3333,43.0000
4772,299,106,64,129,21.4047,43.1438
4773,303,109,62,132,20.4620,43.5644
4774,303,112,62,129,20.4620,42.5743
4775,303,114,62,127,20.4620,41.9142
4776,302,114,62,126,20.5298,41.7219
4777,302,115,66,121,21.8543,40.0662
4778,301,116,66,119,21.9269,39.5349
4779,301,113,71,117,23.5880,38.8704
4780,301,112,71,118,23.5880,39.2027
4781,301,110,73,118,24.2525,39.2027
4782,299,106,74,119,24.7492,39.7993
4783,301,108,75,118,24.9169,39.2027
4784,301,105,80,116,26.5781,38.5382
4785,300,102,78,120,26.0000,40.0000
4786,299,100,82,117,27.4247,39.1304
4787,299,99,83,117,27.7592,39.1304
4788,301,107,81,113,26.9103,37.5415
4789,299,110,77,112,25.7525,37.4582
4790,301,111,74,116,24.5847,38.5382
4791,301,110,74,117,24.5847,38.8704
4792,300,109,69,122,23.0000,40.6667
4793,300,108,70,122,23.3333,40.6667
4794,300,104,73,123,24.3333,41.0000
4795,300,105,73,122,24.3333,40.6667
4796,299,105,75,119,25.0836,39.7993
4797,300,105,75,120,25.0000,40.0000
4798,300,105,74,121,24.6667,40.3333
4799,297,106,69,122,23.2323,41.0774
4800,300,111,65,124,21.6667,41.3333
4801,299,110,65,124,21.7391,41.4716
4802,299,108,64,127,21.4047,42.4749
4803,299,107,65,127,21.7391,42.4749
4804,298,110,64,124,21.4765,41.6107
4805,297,111,61,125,20.5387,42.0875
4806,297,110,62,125,20.8754,42.0875
4807,297,109,61,127,20.5387,42.7609
4808,301,114,59,128,19.6013,42.5249
4809,301,112,63,126,20.9302,41.8605
4810,301,108,67,126,22.2591,41.8605
4811,300,106,68,126,22.6667,42.0000
4812,299,101,73,125,24.4147,41.8060
4813,304,104,77,123,25.3289,40.4605
4814,302,96,82,124,27.1523,41.0596
4815,302,97,80,125,26.4901,41.3907
4816,302,92,84,126,27.8146,41.7219
4817,302,85,87,130,28.8079,43.0464
4818,300,86,87,127,29.0000,42.3333
4819,299,82,89,128,29.7659,42.8094
4820,301,82,91,128,30.2326,42.5249
4821,301,83,94,124,31.2292,41.1960
4822,301,80,92,129,30.5648,42.8571
4823,301,81,92,128,30.5648,42.5249
4824,298,79,87,132,29.1946,44.2953
4825,300,79,89,132,29.6667,44.0000
4826,299,76,93,130,31.1037,43.4783
4827,299,76,92,131,30.7692,43.8127
4828,300,78,90,132,30.0000,44.0000
4829,299,77,88,134,29.4314,44.8161
4830,298,71,92,135,30.8725,45.3020
4831,299,73,90,136,30.1003,45.4849
4832,297,72,90,135,30.3030,45.4545
4833,294,71,84,139,28.5714,47.2789
4834,293,73,83,137,28.3276,46.7577
4835,293,75,77,141,26.2799,48.1229
4836,294,74,78,142,26.5306,48.2993
4837,293,79,72,142,24.5734,48.4642
4838,296,79,70,147,23.6486,49.6622
4839,300,84,71,145,23.6667,48.3333
4840,300,83,71,146,23.6667,48.6667
4841,299,84,69,146,23.0769,48.8294
4842,307,95,67,145,21.8241,47.2313
4843,306,93,67,146,21.8954,47.7124
4844,306,94,68,144,22.2222,47.0588
4845,303,95,64,144,21.1221,47.5248
4846,302,95,60,147,19.8675,48.6755
4847,302,93,61,148,20.1987,49.0066
4848,301,94,59,148,19.6013,49.1694
4849,301,95,61,145,20.2658,48.1728
4850,300,97,56,147,18.6667,49.0000
4851,298,97,52,149,17.4497,50.0000
4852,301,101,52,148,17.2757,49.1694
4853,299,99,51,149,17.0569,49.8328
4854,305,109,50,146,16.3934,47.8689
4855,304,110,50,144,16.4474,47.3684
4856,304,112,48,144,15.7895,47.3684
4857,303,112,50,141,16.5017,46.5347
4858,303,109,54,140,17.8218,46.2046
4859,303,111,52,140,17.1617,46.2046
4860,302,112,49,141,16.2252,46.6887
4861,302,110,50,142,16.5563,47.0199
4862,301,109,51,141,16.9435,46.8439
4863,300,106,51,143,17.0000,47.6667
4864,299,105,50,144,16.7224,48.1605
4865,298,102,52,144,17.4497,48.3221
4866,298,102,54,142,18.1208,47.6510
4867,301,110,52,139,17.2757,46.1794
4868,301,108,53,140,17.6080,46.5116
4869,301,107,58,136,19.2691,45.1827
4870,301,103,60,138,19.9336,45.8472
4871,301,104,58,139,19.2691,46.1794
4872,299,101,60,138,20.0669,46.1538
4873,302,104,59,139,19.5364,46.0265
4874,301,109,59,133,19.6013,44.1860
4875,300,106,62,132,20.6667,44.0000
4876,300,108,63,129,21.0000,43.0000
4877,298,110,61,127,20.4698,42.6174
4878,299,107,62,130,20.7358,43.4783
4879,302,113,60,129,19.8675,42.7152
4880,302,114,59,129,19.5364,42.7152
4881,302,117,57,128,18.8742,42.3841
4882,301,118,57,126,18.9369,41.8605
4883,301,116,56,129,18.6047,42.8571
4884,301,116,57,128,18.9369,42.5249
4885,299,119,55,125,18.3946,41.8060
4886,302,123,54,125,17.8808,41.3907
4887,302,123,56,123,18.5430,40.7285
4888,302,122,56,124,18.5430,41.0596
4889,300,125,53,122,17.6667,40.6667
4890,300,125,55,120,18.3333,40.0000
4891,300,126,53,121,17.6667,40.3333
4892,300,124,58,118,19.3333,39.3333
4893,300,120,60,120,20.0000,40.0000
4894,299,122,60,117,20.0669,39.1304
4895,301,120,63,118,20.9302,39.2027
4896,300,118,66,116,22.0000,38.6667
4897,299,117,65,117,21.7391,39.1304
4898,301,121,66,114,21.9269,37.8738
4899,300,122,65,113,21.6667,37.6667
4900,299,121,66,112,22.0736,37.4582
4901,302,123,66,113,21.8543,37.4172
4902,301,126,67,108,22.2591,35.8804
4903,300,128,65,107,21.6667,35.6667
4904,300,126,69,105,23.0000,35.0000
4905,300,123,72,105,24.0000,35.0000
4906,299,118,76,105,25.4181,35.1171
4907,302,119,78,105,25.8278,34.7682
4908,302,120,75,107,24.8344,35.4305
4909,301,119,74,108,24.5847,35.8804
4910,301,117,74,110,24.5847,36.5449
4911,300,114,77,109,25.6667,36.3333
4912,299,112,82,105,27.4247,35.1171
4913,300,116,75,109,25.0000,36.3333
4914,297,113,75,109,25.2525,36.7003
4915,299,114,74,111,24.7492,37.1237
4916,299,113,72,114,24.0803,38.1271
4917,298,112,71,115,23.8255,38.5906
4918,298,110,71,117,23.8255,39.2617
4919,298,107,73,118,24.4966,39.5973
4920,300,104,80,116,26.6667,38.6667
4921,299,103,79,117,26.4214,39.1304
4922,300,105,80,115,26.6667,38.3333
4923,300,104,82,114,27.3333,38.0000
4924,297,98,84,115,28.2828,38.7205
4925,294,99,79,116,26.8707,39.4558
4926,294,99,73,122,24.8299,41.4966
4927,296,99,73,124,24.6622,41.8919
4928,299,102,71,126,23.7458,42.1405
4929,300,104,70,126,23.3333,42.0000
4930,297,104,70,123,23.5690,41.4141
4931,298,107,67,124,22.4832,41.6107
4932,300,105,70,125,23.3333,41.6667
4933,298,102,71,125,23.8255,41.9463
4934,297,98,76,123,25.5892,41.4141
4935,297,100,73,124,24.5791,41.7508
4936,297,101,73,123,24.5791,41.4141
4937,298,96,78,124,26.1745,41.6107
4938,299,99,76,124,25.4181,41.4716
4939,300,103,72,125,24.0000,41.6667
4940,300,100,76,124,25.3333,41.3333
4941,298,100,71,127,23.8255,42.6174
4942,298,98,74,126,24.8322,42.2819
4943,302,101,78,123,25.8278,40.7285
4944,301,96,76,129,25.2492,42.8571
4945,299,100,74,125,24.7492,41.8060
4946,301,101,77,123,25.5814,40.8638
4947,301,99,80,122,26.5781,40.5316
4948,301,96,81,124,26.9103,41.1960
4949,301,93,86,122,28.5714,40.5316
4950,300,92,87,121,29.0000,40.3333
4951,299,88,90,121,30.1003,40.4682
4952,301,90,87,124,28.9037,41.1960
4953,299,87,83,129,27.7592,43.1438
4954,301,83,85,133,28.2392,44.1860
4955,300,81,86,133,28.6667,44.3333
4956,300,80,85,135,28.3333,45.0000
4957,300,79,85,136,28.3333,45.3333
4958,299,79,80,140,26.7559,46.8227
4959,300,80,81,139,27.0000,46.3333
4960,300,83,81,136,27.0000,45.3333
4961,299,80,78,141,26.0870,47.1572
4962,300,81,78,141,26.0000,47.0000
4963,299,82,75,142,25.0836,47.4916
4964,301,84,72,145,23.9203,48.1728
4965,301,88,70,143,23.2558,47.5083
4966,300,85,72,143,24.0000,47.6667
4967,298,88,69,141,23.1544,47.3154
4968,297,91,69,137,23.2323,46.1279
4969,296,94,66,136,22.2973,45.9459
4970,297,95,63,139,21.2121,46.8013
4971,298,96,61,141,20.4698,47.3154
4972,302,99,60,143,19.8675,47.3510
4973,302,101,56,145,18.5430,48.0132
4974,301,97,54,150,17.9402,49.8339
4975,300,97,51,152,17.0000,50.6667
4976,300,96,49,155,16.3333,51.6667
4977,299,96,49,154,16.3880,51.5050
4978,302,104,48,150,15.8940,49.6689
4979,300,107,45,148,15.0000,49.3333
4980,300,107,48,145,16.0000,48.3333
4981,298,107,45,146,15.1007,48.9933
4982,299,108,43,148,14.3813,49.4983
4983,298,111,42,145,14.0940,48.6577
4984,300,111,46,143,15.3333,47.6667
4985,299,113,44,142,14.7157,47.4916
4986,299,112,44,143,14.7157,47.8261
4987,300,117,42,141,14.0000,47.0000
4988,297,116,39,142,13.1313,47.8114
4989,300,122,37,141,12.3333,47.0000
4990,300,122,37,141,12.3333,47.0000
4991,300,124,38,138,12.6667,46.0000
4992,299,125,34,140,11.3712,46.8227
4993,300,131,35,134,11.6667,44.6667
4994,300,133,34,133,11.3333,44.3333
4995,299,131,33,135,11.0368,45.1505
4996,299,137,32,130,10.7023,43.4783
4997,301,139,32,130,10.6312,43.1894
4998,301,138,31,132,10.2990,43.8538
4999,301,139,31,131,10.2990,43.5216
5000,300,141,29,130,9.6667,43.3333
5001,300,136,34,130,11.3333,43.3333
5002,300,137,31,132,10.3333,44.0000
5003,300,138,32,130,10.6667,43.3333
5004,299,139,30,130,10.0334,43.4783
5005,300,146,29,125,9.6667,41.6667
5006,300,148,31,121,10.3333,40.3333
5007,300,149,31,120,10.3333,40.0000
5008,300,151,30,119,10.0000,39.6667
5009,300,154,30,116,10.0000,38.6667
5010,299,155,33,111,11.0368,37.1237
5011,303,159,31,113,10.2310,37.2937
5012,303,161,32,110,10.5611,36.3036
5013,303,165,32,106,10.5611,34.9835
5014,303,168,33,102,10.8911,33.6634
5015,303,169,34,100,11.2211,33.0033
5016,303,171,35,97,11.5512,32.0132
5017,301,174,32,95,10.6312,31.5615
5018,301,172,34,95,11.2957,31.5615
5019,301,174,35,92,11.6279,30.5648
5020,300,173,35,92,11.6667,30.6667
5021,299,169,37,93,12.3746,31.1037
5022,302,176,36,90,11.9205,29.8013
5023,302,180,35,87,11.5894,28.8079
5024,302,180,37,85,12.2517,28.1457
5025,302,183,36,83,11.9205,27.4834
5026,302,185,39,78,12.9139,25.8278
5027,302,185,40,77,13.2450,25.4967
5028,301,188,38,75,12.6246,24.9169
5029,300,185,42,73,14.0000,24.3333
5030,300,181,47,72,15.6667,24.0000
5031,299,174,52,73,17.3913,24.4147
5032,301,174,53,74,17.6080,24.5847
5033,300,173,56,71,18.6667,23.6667
5034,300,167,63,70,21.0000,23.3333
5035,300,164,66,70,22.0000,23.3333
5036,300,160,69,71,23.0000,23.6667
5037,299,155,73,71,24.4147,23.7458
5038,300,154,76,70,25.3333,23.3333
5039,300,153,79,68,26.3333,22.6667
5040,300,150,83,67,27.6667,22.3333
5041,300,146,85,69,28.3333,23.0000
5042,300,143,86,71,28.6667,23.6667
5043,300,137,92,71,30.6667,23.6667
5044,300,134,97,69,32.3333,23.0000
5045,300,129,100,71,33.3333,23.6667
5046,299,121,106,72,35.4515,24.0803
5047,299,120,109,70,36.4548,23.4114
5048,298,112,114,72,38.2550,24.1611
5049,299,110,114,75,38.1271,25.0836
5050,299,103,120,76,40.1338,25.4181
5051,299,102,118,79,39.4649,26.4214
5052,301,97,120,84,39.8671,27.9070
5053,301,96,119,86,39.5349,28.5714
5054,298,94,118,86,39.5973,28.8591
5055,300,87,123,90,41.0000,30.0000
5056,299,88,121,90,40.4682,30.1003
5057,298,86,118,94,39.5973,31.5436
5058,299,79,124,96,41.4716,32.1070
5059,298,81,119,98,39.9329,32.8859
5060,296,76,120,100,40.5405,33.7838
5061,296,71,122,103,41.2162,34.7973
5062,296,70,118,108,39.8649,36.4865
5063,294,68,117,109,39.7959,37.0748
5064,293,68,114,111,38.9078,37.8840
5065,292,63,116,113,39.7260,38.6986
5066,294,63,110,121,37.4150,41.1565
5067,294,60,110,124,37.4150,42.1769
5068,297,61,105,131,35.3535,44.1077
5069,298,63,102,133,34.2282,44.6309
5070,298,64,98,136,32.8859,45.6376
5071,297,64,90,143,30.3030,48.1481
5072,298,62,88,148,29.5302,49.6644
5073,301,65,87,149,28.9037,49.5017
5074,300,66,82,152,27.3333,50.6667
5075,298,65,79,154,26.5101,51.6779
5076,300,67,76,157,25.3333,52.3333
5077,299,68,72,159,24.0803,53.1773
5078,299,66,68,165,22.7425,55.1839
5079,302,70,67,165,22.1854,54.6358
5080,302,69,68,165,22.5166,54.6358
5081,299,63,65,171,21.7391,57.1906
5082,299,62,63,174,21.0702,58.1940
5083,298,63,60,175,20.1342,58.7248
5084,298,65,58,175,19.4631,58.7248
5085,299,64,57,178,19.0635,59.5318
5086,299,63,55,181,18.3946,60.5351
5087,298,64,51,183,17.1141,61.4094
5088,298,66,49,183,16.4430,61.4094
5089,300,69,44,187,14.6667,62.3333
5090,299,69,43,187,14.3813,62.5418
5091,303,71,44,188,14.5215,62.0462
5092,302,70,44,188,14.5695,62.2517
5093,301,74,39,188,12.9568,62.4585
5094,300,75,40,185,13.3333,61.6667
5095,300,74,41,185,13.6667,61.6667
5096,299,75,39,185,13.0435,61.8729
5097,302,79,39,184,12.9139,60.9272
5098,301,80,36,185,11.9601,61.4618
5099,301,80,35,186,11.6279,61.7940
5100,301,83,32,186,10.6312,61.7940
5101,301,85,30,186,9.9668,61.7940
5102,300,87,27,186,9.0000,62.0000
5103,300,91,25,184,8.3333,61.3333
5104,300,91,31,178,10.3333,59.3333
5105,298,93,29,176,9.7315,59.0604
5106,299,97,26,176,8.6957,58.8629
5107,301,102,25,174,8.3056,57.8073
5108,301,105,25,171,8.3056,56.8106
5109,301,108,27,166,8.9701,55.1495
5110,301,110,27,164,8.9701,54.4850
5111,300,114,26,160,8.6667,53.3333
5112,299,114,28,157,9.3645,52.5084
5113,303,120,28,155,9.2409,51.1551
5114,302,119,32,151,10.5960,50.0000
5115,302,121,32,149,10.5960,49.3377
5116,301,123,30,148,9.9668,49.1694
5117,301,127,30,144,9.9668,47.8405
5118,301,134,29,138,9.6346,45.8472
5119,301,137,30,134,9.9668,44.5183
5120,301,143,32,126,10.6312,41.8605
5121,301,146,31,124,10.2990,41.1960
5122,300,148,31,121,10.3333,40.3333
5123,300,154,32,114,10.6667,38.0000
5124,297,160,28,109,9.4276,36.7003
5125,299,165,27,107,9.0301,35.7860
5126,301,170,29,102,9.6346,33.8870
5127,301,171,31,99,10.2990,32.8904
5128,301,173,32,96,10.6312,31.8937
5129,301,175,34,92,11.2957,30.5648
5130,300,181,32,87,10.6667,29.0000
5131,300,181,34,85,11.3333,28.3333
5132,299,179,36,84,12.0401,28.0936
5133,298,182,35,81,11.7450,27.1812
5134,299,186,32,81,10.7023,27.0903
5135,303,189,34,80,11.2211,26.4026
5136,303,190,33,80,10.8911,26.4026
5137,303,192,34,77,11.2211,25.4125
5138,303,193,36,74,11.8812,24.4224
5139,303,195,36,72,11.8812,23.7624
5140,303,193,39,71,12.8713,23.4323
5141,302,197,39,66,12.9139,21.8543
5142,301,194,40,67,13.2890,22.2591
5143,301,193,42,66,13.9535,21.9269
5144,301,191,45,65,14.9502,21.5947
5145,301,187,52,62,17.2757,20.5980
5146,300,185,51,64,17.0000,21.3333
5147,299,185,50,64,16.7224,21.4047
5148,302,187,52,63,17.2185,20.8609
5149,301,183,54,64,17.9402,21.2625
5150,301,183,57,61,18.9369,20.2658
5151,301,182,59,60,19.6013,19.9336
5152,300,184,56,60,18.6667,20.0000
5153,299,184,56,59,18.7291,19.7324
5154,301,177,68,56,22.5914,18.6047
5155,300,176,66,58,22.0000,19.3333
5156,300,168,75,57,25.0000,19.0000
5157,300,166,77,57,25.6667,19.0000
5158,300,158,85,57,28.3333,19.0000
5159,300,149,94,57,31.3333,19.0000
5160,299,143,98,58,32.7759,19.3980
5161,302,139,102,61,33.7748,20.1987
5162,302,132,108,62,35.7616,20.5298
5163,301,119,117,65,38.8704,21.5947
5164,301,110,125,66,41.5282,21.9269
5165,300,105,128,67,42.6667,22.3333
5166,297,100,125,72,42.0875,24.2424
5167,299,100,129,70,43.1438,23.4114
5168,300,97,131,72,43.6667,24.0000
5169,298,92,134,72,44.9664,24.1611
5170,300,93,134,73,44.6667,24.3333
5171,300,88,136,76,45.3333,25.3333
5172,300,86,137,77,45.6667,25.6667
5173,299,84,137,78,45.8194,26.0870
5174,299,81,137,81,45.8194,27.0903
5175,298,71,137,90,45.9732,30.2013
5176,299,70,134,95,44.8161,31.7726
5177,300,71,132,97,44.0000,32.3333
