tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,302,302,0,0,0.0000,0.0000
4702,302,302,0,0,0.0000,0.0000
4703,302,302,0,0,0.0000,0.0000
4704,302,302,0,0,0.0000,0.0000
4705,302,302,0,0,0.0000,0.0000
4706,302,302,0,0,0.0000,0.0000
4707,302,302,0,0,0.0000,0.0000
4708,302,302,0,0,0.0000,0.0000
4709,302,302,0,0,0.0000,0.0000
4710,302,302,0,0,0.0000,0.0000
4711,302,302,0,0,0.0000,0.0000
4712,302,302,0,0,0.0000,0.0000
4713,302,302,0,0,0.0000,0.0000
4714,302,302,0,0,0.0000,0.0000
4715,302,302,0,0,0.0000,0.0000
4716,302,302,0,0,0.0000,0.0000
4717,302,302,0,0,0.0000,0.0000
4718,302,302,0,0,0.0000,0.0000
4719,302,302,0,0,0.0000,0.0000
4720,302,302,0,0,0.0000,0.0000
4721,302,302,0,0,0.0000,0.0000
4722,302,302,0,0,0.0000,0.0000
4723,302,302,0,0,0.0000,0.0000
4724,302,302,0,0,0.0000,0.0000
4725,302,302,0,0,0.0000,0.0000
4726,302,302,0,0,0.0000,0.0000
4727,302,302,0,0,0.0000,0.0000
4728,302,302,0,0,0.0000,0.0000
4729,302,302,0,0,0.0000,0.0000
4730,302,302,0,0,0.0000,0.0000
4731,302,302,0,0,0.0000,0.0000
4732,302,302,0,0,0.0000,0.0000
4733,302,302,0,0,0.0000,0.0000
4734,302,302,0,0,0.0000,0.0000
4735,302,302,0,0,0.0000,0.0000
4736,302,302,0,0,0.0000,0.0000
4737,302,302,0,0,0.0000,0.0000
4738,302,302,0,0,0.0000,0.0000
4739,302,302,0,0,0.0000,0.0000
4740,302,302,0,0,0.0000,0.0000
4741,302,302,0,0,0.0000,0.0000
4742,302,302,0,0,0.0000,0.0000
4743,302,302,0,0,0.0000,0.0000
4744,302,302,0,0,0.0000,0.0000
4745,302,302,0,0,0.0000,0.0000
4746,302,302,0,0,0.0000,0.0000
4747,302,302,0,0,0.0000,0.0000
4748,302,302,0,0,0.0000,0.0000
4749,302,302,0,0,0.0000,0.0000
4750,302,302,0,0,0.0000,0.0000
4751,302,302,0,0,0.0000,0.0000
4752,302,302,0,0,0.0000,0.0000
4753,302,302,0,0,0.0000,0.0000
4754,302,302,0,0,0.0000,0.0000
4755,302,302,0,0,0.0000,0.0000
4756,302,302,0,0,0.0000,0.0000
4757,302,302,0,0,0.0000,0.0000
4758,302,302,0,0,0.0000,0.0000
4759,302,302,0,0,0.0000,0.0000
4760,302,302,0,0,0.0000,0.0000
4761,302,302,0,0,0.0000,0.0000
4762,302,302,0,0,0.0000,0.0000
4763,302,302,0,0,0.0000,0.0000
4764,302,302,0,0,0.0000,0.0000
4765,302,302,0,0,0.0000,0.0000
4766,302,302,0,0,0.0000,0.0000
4767,302,302,0,0,0.0000,0.0000
4768,302,302,0,0,0.0000,0.0000
4769,302,302,0,0,0.0000,0.0000
4770,302,302,0,0,0.0000,0.0000
4771,302,302,0,0,0.0000,0.0000
4772,302,302,0,0,0.0000,0.0000
4773,302,302,0,0,0.0000,0.0000
4774,302,302,0,0,0.0000,0.0000
4775,302,302,0,0,0.0000,0.0000
4776,302,302,0,0,0.0000,0.0000
4777,302,302,0,0,0.0000,0.0000
4778,302,302,0,0,0.0000,0.0000
4779,302,302,0,0,0.0000,0.0000
4780,302,302,0,0,0.0000,0.0000
4781,302,302,0,0,0.0000,0.0000
4782,302,302,0,0,0.0000,0.0000
4783,302,302,0,0,0.0000,0.0000
4784,302,302,0,0,0.0000,0.0000
4785,302,302,0,0,0.0000,0.0000
4786,302,302,0,0,0.0000,0.0000
4787,302,302,0,0,0.0000,0.0000
4788,302,302,0,0,0.0000,0.0000
4789,302,302,0,0,0.0000,0.0000
4790,302,302,0,0,0.0000,0.0000
4791,302,302,0,0,0.0000,0.0000
4792,302,302,0,0,0.0000,0.0000
4793,302,302,0,0,0.0000,0.0000
4794,302,302,0,0,0.0000,0.0000
4795,302,302,0,0,0.0000,0.0000
4796,302,302,0,0,0.0000,0.0000
4797,302,302,0,0,0.0000,0.0000
4798,302,302,0,0,0.0000,0.0000
4799,302,302,0,0,0.0000,0.0000
4800,302,302,0,0,0.0000,0.0000
4801,302,302,0,0,0.0000,0.0000
4802,302,302,0,0,0.0000,0.0000
4803,302,302,0,0,0.0000,0.0000
4804,302,302,0,0,0.0000,0.0000
4805,302,302,0,0,0.0000,0.0000
4806,302,302,0,0,0.0000,0.0000
4807,302,302,0,0,0.0000,0.0000
4808,302,302,0,0,0.0000,0.0000
4809,302,302,0,0,0.0000,0.0000
4810,302,302,0,0,0.0000,0.0000
4811,302,302,0,0,0.0000,0.0000
4812,302,302,0,0,0.0000,0.0000
4813,302,302,0,0,0.0000,0.0000
4814,302,302,0,0,0.0000,0.0000
4815,302,302,0,0,0.0000,0.0000
4816,302,302,0,0,0.0000,0.0000
4817,302,302,0,0,0.0000,0.0000
4818,302,302,0,0,0.0000,0.0000
4819,302,302,0,0,0.0000,0.0000
4820,302,302,0,0,0.0000,0.0000
4821,302,302,0,0,0.0000,0.0000
4822,302,302,0,0,0.0000,0.0000
4823,302,302,0,0,0.0000,0.0000
4824,302,302,0,0,0.0000,0.0000
4825,302,302,0,0,0.0000,0.0000
4826,302,302,0,0,0.0000,0.0000
4827,302,302,0,0,0.0000,0.0000
4828,302,302,0,0,0.0000,0.0000
4829,302,302,0,0,0.0000,0.0000
4830,302,302,0,0,0.0000,0.0000
4831,302,302,0,0,0.0000,0.0000
4832,302,302,0,0,0.0000,0.0000
4833,302,302,0,0,0.0000,0.0000
4834,302,302,0,0,0.0000,0.0000
4835,302,302,0,0,0.0000,0.0000
4836,302,302,0,0,0.0000,0.0000
4837,302,302,0,0,0.0000,0.0000
4838,302,302,0,0,0.0000,0.0000
4839,302,302,0,0,0.0000,0.0000
4840,302,302,0,0,0.0000,0.0000
4841,302,302,0,0,0.0000,0.0000
4842,302,302,0,0,0.0000,0.0000
4843,302,302,0,0,0.0000,0.0000
4844,302,302,0,0,0.0000,0.0000
4845,302,302,0,0,0.0000,0.0000
4846,302,302,0,0,0.0000,0.0000
4847,302,302,0,0,0.0000,0.0000
4848,302,302,0,0,0.0000,0.0000
4849,302,302,0,0,0.0000,0.0000
4850,302,302,0,0,0.0000,0.0000
4851,302,302,0,0,0.0000,0.0000
4852,302,302,0,0,0.0000,0.0000
4853,302,302,0,0,0.0000,0.0000
4854,302,302,0,0,0.0000,0.0000
4855,302,302,0,0,0.0000,0.0000
4856,302,302,0,0,0.0000,0.0000
4857,302,302,0,0,0.0000,0.0000
4858,302,302,0,0,0.0000,0.0000
4859,302,302,0,0,0.0000,0.0000
4860,302,302,0,0,0.0000,0.0000
4861,302,302,0,0,0.0000,0.0000
4862,302,302,0,0,0.0000,0.0000
4863,302,302,0,0,0.0000,0.0000
4864,302,302,0,0,0.0000,0.0000
4865,302,302,0,0,0.0000,0.0000
4866,302,302,0,0,0.0000,0.0000
4867,302,302,0,0,0.0000,0.0000
4868,302,302,0,0,0.0000,0.0000
4869,302,302,0,0,0.0000,0.0000
4870,302,302,0,0,0.0000,0.0000
4871,302,302,0,0,0.0000,0.0000
4872,302,302,0,0,0.0000,0.0000
4873,302,302,0,0,0.0000,0.0000
4874,302,302,0,0,0.0000,0.0000
4875,302,302,0,0,0.0000,0.0000
4876,302,302,0,0,0.0000,0.0000
4877,302,302,0,0,0.0000,0.0000
4878,302,302,0,0,0.0000,0.0000
4879,302,302,0,0,0.0000,0.0000
4880,302,302,0,0,0.0000,0.0000
4881,302,302,0,0,0.0000,0.0000
4882,302,302,0,0,0.0000,0.0000
4883,302,302,0,0,0.0000,0.0000
4884,302,302,0,0,0.0000,0.0000
4885,302,302,0,0,0.0000,0.0000
4886,302,302,0,0,0.0000,0.0000
4887,302,302,0,0,0.0000,0.0000
4888,302,302,0,0,0.0000,0.0000
4889,302,302,0,0,0.0000,0.0000
4890,302,302,0,0,0.0000,0.0000
4891,302,302,0,0,0.0000,0.0000
4892,302,302,0,0,0.0000,0.0000
4893,302,302,0,0,0.0000,0.0000
4894,302,302,0,0,0.0000,0.0000
4895,302,302,0,0,0.0000,0.0000
4896,302,302,0,0,0.0000,0.0000
4897,302,302,0,0,0.0000,0.0000
4898,302,302,0,0,0.0000,0.0000
4899,302,302,0,0,0.0000,0.0000
4900,302,302,0,0,0.0000,0.0000
4901,302,302,0,0,0.0000,0.0000
4902,302,302,0,0,0.0000,0.0000
4903,302,302,0,0,0.0000,0.0000
4904,302,302,0,0,0.0000,0.0000
4905,302,302,0,0,0.0000,0.0000
4906,302,302,0,0,0.0000,0.0000
4907,302,302,0,0,0.0000,0.0000
4908,302,302,0,0,0.0000,0.0000
4909,302,302,0,0,0.0000,0.0000
4910,302,302,0,0,0.0000,0.0000
4911,302,302,0,0,0.0000,0.0000
4912,302,302,0,0,0.0000,0.0000
4913,302,302,0,0,0.0000,0.0000
4914,302,302,0,0,0.0000,0.0000
4915,302,302,0,0,0.0000,0.0000
4916,302,302,0,0,0.0000,0.0000
4917,302,302,0,0,0.0000,0.0000
4918,302,302,0,0,0.0000,0.0000
4919,302,302,0,0,0.0000,0.0000
4920,302,302,0,0,0.0000,0.0000
4921,302,302,0,0,0.0000,0.0000
4922,302,302,0,0,0.0000,0.0000
4923,302,302,0,0,0.0000,0.0000
4924,302,302,0,0,0.0000,0.0000
4925,302,302,0,0,0.0000,0.0000
4926,302,302,0,0,0.0000,0.0000
4927,302,302,0,0,0.0000,0.0000
4928,302,302,0,0,0.0000,0.0000
4929,302,302,0,0,0.0000,0.0000
4930,302,302,0,0,0.0000,0.0000
4931,302,302,0,0,0.0000,0.0000
4932,302,302,0,0,0.0000,0.0000
4933,302,302,0,0,0.0000,0.0000
4934,302,302,0,0,0.0000,0.0000
4935,302,302,0,0,0.0000,0.0000
4936,302,302,0,0,0.0000,0.0000
4937,302,302,0,0,0.0000,0.0000
4938,302,302,0,0,0.0000,0.0000
4939,302,302,0,0,0.0000,0.0000
4940,302,302,0,0,0.0000,0.0000
4941,302,302,0,0,0.0000,0.0000
4942,302,302,0,0,0.0000,0.0000
4943,302,302,0,0,0.0000,0.0000
4944,302,302,0,0,0.0000,0.0000
4945,302,302,0,0,0.0000,0.0000
4946,302,302,0,0,0.0000,0.0000
4947,302,302,0,0,0.0000,0.0000
4948,302,302,0,0,0.0000,0.0000
4949,302,302,0,0,0.0000,0.0000
4950,302,302,0,0,0.0000,0.0000
4951,302,302,0,0,0.0000,0.0000
4952,302,302,0,0,0.0000,0.0000
4953,302,302,0,0,0.0000,0.0000
4954,302,302,0,0,0.0000,0.0000
4955,302,302,0,0,0.0000,0.0000
4956,302,302,0,0,0.0000,0.0000
4957,302,302,0,0,0.0000,0.0000
4958,302,302,0,0,0.0000,0.0000
4959,302,302,0,0,0.0000,0.0000
4960,302,302,0,0,0.0000,0.0000
4961,302,302,0,0,0.0000,0.0000
4962,302,302,0,0,0.0000,0.0000
4963,302,302,0,0,0.0000,0.0000
4964,302,302,0,0,0.0000,0.0000
4965,302,302,0,0,0.0000,0.0000
4966,302,302,0,0,0.0000,0.0000
4967,302,302,0,0,0.0000,0.0000
4968,302,302,0,0,0.0000,0.0000
4969,302,302,0,0,0.0000,0.0000
4970,302,302,0,0,0.0000,0.0000
4971,302,302,0,0,0.0000,0.0000
4972,302,302,0,0,0.0000,0.0000
4973,302,302,0,0,0.0000,0.0000
4974,302,302,0,0,0.0000,0.0000
4975,302,302,0,0,0.0000,0.0000
4976,302,302,0,0,0.0000,0.0000
4977,302,302,0,0,0.0000,0.0000
4978,302,302,0,0,0.0000,0.0000
4979,302,302,0,0,0.0000,0.0000
4980,302,302,0,0,0.0000,0.0000
4981,302,302,0,0,0.0000,0.0000
4982,302,302,0,0,0.0000,0.0000
4983,302,302,0,0,0.0000,0.0000
4984,302,302,0,0,0.0000,0.0000
4985,302,302,0,0,0.0000,0.0000
4986,302,302,0,0,0.0000,0.0000
4987,302,302,0,0,0.0000,0.0000
4988,302,302,0,0,0.0000,0.0000
4989,302,302,0,0,0.0000,0.0000
4990,302,302,0,0,0.0000,0.0000
4991,302,302,0,0,0.0000,0.0000
4992,302,302,0,0,0.0000,0.0000
4993,302,302,0,0,0.0000,0.0000
4994,302,302,0,0,0.0000,0.0000
4995,302,302,0,0,0.0000,0.0000
4996,302,302,0,0,0.0000,0.0000
4997,302,302,0,0,0.0000,0.0000
4998,302,302,0,0,0.0000,0.0000
4999,302,302,0,0,0.0000,0.0000
5000,302,302,0,0,0.0000,0.0000
5001,302,302,0,0,0.0000,0.0000
5002,302,302,0,0,0.0000,0.0000
5003,302,302,0,0,0.0000,0.0000
5004,302,302,0,0,0.0000,0.0000
5005,302,302,0,0,0.0000,0.0000
5006,302,302,0,0,0.0000,0.0000
5007,302,302,0,0,0.0000,0.0000
5008,302,302,0,0,0.0000,0.0000
5009,302,302,0,0,0.0000,0.0000
5010,302,302,0,0,0.0000,0.0000
5011,302,302,0,0,0.0000,0.0000
5012,302,302,0,0,0.0000,0.0000
5013,302,302,0,0,0.0000,0.0000
5014,302,302,0,0,0.0000,0.0000
5015,302,302,0,0,0.0000,0.0000
5016,302,302,0,0,0.0000,0.0000
5017,302,302,0,0,0.0000,0.0000
5018,302,302,0,0,0.0000,0.0000
5019,302,302,0,0,0.0000,0.0000
5020,302,302,0,0,0.0000,0.0000
5021,302,302,0,0,0.0000,0.0000
5022,302,302,0,0,0.0000,0.0000
5023,302,302,0,0,0.0000,0.0000
5024,302,302,0,0,0.0000,0.0000
5025,302,302,0,0,0.0000,0.0000
5026,302,302,0,0,0.0000,0.0000
5027,302,302,0,0,0.0000,0.0000
5028,302,302,0,0,0.0000,0.0000
5029,302,302,0,0,0.0000,0.0000
5030,302,302,0,0,0.0000,0.0000
5031,302,302,0,0,0.0000,0.0000
5032,302,302,0,0,0.0000,0.0000
5033,302,302,0,0,0.0000,0.0000
5034,302,302,0,0,0.0000,0.0000
5035,302,302,0,0,0.0000,0.0000
5036,302,302,0,0,0.0000,0.0000
5037,302,302,0,0,0.0000,0.0000
5038,302,302,0,0,0.0000,0.0000
5039,302,302,0,0,0.0000,0.0000
5040,302,302,0,0,0.0000,0.0000
5041,302,302,0,0,0.0000,0.0000
5042,302,302,0,0,0.0000,0.0000
5043,302,302,0,0,0.0000,0.0000
5044,302,302,0,0,0.0000,0.0000
5045,302,302,0,0,0.0000,0.0000
5046,302,302,0,0,0.0000,0.0000
5047,302,302,0,0,0.0000,0.0000
5048,302,302,0,0,0.0000,0.0000
5049,302,302,0,0,0.0000,0.0000
5050,302,302,0,0,0.0000,0.0000
5051,302,302,0,0,0.0000,0.0000
5052,302,302,0,0,0.0000,0.0000
5053,302,302,0,0,0.0000,0.0000
5054,302,302,0,0,0.0000,0.0000
5055,302,302,0,0,0.0000,0.0000
5056,302,302,0,0,0.0000,0.0000
5057,302,302,0,0,0.0000,0.0000
5058,302,302,0,0,0.0000,0.0000
5059,302,302,0,0,0.0000,0.0000
5060,302,302,0,0,0.0000,0.0000
5061,302,302,0,0,0.0000,0.0000
5062,302,302,0,0,0.0000,0.0000
5063,302,302,0,0,0.0000,0.0000
5064,302,302,0,0,0.0000,0.0000
5065,302,302,0,0,0.0000,0.0000
5066,302,302,0,0,0.0000,0.0000
5067,302,302,0,0,0.0000,0.0000
5068,302,302,0,0,0.0000,0.0000
5069,302,302,0,0,0.0000,0.0000
5070,302,302,0,0,0.0000,0.0000
5071,302,302,0,0,0.0000,0.0000
5072,302,302,0,0,0.0000,0.0000
5073,302,302,0,0,0.0000,0.0000
5074,302,302,0,0,0.0000,0.0000
5075,302,302,0,0,0.0000,0.0000
5076,302,302,0,0,0.0000,0.0000
5077,302,302,0,0,0.0000,0.0000
5078,302,302,0,0,0.0000,0.0000
5079,302,302,0,0,0.0000,0.0000
5080,302,302,0,0,0.0000,0.0000
5081,302,302,0,0,0.0000,0.0000
5082,302,302,0,0,0.0000,0.0000
5083,302,302,0,0,0.0000,0.0000
5084,302,302,0,0,0.0000,0.0000
5085,302,302,0,0,0.0000,0.0000
5086,302,302,0,0,0.0000,0.0000
5087,302,302,0,0,0.0000,0.0000
5088,302,302,0,0,0.0000,0.0000
5089,302,302,0,0,0.0000,0.0000
5090,302,302,0,0,0.0000,0.0000
5091,302,302,0,0,0.0000,0.0000
5092,302,302,0,0,0.0000,0.0000
5093,302,302,0,0,0.0000,0.0000
5094,302,302,0,0,0.0000,0.0000
5095,302,302,0,0,0.0000,0.0000
5096,302,302,0,0,0.0000,0.0000
5097,302,302,0,0,0.0000,0.0000
5098,302,302,0,0,0.0000,0.0000
5099,302,302,0,0,0.0000,0.0000
5100,302,302,0,0,0.0000,0.0000
5101,302,302,0,0,0.0000,0.0000
5102,302,302,0,0,0.0000,0.0000
5103,302,302,0,0,0.0000,0.0000
5104,302,302,0,0,0.0000,0.0000
5105,302,302,0,0,0.0000,0.0000
5106,302,302,0,0,0.0000,0.0000
5107,302,302,0,0,0.0000,0.0000
5108,302,302,0,0,0.0000,0.0000
5109,302,302,0,0,0.0000,0.0000
5110,302,302,0,0,0.0000,0.0000
5111,302,302,0,0,0.0000,0.0000
5112,302,302,0,0,0.0000,0.0000
5113,302,302,0,0,0.0000,0.0000
5114,302,302,0,0,0.0000,0.0000
5115,302,302,0,0,0.0000,0.0000
5116,302,302,0,0,0.0000,0.0000
5117,302,302,0,0,0.0000,0.0000
5118,302,302,0,0,0.0000,0.0000
5119,302,302,0,0,0.0000,0.0000
5120,302,302,0,0,0.0000,0.0000
5121,302,302,0,0,0.0000,0.0000
5122,302,302,0,0,0.0000,0.0000
5123,302,302,0,0,0.0000,0.0000
5124,302,302,0,0,0.0000,0.0000
5125,302,302,0,0,0.0000,0.0000
5126,302,302,0,0,0.0000,0.0000
5127,302,302,0,0,0.0000,0.0000
5128,302,302,0,0,0.0000,0.0000
5129,302,302,0,0,0.0000,0.0000
5130,302,302,0,0,0.0000,0.0000
5131,302,302,0,0,0.0000,0.0000
5132,302,302,0,0,0.0000,0.0000
5133,302,302,0,0,0.0000,0.0000
5134,302,302,0,0,0.0000,0.0000
5135,302,302,0,0,0.0000,0.0000
5136,302,302,0,0,0.0000,0.0000
5137,302,302,0,0,0.0000,0.0000
5138,302,302,0,0,0.0000,0.0000
5139,302,302,0,0,0.0000,0.0000
5140,302,302,0,0,0.0000,0.0000
5141,302,302,0,0,0.0000,0.0000
5142,302,302,0,0,0.0000,0.0000
5143,302,302,0,0,0.0000,0.0000
5144,302,302,0,0,0.0000,0.0000
5145,302,302,0,0,0.0000,0.0000
5146,302,302,0,0,0.0000,0.0000
5147,302,302,0,0,0.0000,0.0000
5148,302,302,0,0,0.0000,0.0000
5149,302,302,0,0,0.0000,0.0000
5150,302,302,0,0,0.0000,0.0000
5151,302,302,0,0,0.0000,0.0000
5152,302,302,0,0,0.0000,0.0000
5153,302,302,0,0,0.0000,0.0000
5154,302,302,0,0,0.0000,0.0000
5155,302,302,0,0,0.0000,0.0000
5156,302,302,0,0,0.0000,0.0000
5157,302,302,0,0,0.0000,0.0000
5158,302,302,0,0,0.0000,0.0000
5159,302,302,0,0,0.0000,0.0000
5160,302,302,0,0,0.0000,0.0000
5161,302,302,0,0,0.0000,0.0000
5162,302,302,0,0,0.0000,0.0000
5163,302,302,0,0,0.0000,0.0000
5164,302,302,0,0,0.0000,0.0000
5165,302,302,0,0,0.0000,0.0000
5166,302,302,0,0,0.0000,0.0000
5167,302,302,0,0,0.0000,0.0000
5168,302,302,0,0,0.0000,0.0000
5169,302,302,0,0,0.0000,0.0000
5170,302,302,0,0,0.0000,0.0000
5171,302,302,0,0,0.0000,0.0000
5172,302,302,0,0,0.0000,0.0000
5173,302,302,0,0,0.0000,0.0000
5174,302,302,0,0,0.0000,0.0000
5175,302,302,0,0,0.0000,0.0000
5176,302,302,0,0,0.0000,0.0000
5177,302,302,0,0,0.0000,0.0000
5178,302,302,0,0,0.0000,0.0000
5179,302,302,0,0,0.0000,0.0000
5180,302,302,0,0,0.0000,0.0000
5181,302,302,0,0,0.0000,0.0000
5182,302,302,0,0,0.0000,0.0000
5183,302,302,0,0,0.0000,0.0000
5184,302,302,0,0,0.0000,0.0000
5185,302,302,0,0,0.0000,0.0000
5186,302,302,0,0,0.0000,0.0000
5187,302,302,0,0,0.0000,0.0000
5188,302,302,0,0,0.0000,0.0000
5189,302,302,0,0,0.0000,0.0000
5190,302,302,0,0,0.0000,0.0000
5191,302,302,0,0,0.0000,0.0000
5192,302,302,0,0,0.0000,0.0000
5193,302,302,0,0,0.0000,0.0000
5194,302,302,0,0,0.0000,0.0000
5195,302,302,0,0,0.0000,0.0000
5196,302,302,0,0,0.0000,0.0000
5197,302,302,0,0,0.0000,0.0000
5198,302,302,0,0,0.0000,0.0000
5199,302,302,0,0,0.0000,0.0000
5200,302,302,0,0,0.0000,0.0000
