tick,total,susceptible,infected,immune,pct_infected,pct_immune
4621,302,189,33,80,10.9272,26.4901
4622,302,186,37,79,12.2517,26.1589
4623,302,187,38,77,12.5828,25.4967
4624,302,189,42,71,13.9073,23.5099
4625,302,188,46,68,15.2318,22.5166
4626,301,185,48,68,15.9468,22.5914
4627,300,188,47,65,15.6667,21.6667
4628,300,188,49,63,16.3333,21.0000
4629,300,189,51,60,17.0000,20.0000
4630,300,187,54,59,18.0000,19.6667
4631,299,182,59,58,19.7324,19.3980
4632,302,179,68,55,22.5166,18.2119
4633,301,176,68,57,22.5914,18.9369
4634,301,174,73,54,24.2525,17.9402
4635,301,172,77,52,25.5814,17.2757
4636,301,168,81,52,26.9103,17.2757
4637,301,166,81,54,26.9103,17.9402
4638,300,161,81,58,27.0000,19.3333
4639,300,157,85,58,28.3333,19.3333
4640,299,148,93,58,31.1037,19.3980
4641,301,146,99,56,32.8904,18.6047
4642,299,140,103,56,34.4482,18.7291
4643,298,136,106,56,35.5705,18.7919
4644,302,137,108,57,35.7616,18.8742
4645,301,138,106,57,35.2159,18.9369
4646,301,131,110,60,36.5449,19.9336
4647,301,120,121,60,40.1993,19.9336
4648,301,113,131,57,43.5216,18.9369
4649,300,104,138,58,46.0000,19.3333
4650,300,99,144,57,48.0000,19.0000
4651,296,97,138,61,46.6216,20.6081
4652,295,95,134,66,45.4237,22.3729
4653,297,90,135,72,45.4545,24.2424
4654,297,90,134,73,45.1178,24.5791
4655,298,89,133,76,44.6309,25.5034
4656,297,85,131,81,44.1077,27.2727
4657,297,81,133,83,44.7811,27.9461
4658,296,75,136,85,45.9459,28.7162
4659,296,71,138,87,46.6216,29.3919
4660,295,69,131,95,44.4068,32.2034
4661,295,65,132,98,44.7458,33.2203
4662,296,63,125,108,42.2297,36.4865
4663,295,60,125,110,42.3729,37.2881
4664,296,59,123,114,41.5541,38.5135
4665,295,62,117,116,39.6610,39.3220
4666,297,61,116,120,39.0572,40.4040
4667,298,60,108,130,36.2416,43.6242
4668,297,62,99,136,33.3333,45.7912
4669,293,61,88,144,30.0341,49.1468
4670,292,64,81,147,27.7397,50.3425
4671,293,65,80,148,27.3038,50.5119
4672,298,71,77,150,25.8389,50.3356
4673,297,69,74,154,24.9158,51.8519
4674,300,71,70,159,23.3333,53.0000
4675,299,67,70,162,23.4114,54.1806
4676,304,70,68,166,22.3684,54.6053
4677,303,68,67,168,22.1122,55.4455
4678,303,69,63,171,20.7921,56.4356
4679,300,66,59,175,19.6667,58.3333
4680,298,66,53,179,17.7852,60.0671
4681,298,68,48,182,16.1074,61.0738
4682,300,72,44,184,14.6667,61.3333
4683,300,72,42,186,14.0000,62.0000
4684,298,72,37,189,12.4161,63.4228
4685,299,75,37,187,12.3746,62.5418
4686,299,78,34,187,11.3712,62.5418
4687,300,80,32,188,10.6667,62.6667
4688,300,77,33,190,11.0000,63.3333
4689,300,80,32,188,10.6667,62.6667
4690,300,81,35,184,11.6667,61.3333
4691,300,82,34,184,11.3333,61.3333
4692,300,83,34,183,11.3333,61.0000
4693,300,82,34,184,11.3333,61.3333
4694,299,81,32,186,10.7023,62.2074
4695,301,84,30,187,9.9668,62.1262
4696,301,86,26,189,8.6379,62.7907
4697,301,89,25,187,8.3056,62.1262
4698,299,93,23,183,7.6923,61.2040
4699,303,98,22,183,7.2607,60.3960
4700,303,98,20,185,6.6007,61.0561
4701,303,98,22,183,7.2607,60.3960
4702,303,96,24,183,7.9208,60.3960
4703,303,99,25,179,8.2508,59.0759
4704,303,104,27,172,8.9109,56.7657
4705,302,108,28,166,9.2715,54.9669
4706,302,108,32,162,10.5960,53.6424
4707,302,111,31,160,10.2649,52.9801
4708,302,114,32,156,10.5960,51.6556
4709,302,116,30,156,9.9338,51.6556
4710,301,116,30,155,9.9668,51.4950
4711,301,117,28,156,9.3023,51.8272
4712,301,125,28,148,9.3023,49.1694
4713,301,128,29,144,9.6346,47.8405
4714,300,136,28,136,9.3333,45.3333
4715,300,138,28,134,9.3333,44.6667
4716,299,140,29,130,9.6990,43.4783
4717,302,145,31,126,10.2649,41.7219
4718,302,147,32,123,10.5960,40.7285
4719,302,155,33,114,10.9272,37.7483
4720,302,159,36,107,11.9205,35.4305
4721,302,167,35,100,11.5894,33.1126
4722,302,170,35,97,11.5894,32.1192
4723,300,165,39,96,13.0000,32.0000
4724,300,163,40,97,13.3333,32.3333
4725,299,163,43,93,14.3813,31.1037
4726,302,166,43,93,14.2384,30.7947
4727,302,168,43,91,14.2384,30.1325
4728,302,167,47,88,15.5629,29.1391
4729,301,167,49,85,16.2791,28.2392
4730,301,165,54,82,17.9402,27.2425
4731,301,163,59,79,19.6013,26.2458
4732,300,165,60,75,20.0000,25.0000
4733,300,164,63,73,21.0000,24.3333
4734,300,164,66,70,22.0000,23.3333
4735,300,164,68,68,22.6667,22.6667
4736,300,163,73,64,24.3333,21.3333
4737,299,158,75,66,25.0836,22.0736
4738,299,157,77,65,25.7525,21.7391
4739,300,150,85,65,28.3333,21.6667
4740,299,148,86,65,28.7625,21.7391
4741,300,147,90,63,30.0000,21.0000
4742,300,139,97,64,32.3333,21.3333
4743,298,130,104,64,34.8993,21.4765
4744,296,125,105,66,35.4730,22.2973
4745,297,122,106,69,35.6902,23.2323
4746,299,118,112,69,37.4582,23.0769
4747,300,118,113,69,37.6667,23.0000
4748,298,116,114,68,38.2550,22.8188
4749,298,114,117,67,39.2617,22.4832
4750,298,108,121,69,40.6040,23.1544
4751,297,102,121,74,40.7407,24.9158
4752,300,101,123,76,41.0000,25.3333
4753,300,98,123,79,41.0000,26.3333
4754,299,92,125,82,41.8060,27.4247
4755,301,86,132,83,43.8538,27.5748
4756,300,77,138,85,46.0000,28.3333
4757,300,72,139,89,46.3333,29.6667
4758,297,64,140,93,47.1380,31.3131
4759,298,67,135,96,45.3020,32.2148
4760,298,68,131,99,43.9597,33.2215
4761,296,70,126,100,42.5676,33.7838
4762,298,72,123,103,41.2752,34.5638
4763,297,73,116,108,39.0572,36.3636
4764,296,65,116,115,39.1892,38.8514
4765,295,62,113,120,38.3051,40.6780
4766,301,68,110,123,36.5449,40.8638
4767,300,66,102,132,34.0000,44.0000
4768,299,62,100,137,33.4448,45.8194
4769,300,61,99,140,33.0000,46.6667
4770,298,60,94,144,31.5436,48.3221
4771,296,59,87,150,29.3919,50.6757
4772,296,58,83,155,28.0405,52.3649
4773,297,59,81,157,27.2727,52.8620
4774,301,62,80,159,26.5781,52.8239
4775,298,61,70,167,23.4899,56.0403
4776,301,66,65,170,21.5947,56.4784
4777,297,64,58,175,19.5286,58.9226
4778,297,73,50,174,16.8350,58.5859
4779,298,74,49,175,16.4430,58.7248
4780,299,76,47,176,15.7191,58.8629
4781,301,77,48,176,15.9468,58.4718
4782,301,77,48,176,15.9468,58.4718
4783,300,77,48,175,16.0000,58.3333
4784,299,76,42,181,14.0468,60.5351
4785,301,77,37,187,12.2924,62.1262
4786,300,76,37,187,12.3333,62.3333
4787,300,77,34,189,11.3333,63.0000
4788,298,75,33,190,11.0738,63.7584
4789,301,81,33,187,10.9635,62.1262
4790,300,81,31,188,10.3333,62.6667
4791,300,83,28,189,9.3333,63.0000
4792,300,85,25,190,8.3333,63.3333
4793,300,83,25,192,8.3333,64.0000
4794,300,83,25,192,8.3333,64.0000
4795,300,84,24,192,8.0000,64.0000
4796,300,85,24,191,8.0000,63.6667
4797,300,89,24,187,8.0000,62.3333
4798,300,91,23,186,7.6667,62.0000
4799,298,93,21,184,7.0470,61.7450
4800,299,96,21,182,7.0234,60.8696
4801,303,101,21,181,6.9307,59.7360
4802,303,104,19,180,6.2706,59.4059
4803,303,110,17,176,5.6106,58.0858
4804,303,114,17,172,5.6106,56.7657
4805,303,116,16,171,5.2805,56.4356
4806,302,120,14,168,4.6358,55.6291
4807,302,121,13,168,4.3046,55.6291
4808,302,122,13,167,4.3046,55.2980
4809,301,124,14,163,4.6512,54.1528
4810,301,129,13,159,4.3189,52.8239
4811,301,133,13,155,4.3189,51.4950
4812,301,136,14,151,4.6512,50.1661
4813,301,139,15,147,4.9834,48.8372
4814,301,143,12,146,3.9867,48.5050
4815,301,149,13,139,4.3189,46.1794
4816,300,156,11,133,3.6667,44.3333
4817,300,161,11,128,3.6667,42.6667
4818,300,165,11,124,3.6667,41.3333
4819,300,172,13,115,4.3333,38.3333
4820,300,177,12,111,4.0000,37.0000
4821,300,180,12,108,4.0000,36.0000
4822,300,183,14,103,4.6667,34.3333
4823,300,190,14,96,4.6667,32.0000
4824,300,193,16,91,5.3333,30.3333
4825,300,195,16,89,5.3333,29.6667
4826,300,198,17,85,5.6667,28.3333
4827,300,204,19,77,6.3333,25.6667
4828,300,208,21,71,7.0000,23.6667
4829,299,211,21,67,7.0234,22.4080
4830,301,214,22,65,7.3090,21.5947
4831,301,216,23,62,7.6412,20.5980
4832,301,212,28,61,9.3023,20.2658
4833,301,211,29,61,9.6346,20.2658
4834,300,208,33,59,11.0000,19.6667
4835,300,207,33,60,11.0000,20.0000
4836,299,209,36,54,12.0401,18.0602
4837,302,219,36,47,11.9205,15.5629
4838,302,216,39,47,12.9139,15.5629
4839,302,213,45,44,14.9007,14.5695
4840,301,213,44,44,14.6179,14.6179
4841,301,211,46,44,15.2824,14.6179
4842,301,209,49,43,16.2791,14.2857
4843,301,208,52,41,17.2757,13.6213
4844,301,206,56,39,18.6047,12.9568
4845,301,200,63,38,20.9302,12.6246
4846,301,196,67,38,22.2591,12.6246
4847,301,191,73,37,24.2525,12.2924
4848,301,185,79,37,26.2458,12.2924
4849,301,178,84,39,27.9070,12.9568
4850,300,171,90,39,30.0000,13.0000
4851,299,164,94,41,31.4381,13.7124
4852,303,163,96,44,31.6832,14.5215
4853,302,157,99,46,32.7815,15.2318
4854,301,148,107,46,35.5482,15.2824
4855,301,144,111,46,36.8771,15.2824
4856,300,139,113,48,37.6667,16.0000
4857,298,137,115,46,38.5906,15.4362
4858,299,138,115,46,38.4615,15.3846
4859,299,132,117,50,39.1304,16.7224
4860,300,127,122,51,40.6667,17.0000
4861,300,117,132,51,44.0000,17.0000
4862,300,109,136,55,45.3333,18.3333
4863,300,98,144,58,48.0000,19.3333
4864,299,95,142,62,47.4916,20.7358
4865,301,91,144,66,47.8405,21.9269
4866,299,90,139,70,46.4883,23.4114
4867,294,90,133,71,45.2381,24.1497
4868,294,93,128,73,43.5374,24.8299
4869,292,90,125,77,42.8082,26.3699
4870,290,87,120,83,41.3793,28.6207
4871,288,81,117,90,40.6250,31.2500
4872,285,78,115,92,40.3509,32.2807
4873,287,77,117,93,40.7666,32.4042
4874,285,73,110,102,38.5965,35.7895
4875,286,71,106,109,37.0629,38.1119
4876,285,66,106,113,37.1930,39.6491
4877,284,65,105,114,36.9718,40.1408
4878,284,61,106,117,37.3239,41.1972
4879,284,61,103,120,36.2676,42.2535
4880,289,63,100,126,34.6021,43.5986
4881,286,62,92,132,32.1678,46.1538
4882,284,63,81,140,28.5211,49.2958
4883,283,63,74,146,26.1484,51.5901
4884,284,65,68,151,23.9437,53.1690
4885,283,64,65,154,22.9682,54.4170
4886,283,64,64,155,22.6148,54.7703
4887,285,66,60,159,21.0526,55.7895
4888,286,68,59,159,20.6294,55.5944
4889,286,69,57,160,19.9301,55.9441
4890,291,75,53,163,18.2131,56.0137
4891,289,75,48,166,16.6090,57.4394
4892,296,81,50,165,16.8919,55.7432
4893,301,86,46,169,15.2824,56.1462
4894,300,86,42,172,14.0000,57.3333
4895,300,83,43,174,14.3333,58.0000
4896,300,84,36,180,12.0000,60.0000
4897,300,83,36,181,12.0000,60.3333
4898,299,81,33,185,11.0368,61.8729
4899,301,83,34,184,11.2957,61.1296
4900,300,84,32,184,10.6667,61.3333
4901,299,84,29,186,9.6990,62.2074
4902,304,90,30,184,9.8684,60.5263
4903,303,89,32,182,10.5611,60.0660
4904,303,91,31,181,10.2310,59.7360
4905,302,91,32,179,10.5960,59.2715
4906,302,89,35,178,11.5894,58.9404
4907,302,90,35,177,11.5894,58.6093
4908,302,90,36,176,11.9205,58.2781
4909,302,89,37,176,12.2517,58.2781
4910,302,88,39,175,12.9139,57.9470
4911,302,89,43,170,14.2384,56.2914
4912,300,90,41,169,13.6667,56.3333
4913,300,89,40,171,13.3333,57.0000
4914,300,91,41,168,13.6667,56.0000
4915,300,92,41,167,13.6667,55.6667
4916,299,95,40,164,13.3779,54.8495
4917,301,99,41,161,13.6213,53.4884
4918,301,103,42,156,13.9535,51.8272
4919,300,105,39,156,13.0000,52.0000
4920,300,108,38,154,12.6667,51.3333
4921,300,111,39,150,13.0000,50.0000
4922,299,116,39,144,13.0435,48.1605
4923,301,125,38,138,12.6246,45.8472
4924,301,128,36,137,11.9601,45.5150
4925,300,127,35,138,11.6667,46.0000
4926,300,133,35,132,11.6667,44.0000
4927,300,136,36,128,12.0000,42.6667
4928,300,136,40,124,13.3333,41.3333
4929,299,138,38,123,12.7090,41.1371
4930,301,142,37,122,12.2924,40.5316
4931,300,141,38,121,12.6667,40.3333
4932,299,146,35,118,11.7057,39.4649
4933,306,155,39,112,12.7451,36.6013
4934,305,161,41,103,13.4426,33.7705
4935,303,165,41,97,13.5314,32.0132
4936,303,168,42,93,13.8614,30.6931
4937,303,169,42,92,13.8614,30.3630
4938,303,164,47,92,15.5116,30.3630
4939,302,167,47,88,15.5629,29.1391
4940,302,163,51,88,16.8874,29.1391
4941,302,162,53,87,17.5497,28.8079
4942,301,161,55,85,18.2724,28.2392
4943,301,163,55,83,18.2724,27.5748
4944,301,159,59,83,19.6013,27.5748
4945,301,162,58,81,19.2691,26.9103
4946,300,160,61,79,20.3333,26.3333
4947,299,159,63,77,21.0702,25.7525
4948,300,164,63,73,21.0000,24.3333
4949,300,163,64,73,21.3333,24.3333
4950,300,163,69,68,23.0000,22.6667
4951,299,160,69,70,23.0769,23.4114
4952,301,158,73,70,24.2525,23.2558
4953,301,160,71,70,23.5880,23.2558
4954,301,158,69,74,22.9236,24.5847
4955,300,153,71,76,23.6667,25.3333
4956,300,151,73,76,24.3333,25.3333
4957,300,147,75,78,25.0000,26.0000
4958,300,146,74,80,24.6667,26.6667
4959,299,145,70,84,23.4114,28.0936
4960,301,142,76,83,25.2492,27.5748
4961,301,135,79,87,26.2458,28.9037
4962,301,128,82,91,27.2425,30.2326
4963,300,126,81,93,27.0000,31.0000
4964,298,123,82,93,27.5168,31.2081
4965,299,120,87,92,29.0970,30.7692
4966,302,119,89,94,29.4702,31.1258
4967,301,110,95,96,31.5615,31.8937
4968,301,107,95,99,31.5615,32.8904
4969,301,103,96,102,31.8937,33.8870
4970,301,104,94,103,31.2292,34.2193
4971,300,103,90,107,30.0000,35.6667
4972,300,99,93,108,31.0000,36.0000
4973,298,96,92,110,30.8725,36.9128
4974,299,90,98,111,32.7759,37.1237
4975,300,88,99,113,33.0000,37.6667
4976,298,85,100,113,33.5570,37.9195
4977,299,88,96,115,32.1070,38.4615
4978,299,89,97,113,32.4415,37.7926
4979,299,88,99,112,33.1104,37.4582
4980,303,89,98,116,32.3432,38.2838
4981,300,90,93,117,31.0000,39.0000
4982,298,88,86,124,28.8591,41.6107
4983,298,86,90,122,30.2013,40.9396
4984,296,87,89,120,30.0676,40.5405
4985,298,87,89,122,29.8658,40.9396
4986,297,82,90,125,30.3030,42.0875
4987,297,80,83,134,27.9461,45.1178
4988,297,77,82,138,27.6094,46.4646
4989,295,75,80,140,27.1186,47.4576
4990,297,77,80,140,26.9360,47.1380
4991,298,76,81,141,27.1812,47.3154
4992,301,78,77,146,25.5814,48.5050
4993,299,77,75,147,25.0836,49.1639
4994,299,76,72,151,24.0803,50.5017
4995,299,75,72,152,24.0803,50.8361
4996,298,74,68,156,22.8188,52.3490
4997,298,75,68,155,22.8188,52.0134
4998,298,75,67,156,22.4832,52.3490
4999,301,80,62,159,20.5980,52.8239
5000,301,80,60,161,19.9336,53.4884
5001,301,77,65,159,21.5947,52.8239
5002,299,76,63,160,21.0702,53.5117
5003,300,78,62,160,20.6667,53.3333
5004,299,75,62,162,20.7358,54.1806
5005,301,79,60,162,19.9336,53.8206
5006,299,81,59,159,19.7324,53.1773
5007,302,83,54,165,17.8808,54.6358
5008,300,84,52,164,17.3333,54.6667
5009,300,85,47,168,15.6667,56.0000
5010,299,86,46,167,15.3846,55.8528
5011,301,92,46,163,15.2824,54.1528
5012,301,90,45,166,14.9502,55.1495
5013,301,94,45,162,14.9502,53.8206
5014,300,98,41,161,13.6667,53.6667
5015,300,99,40,161,13.3333,53.6667
5016,300,97,41,162,13.6667,54.0000
5017,300,96,40,164,13.3333,54.6667
5018,300,98,39,163,13.0000,54.3333
5019,300,100,41,159,13.6667,53.0000
5020,300,101,43,156,14.3333,52.0000
5021,299,104,40,155,13.3779,51.8395
5022,297,106,38,153,12.7946,51.5152
5023,299,114,38,147,12.7090,49.1639
5024,297,117,34,146,11.4478,49.1582
5025,302,120,36,146,11.9205,48.3444
5026,300,122,34,144,11.3333,48.0000
5027,300,122,36,142,12.0000,47.3333
5028,298,122,35,141,11.7450,47.3154
5029,298,122,38,138,12.7517,46.3087
5030,301,126,36,139,11.9601,46.1794
5031,301,126,37,138,12.2924,45.8472
5032,301,127,37,137,12.2924,45.5150
5033,301,127,39,135,12.9568,44.8505
5034,301,133,42,126,13.9535,41.8605
5035,300,131,43,126,14.3333,42.0000
5036,300,128,44,128,14.6667,42.6667
5037,300,126,48,126,16.0000,42.0000
5038,299,129,46,124,15.3846,41.4716
5039,301,138,47,116,15.6146,38.5382
5040,300,143,45,112,15.0000,37.3333
5041,300,143,47,110,15.6667,36.6667
5042,300,143,46,111,15.3333,37.0000
5043,300,144,47,109,15.6667,36.3333
5044,300,146,49,105,16.3333,35.0000
5045,298,143,50,105,16.7785,35.2349
5046,301,148,52,101,17.2757,33.5548
5047,301,146,56,99,18.6047,32.8904
5048,299,145,56,98,18.7291,32.7759
5049,299,143,59,97,19.7324,32.4415
5050,303,148,59,96,19.4719,31.6832
5051,303,150,61,92,20.1320,30.3630
5052,301,153,59,89,19.6013,29.5681
5053,300,150,61,89,20.3333,29.6667
5054,300,149,60,91,20.0000,30.3333
5055,299,148,61,90,20.4013,30.1003
5056,305,148,67,90,21.9672,29.5082
5057,305,148,69,88,22.6230,28.8525
5058,305,146,66,93,21.6393,30.4918
5059,305,150,68,87,22.2951,28.5246
5060,305,143,77,85,25.2459,27.8689
5061,305,140,85,80,27.8689,26.2295
5062,303,140,82,81,27.0627,26.7327
5063,303,135,87,81,28.7129,26.7327
5064,303,135,87,81,28.7129,26.7327
5065,303,121,99,83,32.6733,27.3927
5066,302,123,96,83,31.7881,27.4834
5067,301,120,98,83,32.5581,27.5748
5068,297,117,97,83,32.6599,27.9461
5069,296,118,97,81,32.7703,27.3649
5070,296,117,97,82,32.7703,27.7027
5071,300,114,102,84,34.0000,28.0000
5072,299,111,104,84,34.7826,28.0936
5073,300,109,108,83,36.0000,27.6667
5074,297,99,116,82,39.0572,27.6094
5075,301,99,119,83,39.5349,27.5748
5076,299,93,119,87,39.7993,29.0970
5077,296,93,114,89,38.5135,30.0676
5078,298,93,113,92,37.9195,30.8725
5079,300,93,113,94,37.6667,31.3333
5080,299,92,110,97,36.7893,32.4415
5081,302,92,103,107,34.1060,35.4305
5082,301,89,104,108,34.5515,35.8804
5083,299,89,102,108,34.1137,36.1204
5084,297,90,98,109,32.9966,36.7003
5085,298,89,97,112,32.5503,37.5839
5086,298,89,87,122,29.1946,40.9396
5087,301,89,89,123,29.5681,40.8638
5088,299,89,85,125,28.4281,41.8060
5089,301,93,82,126,27.2425,41.8605
5090,301,92,83,126,27.5748,41.8605
5091,299,91,76,132,25.4181,44.1472
5092,300,92,74,134,24.6667,44.6667
5093,300,92,73,135,24.3333,45.0000
5094,299,93,66,140,22.0736,46.8227
5095,302,96,60,146,19.8675,48.3444
5096,301,93,56,152,18.6047,50.4983
5097,301,92,55,154,18.2724,51.1628
5098,299,91,55,153,18.3946,51.1706
5099,302,90,55,157,18.2119,51.9868
5100,301,91,55,155,18.2724,51.4950
5101,301,88,54,159,17.9402,52.8239
5102,301,88,53,160,17.6080,53.1561
5103,300,86,50,164,16.6667,54.6667
5104,300,85,52,163,17.3333,54.3333
5105,299,81,52,166,17.3913,55.5184
5106,303,86,53,164,17.4917,54.1254
5107,303,85,54,164,17.8218,54.1254
5108,303,85,53,165,17.4917,54.4554
5109,302,84,55,163,18.2119,53.9735
5110,299,87,54,158,18.0602,52.8428
5111,302,87,58,157,19.2053,51.9868
5112,301,84,59,158,19.6013,52.4917
5113,301,81,61,159,20.2658,52.8239
5114,300,82,60,158,20.0000,52.6667
5115,300,76,67,157,22.3333,52.3333
5116,298,79,62,157,20.8054,52.6846
5117,299,80,62,157,20.7358,52.5084
5118,303,85,61,157,20.1320,51.8152
5119,302,82,64,156,21.1921,51.6556
5120,301,83,63,155,20.9302,51.4950
5121,300,83,61,156,20.3333,52.0000
5122,299,86,61,152,20.4013,50.8361
5123,300,85,63,152,21.0000,50.6667
5124,300,85,62,153,20.6667,51.0000
5125,300,86,58,156,19.3333,52.0000
5126,298,84,56,158,18.7919,53.0201
5127,301,86,57,158,18.9369,52.4917
5128,301,88,56,157,18.6047,52.1595
5129,301,89,58,154,19.2691,51.1628
5130,300,88,57,155,19.0000,51.6667
5131,300,90,56,154,18.6667,51.3333
5132,300,93,52,155,17.3333,51.6667
5133,299,96,57,146,19.0635,48.8294
5134,300,98,56,146,18.6667,48.6667
5135,297,99,48,150,16.1616,50.5051
5136,300,105,49,146,16.3333,48.6667
5137,300,108,47,145,15.6667,48.3333
5138,300,116,47,137,15.6667,45.6667
5139,298,114,45,139,15.1007,46.6443
5140,302,122,44,136,14.5695,45.0331
5141,301,120,46,135,15.2824,44.8505
5142,301,118,50,133,16.6113,44.1860
5143,301,122,50,129,16.6113,42.8571
5144,299,123,50,126,16.7224,42.1405
5145,301,127,49,125,16.2791,41.5282
5146,300,130,52,118,17.3333,39.3333
5147,300,131,54,115,18.0000,38.3333
5148,300,137,53,110,17.6667,36.6667
5149,297,136,53,108,17.8451,36.3636
5150,299,136,54,109,18.0602,36.4548
5151,303,139,58,106,19.1419,34.9835
5152,302,135,62,105,20.5298,34.7682
5153,301,139,56,106,18.6047,35.2159
5154,299,136,58,105,19.3980,35.1171
5155,300,138,59,103,19.6667,34.3333
5156,300,132,66,102,22.0000,34.0000
5157,300,131,69,100,23.0000,33.3333
5158,300,127,74,99,24.6667,33.0000
5159,299,119,80,100,26.7559,33.4448
5160,300,120,83,97,27.6667,32.3333
5161,299,117,81,101,27.0903,33.7793
5162,300,117,82,101,27.3333,33.6667
5163,298,114,81,103,27.1812,34.5638
5164,300,114,83,103,27.6667,34.3333
5165,300,111,86,103,28.6667,34.3333
5166,300,108,87,105,29.0000,35.0000
5167,297,104,87,106,29.2929,35.6902
5168,298,102,90,106,30.2013,35.5705
5169,300,102,91,107,30.3333,35.6667
5170,300,99,96,105,32.0000,35.0000
5171,299,98,94,107,31.4381,35.7860
5172,300,101,89,110,29.6667,36.6667
5173,298,96,92,110,30.8725,36.9128
5174,300,92,96,112,32.0000,37.3333
5175,298,89,94,115,31.5436,38.5906
5176,299,88,96,115,32.1070,38.4615
5177,298,91,92,115,30.8725,38.5906
5178,297,89,89,119,29.9663,40.0673
5179,295,88,84,123,28.4746,41.6949
5180,296,90,85,121,28.7162,40.8784
5181,297,92,82,123,27.6094,41.4141
5182,301,99,81,121,26.9103,40.1993
5183,300,99,81,120,27.0000,40.0000
5184,299,100,81,118,27.0903,39.4649
5185,300,100,79,121,26.3333,40.3333
5186,299,101,77,121,25.7525,40.4682
5187,300,107,72,121,24.0000,40.3333
5188,299,106,68,125,22.7425,41.8060
5189,298,107,64,127,21.4765,42.6174
5190,299,109,61,129,20.4013,43.1438
5191,301,113,62,126,20.5980,41.8605
5192,301,110,65,126,21.5947,41.8605
5193,301,106,68,127,22.5914,42.1927
5194,298,103,63,132,21.1409,44.2953
5195,299,108,59,132,19.7324,44.1472
5196,300,110,57,133,19.0000,44.3333
5197,297,110,53,134,17.8451,45.1178
5198,298,108,55,135,18.4564,45.3020
