tick,total,susceptible,infected,immune,pct_infected,pct_immune
4582,301,93,44,164,14.6179,54.4850
4583,299,95,41,163,13.7124,54.5151
4584,302,99,37,166,12.2517,54.9669
4585,301,98,34,169,11.2957,56.1462
4586,301,98,34,169,11.2957,56.1462
4587,301,100,31,170,10.2990,56.4784
4588,299,108,28,163,9.3645,54.5151
4589,300,112,25,163,8.3333,54.3333
4590,299,111,23,165,7.6923,55.1839
4591,301,117,20,164,6.6445,54.4850
4592,300,117,19,164,6.3333,54.6667
4593,300,118,18,164,6.0000,54.6667
4594,300,120,17,163,5.6667,54.3333
4595,300,120,18,162,6.0000,54.0000
4596,300,121,17,162,5.6667,54.0000
4597,300,122,13,165,4.3333,55.0000
4598,300,125,13,162,4.3333,54.0000
4599,300,127,13,160,4.3333,53.3333
4600,300,130,13,157,4.3333,52.3333
4601,300,131,13,156,4.3333,52.0000
4602,300,135,13,152,4.3333,50.6667
4603,300,139,12,149,4.0000,49.6667
4604,300,142,11,147,3.6667,49.0000
4605,300,146,11,143,3.6667,47.6667
4606,300,147,11,142,3.6667,47.3333
4607,299,149,10,140,3.3445,46.8227
4608,302,153,10,139,3.3113,46.0265
4609,302,157,11,134,3.6424,44.3709
4610,302,159,12,131,3.9735,43.3775
4611,302,159,12,131,3.9735,43.3775
4612,302,161,11,130,3.6424,43.0464
4613,302,165,10,127,3.3113,42.0530
4614,301,171,10,120,3.3223,39.8671
4615,301,172,10,119,3.3223,39.5349
4616,300,178,9,113,3.0000,37.6667
4617,300,178,11,111,3.6667,37.0000
4618,300,181,11,108,3.6667,36.0000
4619,300,183,10,107,3.3333,35.6667
4620,300,185,12,103,4.0000,34.3333
4621,299,189,11,99,3.6789,33.1104
4622,300,195,11,94,3.6667,31.3333
4623,300,198,11,91,3.6667,30.3333
4624,300,201,11,88,3.6667,29.3333
4625,300,209,11,80,3.6667,26.6667
4626,300,209,13,78,4.3333,26.0000
4627,300,211,14,75,4.6667,25.0000
4628,300,215,15,70,5.0000,23.3333
4629,300,218,16,66,5.3333,22.0000
4630,300,220,16,64,5.3333,21.3333
4631,300,222,16,62,5.3333,20.6667
4632,300,228,17,55,5.6667,18.3333
4633,300,226,22,52,7.3333,17.3333
4634,300,227,25,48,8.3333,16.0000
4635,299,229,24,46,8.0268,15.3846
4636,304,235,26,43,8.5526,14.1447
4637,304,236,27,41,8.8816,13.4868
4638,303,235,28,40,9.2409,13.2013
4639,303,236,30,37,9.9010,12.2112
4640,303,235,32,36,10.5611,11.8812
4641,303,238,29,36,9.5710,11.8812
4642,303,238,31,34,10.2310,11.2211
4643,303,238,33,32,10.8911,10.5611
4644,303,238,35,30,11.5512,9.9010
4645,303,236,39,28,12.8713,9.2409
4646,303,235,40,28,13.2013,9.2409
4647,303,235,40,28,13.2013,9.2409
4648,302,232,42,28,13.9073,9.2715
4649,302,236,41,25,13.5762,8.2781
4650,301,231,44,26,14.6179,8.6379
4651,301,229,45,27,14.9502,8.9701
4652,301,226,48,27,15.9468,8.9701
4653,301,222,51,28,16.9435,9.3023
4654,299,219,48,32,16.0535,10.7023
4655,301,222,48,31,15.9468,10.2990
4656,300,219,51,30,17.0000,10.0000
4657,300,214,53,33,17.6667,11.0000
4658,300,214,51,35,17.0000,11.6667
4659,300,208,56,36,18.6667,12.0000
4660,300,202,60,38,20.0000,12.6667
4661,300,196,65,39,21.6667,13.0000
4662,300,188,71,41,23.6667,13.6667
4663,299,183,76,40,25.4181,13.3779
4664,301,182,77,42,25.5814,13.9535
4665,301,181,78,42,25.9136,13.9535
4666,299,175,80,44,26.7559,14.7157
4667,300,170,86,44,28.6667,14.6667
4668,300,165,87,48,29.0000,16.0000
4669,300,159,93,48,31.0000,16.0000
4670,300,156,94,50,31.3333,16.6667
4671,298,155,92,51,30.8725,17.1141
4672,298,152,94,52,31.5436,17.4497
4673,299,149,97,53,32.4415,17.7258
4674,301,147,97,57,32.2259,18.9369
4675,301,144,98,59,32.5581,19.6013
4676,301,137,103,61,34.2193,20.2658
4677,301,133,100,68,33.2226,22.5914
4678,301,130,102,69,33.8870,22.9236
4679,299,125,105,69,35.1171,23.0769
4680,300,125,100,75,33.3333,25.0000
4681,300,122,98,80,32.6667,26.6667
4682,300,121,94,85,31.3333,28.3333
4683,296,119,88,89,29.7297,30.0676
4684,300,117,92,91,30.6667,30.3333
4685,300,112,92,96,30.6667,32.0000
4686,298,110,90,98,30.2013,32.8859
4687,296,103,90,103,30.4054,34.7973
4688,300,106,88,106,29.3333,35.3333
4689,299,105,82,112,27.4247,37.4582
4690,300,102,82,116,27.3333,38.6667
4691,300,100,82,118,27.3333,39.3333
4692,300,98,80,122,26.6667,40.6667
4693,298,99,75,124,25.1678,41.6107
4694,301,100,72,129,23.9203,42.8571
4695,301,99,71,131,23.5880,43.5216
4696,300,95,68,137,22.6667,45.6667
4697,297,92,66,139,22.2222,46.8013
4698,301,97,65,139,21.5947,46.1794
4699,298,97,61,140,20.4698,46.9799
4700,299,97,59,143,19.7324,47.8261
4701,299,99,55,145,18.3946,48.4950
4702,299,101,53,145,17.7258,48.4950
4703,302,106,51,145,16.8874,48.0132
4704,301,104,51,146,16.9435,48.5050
4705,301,105,47,149,15.6146,49.5017
4706,300,105,47,148,15.6667,49.3333
4707,298,102,46,150,15.4362,50.3356
4708,300,103,43,154,14.3333,51.3333
4709,300,106,39,155,13.0000,51.6667
4710,299,108,38,153,12.7090,51.1706
4711,303,112,36,155,11.8812,51.1551
4712,303,112,36,155,11.8812,51.1551
4713,303,112,35,156,11.5512,51.4851
4714,302,113,33,156,10.9272,51.6556
4715,302,111,34,157,11.2583,51.9868
4716,302,114,31,157,10.2649,51.9868
4717,301,115,29,157,9.6346,52.1595
4718,300,117,27,156,9.0000,52.0000
4719,299,116,27,156,9.0301,52.1739
4720,299,121,26,152,8.6957,50.8361
4721,303,124,25,154,8.2508,50.8251
4722,303,126,25,152,8.2508,50.1650
4723,303,128,24,151,7.9208,49.8350
4724,303,126,27,150,8.9109,49.5050
4725,303,125,26,152,8.5809,50.1650
4726,303,128,27,148,8.9109,48.8449
4727,302,130,22,150,7.2848,49.6689
4728,301,131,20,150,6.6445,49.8339
4729,301,137,20,144,6.6445,47.8405
4730,301,135,23,143,7.6412,47.5083
4731,301,134,24,143,7.9734,47.5083
4732,301,138,25,138,8.3056,45.8472
4733,301,142,24,135,7.9734,44.8505
4734,300,148,23,129,7.6667,43.0000
4735,300,151,24,125,8.0000,41.6667
4736,300,153,23,124,7.6667,41.3333
4737,300,158,23,119,7.6667,39.6667
4738,300,159,24,117,8.0000,39.0000
4739,300,164,23,113,7.6667,37.6667
4740,300,166,25,109,8.3333,36.3333
4741,300,172,24,104,8.0000,34.6667
4742,300,172,28,100,9.3333,33.3333
4743,300,174,28,98,9.3333,32.6667
4744,300,177,27,96,9.0000,32.0000
4745,299,181,25,93,8.3612,31.1037
4746,303,188,26,89,8.5809,29.3729
4747,303,188,27,88,8.9109,29.0429
4748,302,193,27,82,8.9404,27.1523
4749,301,195,26,80,8.6379,26.5781
4750,299,195,25,79,8.3612,26.4214
4751,300,196,25,79,8.3333,26.3333
4752,300,200,23,77,7.6667,25.6667
4753,300,203,21,76,7.0000,25.3333
4754,300,201,24,75,8.0000,25.0000
4755,300,200,25,75,8.3333,25.0000
4756,300,200,26,74,8.6667,24.6667
4757,300,203,28,69,9.3333,23.0000
4758,300,206,27,67,9.0000,22.3333
4759,300,207,28,65,9.3333,21.6667
4760,299,209,29,61,9.6990,20.4013
4761,301,214,29,58,9.6346,19.2691
4762,300,210,32,58,10.6667,19.3333
4763,300,211,32,57,10.6667,19.0000
4764,300,208,37,55,12.3333,18.3333
4765,300,209,37,54,12.3333,18.0000
4766,300,208,38,54,12.6667,18.0000
4767,299,206,40,53,13.3779,17.7258
4768,302,211,39,52,12.9139,17.2185
4769,302,209,42,51,13.9073,16.8874
4770,302,209,43,50,14.2384,16.5563
4771,302,207,44,51,14.5695,16.8874
4772,301,205,45,51,14.9502,16.9435
4773,301,205,47,49,15.6146,16.2791
4774,301,201,51,49,16.9435,16.2791
4775,299,200,47,52,15.7191,17.3913
4776,301,199,51,51,16.9435,16.9435
4777,299,195,54,50,18.0602,16.7224
4778,301,196,55,50,18.2724,16.6113
4779,301,194,60,47,19.9336,15.6146
4780,300,190,64,46,21.3333,15.3333
4781,300,188,66,46,22.0000,15.3333
4782,298,182,70,46,23.4899,15.4362
4783,300,183,67,50,22.3333,16.6667
4784,300,184,65,51,21.6667,17.0000
4785,300,181,66,53,22.0000,17.6667
4786,300,177,69,54,23.0000,18.0000
4787,299,174,71,54,23.7458,18.0602
4788,302,177,70,55,23.1788,18.2119
4789,301,173,71,57,23.5880,18.9369
4790,301,167,75,59,24.9169,19.6013
4791,301,162,80,59,26.5781,19.6013
4792,301,158,81,62,26.9103,20.5980
4793,299,154,85,60,28.4281,20.0669
4794,302,154,86,62,28.4768,20.5298
4795,302,150,87,65,28.8079,21.5232
4796,301,148,87,66,28.9037,21.9269
4797,300,147,86,67,28.6667,22.3333
4798,299,143,86,70,28.7625,23.4114
4799,301,138,91,72,30.2326,23.9203
4800,300,131,94,75,31.3333,25.0000
4801,300,127,92,81,30.6667,27.0000
4802,298,126,90,82,30.2013,27.5168
4803,300,129,86,85,28.6667,28.3333
4804,299,124,91,84,30.4348,28.0936
4805,299,121,95,83,31.7726,27.7592
4806,301,119,92,90,30.5648,29.9003
4807,300,115,97,88,32.3333,29.3333
4808,299,109,99,91,33.1104,30.4348
4809,300,107,101,92,33.6667,30.6667
4810,300,102,103,95,34.3333,31.6667
4811,299,93,105,101,35.1171,33.7793
4812,299,92,101,106,33.7793,35.4515
4813,300,88,104,108,34.6667,36.0000
4814,297,82,103,112,34.6801,37.7104
4815,296,80,103,113,34.7973,38.1757
4816,300,76,110,114,36.6667,38.0000
4817,300,69,113,118,37.6667,39.3333
4818,300,71,110,119,36.6667,39.6667
4819,299,69,103,127,34.4482,42.4749
4820,299,69,100,130,33.4448,43.4783
4821,300,70,96,134,32.0000,44.6667
4822,299,69,93,137,31.1037,45.8194
4823,300,69,95,136,31.6667,45.3333
4824,297,67,92,138,30.9764,46.4646
4825,299,70,87,142,29.0970,47.4916
4826,302,74,83,145,27.4834,48.0132
4827,301,77,78,146,25.9136,48.5050
4828,299,76,70,153,23.4114,51.1706
4829,300,79,68,153,22.6667,51.0000
4830,300,78,65,157,21.6667,52.3333
4831,296,76,59,161,19.9324,54.3919
4832,294,77,55,162,18.7075,55.1020
4833,294,77,51,166,17.3469,56.4626
4834,297,80,49,168,16.4983,56.5657
4835,298,85,43,170,14.4295,57.0470
4836,299,85,41,173,13.7124,57.8595
4837,300,92,33,175,11.0000,58.3333
4838,299,93,31,175,10.3679,58.5284
4839,304,99,30,175,9.8684,57.5658
4840,304,101,28,175,9.2105,57.5658
4841,302,103,25,174,8.2781,57.6159
4842,302,105,25,172,8.2781,56.9536
4843,302,104,26,172,8.6093,56.9536
4844,302,101,30,171,9.9338,56.6225
4845,301,101,27,173,8.9701,57.4751
4846,301,102,28,171,9.3023,56.8106
4847,301,104,29,168,9.6346,55.8140
4848,301,104,31,166,10.2990,55.1495
4849,301,107,30,164,9.9668,54.4850
4850,301,109,32,160,10.6312,53.1561
4851,300,110,31,159,10.3333,53.0000
4852,299,112,30,157,10.0334,52.5084
4853,300,120,28,152,9.3333,50.6667
4854,300,118,30,152,10.0000,50.6667
4855,300,122,29,149,9.6667,49.6667
4856,300,122,27,151,9.0000,50.3333
4857,299,123,24,152,8.0268,50.8361
4858,302,133,24,145,7.9470,48.0132
4859,302,132,25,145,8.2781,48.0132
4860,302,136,25,141,8.2781,46.6887
4861,302,137,25,140,8.2781,46.3576
4862,302,140,26,136,8.6093,45.0331
4863,302,146,24,132,7.9470,43.7086
4864,302,150,20,132,6.6225,43.7086
4865,302,150,21,131,6.9536,43.3775
4866,302,153,23,126,7.6159,41.7219
4867,302,155,23,124,7.6159,41.0596
4868,302,154,22,126,7.2848,41.7219
4869,302,158,22,122,7.2848,40.3974
4870,302,160,22,120,7.2848,39.7351
4871,301,166,21,114,6.9767,37.8738
4872,301,169,22,110,7.3090,36.5449
4873,301,172,23,106,7.6412,35.2159
4874,301,172,25,104,8.3056,34.5515
4875,301,172,23,106,7.6412,35.2159
4876,301,173,24,104,7.9734,34.5515
4877,301,175,26,100,8.6379,33.2226
4878,301,176,27,98,8.9701,32.5581
4879,300,180,27,93,9.0000,31.0000
4880,300,185,29,86,9.6667,28.6667
4881,300,186,30,84,10.0000,28.0000
4882,300,188,31,81,10.3333,27.0000
4883,300,189,35,76,11.6667,25.3333
4884,299,188,37,74,12.3746,24.7492
4885,301,195,37,69,12.2924,22.9236
4886,301,193,40,68,13.2890,22.5914
4887,301,197,42,62,13.9535,20.5980
4888,300,200,41,59,13.6667,19.6667
4889,300,203,44,53,14.6667,17.6667
4890,300,204,43,53,14.3333,17.6667
4891,300,204,43,53,14.3333,17.6667
4892,299,203,44,52,14.7157,17.3913
4893,304,205,46,53,15.1316,17.4342
4894,304,204,45,55,14.8026,18.0921
4895,304,202,47,55,15.4605,18.0921
4896,304,203,47,54,15.4605,17.7632
4897,304,206,45,53,14.8026,17.4342
4898,304,204,45,55,14.8026,18.0921
4899,304,200,48,56,15.7895,18.4211
4900,304,198,49,57,16.1184,18.7500
4901,303,195,52,56,17.1617,18.4818
4902,302,192,52,58,17.2185,19.2053
4903,301,190,53,58,17.6080,19.2691
4904,300,189,52,59,17.3333,19.6667
4905,300,187,52,61,17.3333,20.3333
4906,300,185,54,61,18.0000,20.3333
4907,299,185,49,65,16.3880,21.7391
4908,302,189,49,64,16.2252,21.1921
4909,301,186,52,63,17.2757,20.9302
4910,301,185,52,64,17.2757,21.2625
4911,300,182,54,64,18.0000,21.3333
4912,299,181,53,65,17.7258,21.7391
4913,302,180,55,67,18.2119,22.1854
4914,301,177,54,70,17.9402,23.2558
4915,301,177,53,71,17.6080,23.5880
4916,300,179,55,66,18.3333,22.0000
4917,299,177,58,64,19.3980,21.4047
4918,303,177,60,66,19.8020,21.7822
4919,303,177,60,66,19.8020,21.7822
4920,302,175,59,68,19.5364,22.5166
4921,301,174,58,69,19.2691,22.9236
4922,301,174,55,72,18.2724,23.9203
4923,300,170,58,72,19.3333,24.0000
4924,300,170,58,72,19.3333,24.0000
4925,299,164,60,75,20.0669,25.0836
4926,302,165,62,75,20.5298,24.8344
4927,299,166,58,75,19.3980,25.0836
4928,304,170,58,76,19.0789,25.0000
4929,304,165,61,78,20.0658,25.6579
4930,301,157,67,77,22.2591,25.5814
4931,300,156,65,79,21.6667,26.3333
4932,300,153,66,81,22.0000,27.0000
4933,300,147,70,83,23.3333,27.6667
4934,298,145,69,84,23.1544,28.1879
4935,298,146,68,84,22.8188,28.1879
4936,298,144,68,86,22.8188,28.8591
4937,298,142,67,89,22.4832,29.8658
4938,298,140,66,92,22.1477,30.8725
4939,296,139,65,92,21.9595,31.0811
4940,298,141,65,92,21.8121,30.8725
4941,301,143,64,94,21.2625,31.2292
4942,301,141,66,94,21.9269,31.2292
4943,300,138,65,97,21.6667,32.3333
4944,299,138,64,97,21.4047,32.4415
4945,299,136,66,97,22.0736,32.4415
4946,300,139,63,98,21.0000,32.6667
4947,300,139,63,98,21.0000,32.6667
4948,299,140,60,99,20.0669,33.1104
4949,301,140,63,98,20.9302,32.5581
4950,300,139,59,102,19.6667,34.0000
4951,297,139,55,103,18.5185,34.6801
4952,297,137,58,102,19.5286,34.3434
4953,300,139,54,107,18.0000,35.6667
4954,299,139,52,108,17.3913,36.1204
4955,302,142,53,107,17.5497,35.4305
4956,302,142,54,106,17.8808,35.0993
4957,299,143,51,105,17.0569,35.1171
4958,299,137,57,105,19.0635,35.1171
4959,300,144,55,101,18.3333,33.6667
4960,300,142,56,102,18.6667,34.0000
4961,300,140,56,104,18.6667,34.6667
4962,299,136,59,104,19.7324,34.7826
4963,299,136,57,106,19.0635,35.4515
4964,302,139,55,108,18.2119,35.7616
4965,300,137,55,108,18.3333,36.0000
4966,300,138,52,110,17.3333,36.6667
4967,300,138,54,108,18.0000,36.0000
4968,300,134,58,108,19.3333,36.0000
4969,300,133,57,110,19.0000,36.6667
4970,300,132,55,113,18.3333,37.6667
4971,300,131,56,113,18.6667,37.6667
4972,299,134,54,111,18.0602,37.1237
4973,302,138,53,111,17.5497,36.7550
4974,301,140,53,108,17.6080,35.8804
4975,301,141,52,108,17.2757,35.8804
4976,299,139,51,109,17.0569,36.4548
4977,300,141,53,106,17.6667,35.3333
4978,297,140,47,110,15.8249,37.0370
4979,301,144,47,110,15.6146,36.5449
4980,301,146,46,109,15.2824,36.2126
4981,300,146,45,109,15.0000,36.3333
4982,300,143,43,114,14.3333,38.0000
4983,299,143,42,114,14.0468,38.1271
4984,301,146,42,113,13.9535,37.5415
4985,301,147,42,112,13.9535,37.2093
4986,301,146,41,114,13.6213,37.8738
4987,301,146,38,117,12.6246,38.8704
4988,301,147,37,117,12.2924,38.8704
4989,300,147,36,117,12.0000,39.0000
4990,300,150,35,115,11.6667,38.3333
4991,300,150,34,116,11.3333,38.6667
4992,300,151,34,115,11.3333,38.3333
4993,300,153,31,116,10.3333,38.6667
4994,299,155,30,114,10.0334,38.1271
4995,302,159,32,111,10.5960,36.7550
4996,301,157,34,110,11.2957,36.5449
4997,301,159,30,112,9.9668,37.2093
4998,301,158,33,110,10.9635,36.5449
4999,299,158,31,110,10.3679,36.7893
5000,302,162,31,109,10.2649,36.0927
5001,302,163,29,110,9.6026,36.4238
5002,301,167,30,104,9.9668,34.5515
5003,301,168,28,105,9.3023,34.8837
5004,300,167,29,104,9.6667,34.6667
5005,300,168,31,101,10.3333,33.6667
5006,299,167,34,98,11.3712,32.7759
5007,304,172,34,98,11.1842,32.2368
5008,304,172,34,98,11.1842,32.2368
5009,304,174,33,97,10.8553,31.9079
5010,303,174,32,97,10.5611,32.0132
5011,303,171,36,96,11.8812,31.6832
5012,303,170,37,96,12.2112,31.6832
5013,303,172,38,93,12.5413,30.6931
5014,303,171,40,92,13.2013,30.3630
5015,302,171,40,91,13.2450,30.1325
5016,302,169,43,90,14.2384,29.8013
5017,301,169,43,89,14.2857,29.5681
5018,300,173,41,86,13.6667,28.6667
5019,300,172,41,87,13.6667,29.0000
5020,300,170,42,88,14.0000,29.3333
5021,300,172,42,86,14.0000,28.6667
5022,300,177,42,81,14.0000,27.0000
5023,300,175,43,82,14.3333,27.3333
5024,300,175,45,80,15.0000,26.6667
5025,298,173,45,80,15.1007,26.8456
5026,300,177,43,80,14.3333,26.6667
5027,299,179,37,83,12.3746,27.7592
5028,301,179,41,81,13.6213,26.9103
5029,301,177,42,82,13.9535,27.2425
5030,301,181,43,77,14.2857,25.5814
5031,301,180,43,78,14.2857,25.9136
5032,299,179,41,79,13.7124,26.4214
5033,301,181,40,80,13.2890,26.5781
5034,300,184,40,76,13.3333,25.3333
5035,300,186,40,74,13.3333,24.6667
5036,298,187,36,75,12.0805,25.1678
5037,298,188,33,77,11.0738,25.8389
5038,299,192,32,75,10.7023,25.0836
5039,303,199,31,73,10.2310,24.0924
5040,303,200,30,73,9.9010,24.0924
5041,303,202,30,71,9.9010,23.4323
5042,303,203,31,69,10.2310,22.7723
5043,303,203,31,69,10.2310,22.7723
5044,303,203,31,69,10.2310,22.7723
5045,302,204,28,70,9.2715,23.1788
5046,301,203,27,71,8.9701,23.5880
5047,301,203,28,70,9.3023,23.2558
5048,299,200,29,70,9.6990,23.4114
5049,301,204,28,69,9.3023,22.9236
5050,301,200,33,68,10.9635,22.5914
5051,299,200,32,67,10.7023,22.4080
5052,300,199,32,69,10.6667,23.0000
5053,299,199,33,67,11.0368,22.4080
5054,301,199,34,68,11.2957,22.5914
5055,300,200,34,66,11.3333,22.0000
5056,300,197,37,66,12.3333,22.0000
5057,300,199,37,64,12.3333,21.3333
5058,300,198,36,66,12.0000,22.0000
5059,300,198,37,65,12.3333,21.6667
5060,300,197,39,64,13.0000,21.3333
5061,300,195,41,64,13.6667,21.3333
5062,300,193,43,64,14.3333,21.3333
5063,300,190,45,65,15.0000,21.6667
5064,300,189,47,64,15.6667,21.3333
5065,300,186,47,67,15.6667,22.3333
5066,299,182,50,67,16.7224,22.4080
5067,300,178,55,67,18.3333,22.3333
5068,300,176,58,66,19.3333,22.0000
5069,299,175,56,68,18.7291,22.7425
5070,300,175,55,70,18.3333,23.3333
5071,299,171,59,69,19.7324,23.0769
5072,303,171,61,71,20.1320,23.4323
5073,303,163,67,73,22.1122,24.0924
5074,302,160,67,75,22.1854,24.8344
5075,302,157,70,75,23.1788,24.8344
5076,302,151,75,76,24.8344,25.1656
5077,301,150,76,75,25.2492,24.9169
5078,301,149,77,75,25.5814,24.9169
5079,300,152,78,70,26.0000,23.3333
5080,300,147,82,71,27.3333,23.6667
5081,300,142,86,72,28.6667,24.0000
5082,298,138,86,74,28.8591,24.8322
5083,297,135,88,74,29.6296,24.9158
5084,298,134,90,74,30.2013,24.8322
5085,300,137,90,73,30.0000,24.3333
5086,299,137,87,75,29.0970,25.0836
5087,302,136,86,80,28.4768,26.4901
5088,301,133,86,82,28.5714,27.2425
5089,300,134,85,81,28.3333,27.0000
5090,300,132,88,80,29.3333,26.6667
5091,300,128,88,84,29.3333,28.0000
5092,299,127,86,86,28.7625,28.7625
5093,300,129,81,90,27.0000,30.0000
5094,299,126,79,94,26.4214,31.4381
5095,302,126,80,96,26.4901,31.7881
5096,302,124,76,102,25.1656,33.7748
5097,301,124,76,101,25.2492,33.5548
5098,300,124,74,102,24.6667,34.0000
5099,300,123,73,104,24.3333,34.6667
5100,300,119,71,110,23.6667,36.6667
5101,299,119,71,109,23.7458,36.4548
5102,300,118,69,113,23.0000,37.6667
5103,300,115,70,115,23.3333,38.3333
5104,299,114,67,118,22.4080,39.4649
5105,302,116,64,122,21.1921,40.3974
5106,302,117,63,122,20.8609,40.3974
5107,302,116,60,126,19.8675,41.7219
5108,302,113,60,129,19.8675,42.7152
5109,301,112,58,131,19.2691,43.5216
5110,299,110,58,131,19.3980,43.8127
5111,300,112,54,134,18.0000,44.6667
5112,300,110,53,137,17.6667,45.6667
5113,299,109,53,137,17.7258,45.8194
5114,300,111,51,138,17.0000,46.0000
5115,299,109,51,139,17.0569,46.4883
5116,301,112,48,141,15.9468,46.8439
5117,300,110,49,141,16.3333,47.0000
5118,299,107,50,142,16.7224,47.4916
5119,303,110,51,142,16.8317,46.8647
5120,302,106,52,144,17.2185,47.6821
5121,300,105,53,142,17.6667,47.3333
5122,299,107,53,139,17.7258,46.4883
5123,299,107,51,141,17.0569,47.1572
5124,297,109,49,139,16.4983,46.8013
5125,302,111,50,141,16.5563,46.6887
5126,302,112,51,139,16.8874,46.0265
5127,302,109,56,137,18.5430,45.3642
5128,302,108,57,137,18.8742,45.3642
5129,301,107,55,139,18.2724,46.1794
5130,301,106,57,138,18.9369,45.8472
5131,300,106,53,141,17.6667,47.0000
5132,300,106,53,141,17.6667,47.0000
5133,299,106,52,141,17.3913,47.1572
5134,305,113,51,141,16.7213,46.2295
5135,304,113,52,139,17.1053,45.7237
5136,303,113,52,138,17.1617,45.5446
5137,303,115,48,140,15.8416,46.2046
5138,302,115,46,141,15.2318,46.6887
5139,302,119,47,136,15.5629,45.0331
5140,302,121,46,135,15.2318,44.7020
5141,301,120,45,136,14.9502,45.1827
5142,299,118,44,137,14.7157,45.8194
5143,300,122,43,135,14.3333,45.0000
5144,300,126,42,132,14.0000,44.0000
5145,300,127,43,130,14.3333,43.3333
5146,299,130,41,128,13.7124,42.8094
5147,299,134,38,127,12.7090,42.4749
5148,298,140,36,122,12.0805,40.9396
5149,299,144,34,121,11.3712,40.4682
5150,302,148,32,122,10.5960,40.3974
5151,302,147,35,120,11.5894,39.7351
5152,302,152,36,114,11.9205,37.7483
5153,302,152,37,113,12.2517,37.4172
