tick,total,susceptible,infected,immune,pct_infected,pct_immune
4569,304,108,42,154,13.8158,50.6579
4570,304,107,43,154,14.1447,50.6579
4571,301,108,42,151,13.9535,50.1661
4572,301,105,43,153,14.2857,50.8306
4573,301,108,39,154,12.9568,51.1628
4574,300,112,35,153,11.6667,51.0000
4575,300,112,36,152,12.0000,50.6667
4576,299,115,36,148,12.0401,49.4983
4577,299,116,35,148,11.7057,49.4983
4578,300,118,36,146,12.0000,48.6667
4579,299,118,37,144,12.3746,48.1605
4580,299,121,35,143,11.7057,47.8261
4581,302,128,35,139,11.5894,46.0265
4582,302,128,36,138,11.9205,45.6954
4583,302,131,35,136,11.5894,45.0331
4584,302,134,36,132,11.9205,43.7086
4585,301,133,38,130,12.6246,43.1894
4586,298,136,34,128,11.4094,42.9530
4587,302,141,33,128,10.9272,42.3841
4588,301,140,34,127,11.2957,42.1927
4589,301,142,33,126,10.9635,41.8605
4590,301,144,34,123,11.2957,40.8638
4591,301,146,31,124,10.2990,41.1960
4592,300,147,30,123,10.0000,41.0000
4593,300,148,32,120,10.6667,40.0000
4594,300,154,32,114,10.6667,38.0000
4595,299,156,33,110,11.0368,36.7893
4596,300,160,33,107,11.0000,35.6667
4597,300,164,32,104,10.6667,34.6667
4598,300,164,33,103,11.0000,34.3333
4599,300,162,37,101,12.3333,33.6667
4600,300,166,39,95,13.0000,31.6667
4601,300,167,42,91,14.0000,30.3333
4602,300,165,45,90,15.0000,30.0000
4603,300,165,45,90,15.0000,30.0000
4604,300,165,46,89,15.3333,29.6667
4605,299,165,47,87,15.7191,29.0970
4606,303,170,48,85,15.8416,28.0528
4607,303,165,56,82,18.4818,27.0627
4608,302,168,56,78,18.5430,25.8278
4609,301,167,59,75,19.6013,24.9169
4610,301,166,59,76,19.6013,25.2492
4611,301,163,65,73,21.5947,24.2525
4612,301,159,69,73,22.9236,24.2525
4613,300,152,75,73,25.0000,24.3333
4614,300,151,76,73,25.3333,24.3333
4615,299,147,80,72,26.7559,24.0803
4616,300,144,85,71,28.3333,23.6667
4617,299,139,91,69,30.4348,23.0769
4618,303,141,92,70,30.3630,23.1023
4619,302,136,95,71,31.4570,23.5099
4620,301,132,98,71,32.5581,23.5880
4621,299,132,93,74,31.1037,24.7492
4622,299,127,98,74,32.7759,24.7492
4623,297,120,101,76,34.0067,25.5892
4624,298,116,108,74,36.2416,24.8322
4625,299,112,114,73,38.1271,24.4147
4626,298,111,113,74,37.9195,24.8322
4627,300,108,117,75,39.0000,25.0000
4628,297,104,114,79,38.3838,26.5993
4629,299,102,116,81,38.7960,27.0903
4630,300,101,115,84,38.3333,28.0000
4631,298,91,120,87,40.2685,29.1946
4632,300,90,120,90,40.0000,30.0000
4633,298,89,114,95,38.2550,31.8792
4634,301,88,116,97,38.5382,32.2259
4635,301,84,117,100,38.8704,33.2226
4636,300,77,118,105,39.3333,35.0000
4637,299,77,116,106,38.7960,35.4515
4638,298,72,115,111,38.5906,37.2483
4639,298,72,115,111,38.5906,37.2483
4640,301,72,113,116,37.5415,38.5382
4641,301,68,115,118,38.2060,39.2027
4642,299,66,114,119,38.1271,39.7993
4643,297,68,110,119,37.0370,40.0673
4644,299,71,107,121,35.7860,40.4682
4645,303,73,102,128,33.6634,42.2442
4646,300,67,102,131,34.0000,43.6667
4647,298,65,94,139,31.5436,46.6443
4648,298,56,100,142,33.5570,47.6510
4649,301,59,101,141,33.5548,46.8439
4650,300,56,99,145,33.0000,48.3333
4651,295,54,93,148,31.5254,50.1695
4652,294,54,89,151,30.2721,51.3605
4653,295,53,89,153,30.1695,51.8644
4654,296,52,89,155,30.0676,52.3649
4655,295,52,87,156,29.4915,52.8814
4656,292,53,80,159,27.3973,54.4521
4657,293,54,78,161,26.6212,54.9488
4658,292,58,72,162,24.6575,55.4795
4659,296,61,69,166,23.3108,56.0811
4660,298,64,67,167,22.4832,56.0403
4661,301,66,63,172,20.9302,57.1429
4662,301,67,61,173,20.2658,57.4751
4663,299,67,57,175,19.0635,58.5284
4664,301,74,55,172,18.2724,57.1429
4665,300,73,53,174,17.6667,58.0000
4666,299,74,49,176,16.3880,58.8629
4667,300,73,47,180,15.6667,60.0000
4668,299,73,37,189,12.3746,63.2107
4669,301,73,36,192,11.9601,63.7874
4670,300,74,33,193,11.0000,64.3333
4671,299,73,34,192,11.3712,64.2140
4672,299,78,30,191,10.0334,63.8796
4673,302,84,30,188,9.9338,62.2517
4674,301,85,25,191,8.3056,63.4551
4675,300,86,25,189,8.3333,63.0000
4676,299,87,22,190,7.3579,63.5452
4677,301,92,21,188,6.9767,62.4585
4678,300,96,19,185,6.3333,61.6667
4679,300,96,21,183,7.0000,61.0000
4680,300,99,20,181,6.6667,60.3333
4681,300,103,20,177,6.6667,59.0000
4682,299,106,16,177,5.3512,59.1973
4683,302,110,18,174,5.9603,57.6159
4684,302,115,18,169,5.9603,55.9603
4685,302,119,19,164,6.2914,54.3046
4686,302,121,19,162,6.2914,53.6424
4687,301,123,20,158,6.6445,52.4917
4688,300,128,19,153,6.3333,51.0000
4689,300,131,17,152,5.6667,50.6667
4690,300,137,16,147,5.3333,49.0000
4691,300,138,18,144,6.0000,48.0000
4692,299,143,16,140,5.3512,46.8227
4693,301,148,16,137,5.3156,45.5150
4694,301,148,17,136,5.6478,45.1827
4695,301,150,19,132,6.3123,43.8538
4696,301,153,19,129,6.3123,42.8571
4697,301,159,21,121,6.9767,40.1993
4698,301,159,24,118,7.9734,39.2027
4699,301,163,27,111,8.9701,36.8771
4700,301,165,27,109,8.9701,36.2126
4701,301,163,30,108,9.9668,35.8804
4702,301,167,31,103,10.2990,34.2193
4703,301,168,33,100,10.9635,33.2226
4704,301,171,34,96,11.2957,31.8937
4705,301,170,37,94,12.2924,31.2292
4706,301,171,38,92,12.6246,30.5648
4707,301,173,36,92,11.9601,30.5648
4708,301,171,42,88,13.9535,29.2359
4709,301,173,44,84,14.6179,27.9070
4710,301,175,45,81,14.9502,26.9103
4711,301,176,47,78,15.6146,25.9136
4712,301,173,52,76,17.2757,25.2492
4713,301,174,56,71,18.6047,23.5880
4714,301,177,56,68,18.6047,22.5914
4715,299,172,60,67,20.0669,22.4080
4716,303,171,63,69,20.7921,22.7723
4717,303,170,64,69,21.1221,22.7723
4718,303,174,63,66,20.7921,21.7822
4719,303,167,70,66,23.1023,21.7822
4720,303,175,70,58,23.1023,19.1419
4721,301,175,69,57,22.9236,18.9369
4722,301,173,72,56,23.9203,18.6047
4723,300,170,73,57,24.3333,19.0000
4724,299,165,78,56,26.0870,18.7291
4725,299,162,80,57,26.7559,19.0635
4726,299,161,84,54,28.0936,18.0602
4727,300,161,85,54,28.3333,18.0000
4728,299,158,86,55,28.7625,18.3946
4729,299,155,86,58,28.7625,19.3980
4730,301,149,93,59,30.8970,19.6013
4731,301,145,97,59,32.2259,19.6013
4732,300,140,97,63,32.3333,21.0000
4733,299,134,99,66,33.1104,22.0736
4734,299,134,100,65,33.4448,21.7391
4735,301,134,100,67,33.2226,22.2591
4736,299,130,95,74,31.7726,24.7492
4737,302,129,96,77,31.7881,25.4967
4738,302,124,100,78,33.1126,25.8278
4739,299,118,100,81,33.4448,27.0903
4740,298,113,100,85,33.5570,28.5235
4741,299,115,99,85,33.1104,28.4281
4742,302,114,102,86,33.7748,28.4768
4743,300,111,100,89,33.3333,29.6667
4744,298,109,98,91,32.8859,30.5369
4745,299,108,97,94,32.4415,31.4381
4746,299,105,95,99,31.7726,33.1104
4747,301,106,94,101,31.2292,33.5548
4748,300,104,92,104,30.6667,34.6667
4749,298,101,88,109,29.5302,36.5772
4750,299,99,87,113,29.0970,37.7926
4751,298,93,88,117,29.5302,39.2617
4752,298,96,85,117,28.5235,39.2617
4753,298,93,84,121,28.1879,40.6040
4754,300,91,82,127,27.3333,42.3333
4755,300,89,82,129,27.3333,43.0000
4756,298,88,80,130,26.8456,43.6242
4757,298,83,82,133,27.5168,44.6309
4758,300,78,88,134,29.3333,44.6667
4759,296,75,84,137,28.3784,46.2838
4760,297,73,82,142,27.6094,47.8114
4761,296,73,80,143,27.0270,48.3108
4762,297,74,79,144,26.5993,48.4848
4763,296,73,76,147,25.6757,49.6622
4764,296,73,73,150,24.6622,50.6757
4765,296,73,70,153,23.6486,51.6892
4766,296,74,67,155,22.6351,52.3649
4767,303,81,65,157,21.4521,51.8152
4768,301,82,63,156,20.9302,51.8272
4769,301,79,67,155,22.2591,51.4950
4770,300,75,69,156,23.0000,52.0000
4771,297,79,61,157,20.5387,52.8620
4772,296,80,60,156,20.2703,52.7027
4773,297,85,58,154,19.5286,51.8519
4774,302,89,58,155,19.2053,51.3245
4775,302,89,55,158,18.2119,52.3179
4776,302,89,54,159,17.8808,52.6490
4777,300,88,54,158,18.0000,52.6667
4778,297,89,47,161,15.8249,54.2088
4779,302,94,41,167,13.5762,55.2980
4780,299,95,36,168,12.0401,56.1873
4781,304,103,37,164,12.1711,53.9474
4782,303,103,37,163,12.2112,53.7954
4783,302,102,36,164,11.9205,54.3046
4784,302,107,35,160,11.5894,52.9801
4785,302,110,34,158,11.2583,52.3179
4786,302,111,35,156,11.5894,51.6556
4787,302,112,34,156,11.2583,51.6556
4788,302,118,34,150,11.2583,49.6689
4789,300,117,34,149,11.3333,49.6667
4790,300,117,31,152,10.3333,50.6667
4791,299,119,30,150,10.0334,50.1672
4792,301,122,34,145,11.2957,48.1728
4793,300,122,32,146,10.6667,48.6667
4794,300,122,33,145,11.0000,48.3333
4795,300,124,32,144,10.6667,48.0000
4796,300,122,37,141,12.3333,47.0000
4797,300,124,38,138,12.6667,46.0000
4798,300,129,36,135,12.0000,45.0000
4799,300,129,37,134,12.3333,44.6667
4800,300,131,37,132,12.3333,44.0000
4801,299,133,39,127,13.0435,42.4749
4802,303,138,42,123,13.8614,40.5941
4803,303,143,40,120,13.2013,39.6040
4804,303,141,43,119,14.1914,39.2739
4805,303,140,47,116,15.5116,38.2838
4806,303,145,47,111,15.5116,36.6337
4807,303,143,52,108,17.1617,35.6436
4808,303,144,52,107,17.1617,35.3135
4809,302,145,51,106,16.8874,35.0993
4810,302,142,53,107,17.5497,35.4305
4811,302,145,54,103,17.8808,34.1060
4812,301,145,57,99,18.9369,32.8904
4813,301,142,59,100,19.6013,33.2226
4814,301,139,61,101,20.2658,33.5548
4815,301,140,64,97,21.2625,32.2259
4816,301,139,64,98,21.2625,32.5581
4817,301,141,62,98,20.5980,32.5581
4818,301,140,65,96,21.5947,31.8937
4819,301,140,67,94,22.2591,31.2292
4820,300,138,67,95,22.3333,31.6667
4821,299,134,69,96,23.0769,32.1070
4822,301,133,72,96,23.9203,31.8937
4823,300,134,74,92,24.6667,30.6667
4824,299,134,74,91,24.7492,30.4348
4825,302,130,78,94,25.8278,31.1258
4826,300,129,76,95,25.3333,31.6667
4827,298,129,76,93,25.5034,31.2081
4828,299,125,82,92,27.4247,30.7692
4829,297,122,84,91,28.2828,30.6397
4830,300,121,88,91,29.3333,30.3333
4831,300,123,90,87,30.0000,29.0000
4832,299,124,89,86,29.7659,28.7625
4833,297,120,87,90,29.2929,30.3030
4834,297,118,90,89,30.3030,29.9663
4835,298,117,90,91,30.2013,30.5369
4836,302,121,87,94,28.8079,31.1258
4837,301,119,88,94,29.2359,31.2292
4838,301,112,93,96,30.8970,31.8937
4839,297,110,93,94,31.3131,31.6498
4840,298,107,94,97,31.5436,32.5503
4841,300,109,94,97,31.3333,32.3333
4842,299,111,91,97,30.4348,32.4415
4843,301,107,93,101,30.8970,33.5548
4844,301,100,99,102,32.8904,33.8870
4845,301,101,97,103,32.2259,34.2193
4846,300,97,97,106,32.3333,35.3333
4847,299,94,96,109,32.1070,36.4548
4848,300,95,95,110,31.6667,36.6667
4849,300,93,91,116,30.3333,38.6667
4850,297,93,85,119,28.6195,40.0673
4851,298,95,82,121,27.5168,40.6040
4852,301,96,84,121,27.9070,40.1993
4853,301,91,84,126,27.9070,41.8605
4854,301,85,87,129,28.9037,42.8571
4855,299,86,83,130,27.7592,43.4783
4856,298,85,82,131,27.5168,43.9597
4857,298,80,88,130,29.5302,43.6242
4858,299,80,84,135,28.0936,45.1505
4859,299,77,82,140,27.4247,46.8227
4860,303,84,78,141,25.7426,46.5347
4861,302,85,77,140,25.4967,46.3576
4862,300,85,74,141,24.6667,47.0000
4863,300,85,73,142,24.3333,47.3333
4864,299,82,68,149,22.7425,49.8328
4865,301,88,65,148,21.5947,49.1694
4866,299,90,60,149,20.0669,49.8328
4867,302,93,59,150,19.5364,49.6689
4868,302,96,54,152,17.8808,50.3311
4869,302,96,56,150,18.5430,49.6689
4870,300,94,55,151,18.3333,50.3333
4871,300,92,57,151,19.0000,50.3333
4872,299,90,58,151,19.3980,50.5017
4873,299,93,55,151,18.3946,50.5017
4874,298,93,53,152,17.7852,51.0067
4875,300,95,51,154,17.0000,51.3333
4876,299,91,52,156,17.3913,52.1739
4877,303,95,48,160,15.8416,52.8053
4878,303,96,48,159,15.8416,52.4752
4879,302,97,45,160,14.9007,52.9801
4880,302,95,46,161,15.2318,53.3113
4881,302,96,46,160,15.2318,52.9801
4882,300,100,43,157,14.3333,52.3333
4883,299,100,44,155,14.7157,51.8395
4884,299,101,43,155,14.3813,51.8395
4885,302,104,45,153,14.9007,50.6623
4886,302,103,46,153,15.2318,50.6623
4887,302,106,46,150,15.2318,49.6689
4888,302,106,49,147,16.2252,48.6755
4889,301,101,52,148,17.2757,49.1694
4890,300,101,51,148,17.0000,49.3333
4891,299,99,50,150,16.7224,50.1672
4892,299,101,48,150,16.0535,50.1672
4893,300,101,50,149,16.6667,49.6667
4894,299,103,50,146,16.7224,48.8294
4895,298,106,49,143,16.4430,47.9866
4896,297,104,50,143,16.8350,48.1481
4897,301,109,51,141,16.9435,46.8439
4898,299,111,49,139,16.3880,46.4883
4899,300,112,53,135,17.6667,45.0000
4900,299,111,54,134,18.0602,44.8161
4901,301,119,54,128,17.9402,42.5249
4902,301,119,60,122,19.9336,40.5316
4903,301,119,63,119,20.9302,39.5349
4904,301,118,62,121,20.5980,40.1993
4905,300,122,61,117,20.3333,39.0000
4906,299,124,58,117,19.3980,39.1304
4907,303,129,60,114,19.8020,37.6238
4908,303,126,62,115,20.4620,37.9538
4909,301,122,63,116,20.9302,38.5382
4910,300,126,59,115,19.6667,38.3333
4911,299,129,59,111,19.7324,37.1237
4912,301,129,61,111,20.2658,36.8771
4913,300,129,60,111,20.0000,37.0000
4914,299,126,62,111,20.7358,37.1237
4915,304,133,60,111,19.7368,36.5132
4916,304,134,66,104,21.7105,34.2105
4917,303,129,68,106,22.4422,34.9835
4918,303,131,67,105,22.1122,34.6535
4919,301,128,67,106,22.2591,35.2159
4920,301,133,66,102,21.9269,33.8870
4921,301,132,67,102,22.2591,33.8870
4922,301,131,67,103,22.2591,34.2193
4923,298,130,64,104,21.4765,34.8993
4924,298,132,63,103,21.1409,34.5638
4925,298,128,67,103,22.4832,34.5638
4926,302,127,74,101,24.5033,33.4437
4927,301,124,78,99,25.9136,32.8904
4928,300,121,81,98,27.0000,32.6667
4929,300,124,78,98,26.0000,32.6667
4930,299,124,78,97,26.0870,32.4415
4931,300,129,76,95,25.3333,31.6667
4932,299,127,74,98,24.7492,32.7759
4933,303,125,79,99,26.0726,32.6733
4934,302,118,83,101,27.4834,33.4437
4935,300,117,81,102,27.0000,34.0000
4936,298,114,82,102,27.5168,34.2282
4937,298,113,81,104,27.1812,34.8993
4938,299,107,83,109,27.7592,36.4548
4939,302,107,85,110,28.1457,36.4238
4940,298,107,81,110,27.1812,36.9128
4941,299,108,82,109,27.4247,36.4548
4942,302,111,81,110,26.8212,36.4238
4943,302,112,81,109,26.8212,36.0927
4944,302,107,87,108,28.8079,35.7616
4945,302,102,88,112,29.1391,37.0861
4946,299,101,84,114,28.0936,38.1271
4947,302,103,83,116,27.4834,38.4106
4948,298,101,78,119,26.1745,39.9329
4949,298,101,77,120,25.8389,40.2685
4950,299,103,74,122,24.7492,40.8027
4951,300,98,81,121,27.0000,40.3333
4952,300,94,86,120,28.6667,40.0000
4953,298,92,84,122,28.1879,40.9396
4954,296,92,77,127,26.0135,42.9054
4955,300,93,77,130,25.6667,43.3333
4956,299,93,77,129,25.7525,43.1438
4957,301,91,76,134,25.2492,44.5183
4958,300,93,74,133,24.6667,44.3333
4959,297,90,71,136,23.9057,45.7912
4960,297,89,74,134,24.9158,45.1178
4961,299,90,75,134,25.0836,44.8161
4962,303,99,74,130,24.4224,42.9043
4963,302,100,72,130,23.8411,43.0464
4964,301,99,71,131,23.5880,43.5216
4965,299,99,64,136,21.4047,45.4849
4966,299,102,62,135,20.7358,45.1505
4967,298,106,56,136,18.7919,45.6376
4968,301,108,58,135,19.2691,44.8505
4969,301,109,58,134,19.2691,44.5183
4970,301,104,63,134,20.9302,44.5183
4971,299,102,63,134,21.0702,44.8161
4972,299,101,61,137,20.4013,45.8194
4973,301,103,59,139,19.6013,46.1794
4974,298,105,57,136,19.1275,45.6376
4975,302,105,59,138,19.5364,45.6954
4976,301,100,63,138,20.9302,45.8472
4977,300,101,58,141,19.3333,47.0000
4978,299,101,57,141,19.0635,47.1572
4979,304,106,57,141,18.7500,46.3816
4980,303,102,56,145,18.4818,47.8548
4981,303,107,53,143,17.4917,47.1947
4982,303,106,54,143,17.8218,47.1947
4983,302,105,56,141,18.5430,46.6887
4984,302,105,59,138,19.5364,45.6954
4985,301,105,57,139,18.9369,46.1794
4986,301,105,59,137,19.6013,45.5150
4987,301,101,63,137,20.9302,45.5150
4988,301,103,63,135,20.9302,44.8505
4989,301,103,66,132,21.9269,43.8538
4990,301,106,62,133,20.5980,44.1860
4991,300,105,58,137,19.3333,45.6667
4992,300,103,59,138,19.6667,46.0000
4993,299,104,55,140,18.3946,46.8227
4994,302,107,57,138,18.8742,45.6954
4995,301,106,56,139,18.6047,46.1794
4996,298,107,49,142,16.4430,47.6510
4997,300,111,50,139,16.6667,46.3333
4998,300,111,53,136,17.6667,45.3333
4999,300,114,53,133,17.6667,44.3333
5000,299,113,56,130,18.7291,43.4783
5001,298,114,55,129,18.4564,43.2886
5002,300,116,57,127,19.0000,42.3333
5003,300,115,55,130,18.3333,43.3333
5004,299,113,54,132,18.0602,44.1472
5005,302,117,53,132,17.5497,43.7086
5006,302,119,55,128,18.2119,42.3841
5007,302,113,60,129,19.8675,42.7152
5008,301,114,58,129,19.2691,42.8571
5009,301,119,58,124,19.2691,41.1960
5010,300,119,56,125,18.6667,41.6667
5011,300,119,58,123,19.3333,41.0000
5012,300,116,58,126,19.3333,42.0000
5013,300,115,58,127,19.3333,42.3333
5014,299,113,59,127,19.7324,42.4749
5015,302,116,57,129,18.8742,42.7152
5016,302,118,58,126,19.2053,41.7219
5017,301,122,58,121,19.2691,40.1993
5018,300,123,56,121,18.6667,40.3333
5019,299,119,61,119,20.4013,39.7993
5020,299,117,60,122,20.0669,40.8027
5021,301,119,60,122,19.9336,40.5316
5022,299,117,62,120,20.7358,40.1338
5023,303,120,63,120,20.7921,39.6040
5024,303,123,63,117,20.7921,38.6139
5025,302,122,67,113,22.1854,37.4172
5026,300,116,71,113,23.6667,37.6667
5027,300,117,66,117,22.0000,39.0000
5028,300,115,64,121,21.3333,40.3333
5029,300,118,64,118,21.3333,39.3333
5030,300,115,67,118,22.3333,39.3333
5031,300,114,66,120,22.0000,40.0000
5032,300,117,67,116,22.3333,38.6667
5033,298,118,65,115,21.8121,38.5906
5034,300,117,69,114,23.0000,38.0000
5035,300,115,68,117,22.6667,39.0000
5036,298,111,71,116,23.8255,38.9262
5037,299,110,74,115,24.7492,38.4615
5038,302,110,76,116,25.1656,38.4106
5039,298,104,78,116,26.1745,38.9262
5040,301,108,74,119,24.5847,39.5349
5041,299,109,69,121,23.0769,40.4682
5042,299,111,70,118,23.4114,39.4649
5043,297,113,69,115,23.2323,38.7205
5044,298,113,71,114,23.8255,38.2550
5045,305,119,71,115,23.2787,37.7049
5046,303,117,68,118,22.4422,38.9439
5047,302,114,69,119,22.8477,39.4040
5048,302,117,70,115,23.1788,38.0795
5049,300,117,69,114,23.0000,38.0000
5050,300,114,71,115,23.6667,38.3333
5051,300,112,71,117,23.6667,39.0000
5052,298,107,73,118,24.4966,39.5973
5053,297,102,77,118,25.9259,39.7306
5054,299,102,80,117,26.7559,39.1304
5055,300,107,75,118,25.0000,39.3333
5056,300,102,80,118,26.6667,39.3333
5057,299,102,79,118,26.4214,39.4649
5058,298,96,80,122,26.8456,40.9396
5059,302,102,78,122,25.8278,40.3974
5060,299,100,77,122,25.7525,40.8027
5061,302,96,85,121,28.1457,40.0662
5062,302,93,90,119,29.8013,39.4040
5063,300,89,90,121,30.0000,40.3333
5064,300,88,94,118,31.3333,39.3333
5065,298,85,93,120,31.2081,40.2685
5066,299,85,91,123,30.4348,41.1371
5067,301,90,89,122,29.5681,40.5316
5068,301,87,88,126,29.2359,41.8605
5069,300,85,89,126,29.6667,42.0000
5070,298,84,89,125,29.8658,41.9463
5071,300,83,91,126,30.3333,42.0000
5072,300,81,90,129,30.0000,43.0000
5073,299,80,89,130,29.7659,43.4783
5074,301,78,88,135,29.2359,44.8505
5075,301,79,88,134,29.2359,44.5183
5076,300,80,85,135,28.3333,45.0000
5077,300,77,84,139,28.0000,46.3333
5078,299,72,83,144,27.7592,48.1605
5079,300,80,81,139,27.0000,46.3333
5080,299,83,78,138,26.0870,46.1538
5081,299,84,74,141,24.7492,47.1572
5082,301,87,68,146,22.5914,48.5050
5083,300,87,69,144,23.0000,48.0000
5084,296,85,65,146,21.9595,49.3243
5085,295,89,62,144,21.0169,48.8136
5086,296,90,60,146,20.2703,49.3243
5087,300,96,59,145,19.6667,48.3333
5088,300,94,60,146,20.0000,48.6667
5089,299,92,59,148,19.7324,49.4983
5090,300,90,60,150,20.0000,50.0000
5091,300,89,58,153,19.3333,51.0000
5092,300,92,55,153,18.3333,51.0000
5093,300,94,51,155,17.0000,51.6667
5094,300,97,46,157,15.3333,52.3333
5095,300,99,44,157,14.6667,52.3333
5096,300,96,46,158,15.3333,52.6667
5097,300,96,49,155,16.3333,51.6667
5098,300,97,50,153,16.6667,51.0000
5099,300,99,46,155,15.3333,51.6667
5100,298,100,44,154,14.7651,51.6779
5101,299,97,47,155,15.7191,51.8395
5102,301,99,48,154,15.9468,51.1628
5103,299,100,46,153,15.3846,51.1706
5104,301,102,45,154,14.9502,51.1628
5105,301,104,44,153,14.6179,50.8306
5106,301,101,46,154,15.2824,51.1628
5107,300,104,44,152,14.6667,50.6667
5108,300,101,48,151,16.0000,50.3333
5109,300,103,47,150,15.6667,50.0000
5110,299,105,45,149,15.0502,49.8328
5111,298,108,44,146,14.7651,48.9933
5112,300,112,45,143,15.0000,47.6667
5113,300,110,46,144,15.3333,48.0000
5114,300,107,49,144,16.3333,48.0000
5115,300,109,50,141,16.6667,47.0000
5116,299,107,50,142,16.7224,47.4916
5117,301,112,47,142,15.6146,47.1761
5118,301,114,47,140,15.6146,46.5116
5119,300,112,48,140,16.0000,46.6667
5120,300,112,51,137,17.0000,45.6667
5121,300,111,52,137,17.3333,45.6667
5122,299,108,53,138,17.7258,46.1538
5123,301,112,52,137,17.2757,45.5150
5124,300,116,52,132,17.3333,44.0000
5125,300,119,52,129,17.3333,43.0000
5126,299,120,55,124,18.3946,41.4716
5127,302,123,54,125,17.8808,41.3907
5128,300,126,51,123,17.0000,41.0000
5129,299,128,50,121,16.7224,40.4682
5130,299,130,52,117,17.3913,39.1304
5131,299,133,51,115,17.0569,38.4615
5132,300,136,52,112,17.3333,37.3333
5133,300,137,54,109,18.0000,36.3333
5134,299,139,56,104,18.7291,34.7826
5135,303,143,53,107,17.4917,35.3135
5136,303,143,55,105,18.1518,34.6535
5137,303,141,56,106,18.4818,34.9835
5138,303,141,57,105,18.8119,34.6535
5139,301,141,54,106,17.9402,35.2159
5140,301,139,54,108,17.9402,35.8804
