tick,total,susceptible,infected,immune,pct_infected,pct_immune
4616,294,152,92,50,31.2925,17.0068
4617,295,151,93,51,31.5254,17.2881
4618,292,150,89,53,30.4795,18.1507
4619,290,148,89,53,30.6897,18.2759
4620,289,143,90,56,31.1419,19.3772
4621,289,139,93,57,32.1799,19.7232
4622,288,135,94,59,32.6389,20.4861
4623,291,132,100,59,34.3643,20.2749
4624,294,133,99,62,33.6735,21.0884
4625,291,124,103,64,35.3952,21.9931
4626,292,123,105,64,35.9589,21.9178
4627,290,122,105,63,36.2069,21.7241
4628,289,123,99,67,34.2561,23.1834
4629,288,122,99,67,34.3750,23.2639
4630,288,119,101,68,35.0694,23.6111
4631,287,112,106,69,36.9338,24.0418
4632,288,109,112,67,38.8889,23.2639
4633,281,107,108,66,38.4342,23.4875
4634,277,106,103,68,37.1841,24.5487
4635,279,105,106,68,37.9928,24.3728
4636,275,104,99,72,36.0000,26.1818
4637,274,102,97,75,35.4015,27.3723
4638,279,107,97,75,34.7670,26.8817
4639,283,110,101,72,35.6890,25.4417
4640,282,108,102,72,36.1702,25.5319
4641,279,105,100,74,35.8423,26.5233
4642,277,103,100,74,36.1011,26.7148
4643,277,103,97,77,35.0181,27.7978
4644,279,103,97,79,34.7670,28.3154
4645,275,96,97,82,35.2727,29.8182
4646,272,91,99,82,36.3971,30.1471
4647,274,86,107,81,39.0511,29.5620
4648,273,79,113,81,41.3919,29.6703
4649,275,81,114,80,41.4545,29.0909
4650,278,82,111,85,39.9281,30.5755
4651,278,80,112,86,40.2878,30.9353
4652,273,76,109,88,39.9267,32.2344
4653,272,72,108,92,39.7059,33.8235
4654,270,71,104,95,38.5185,35.1852
4655,270,73,102,95,37.7778,35.1852
4656,265,72,99,94,37.3585,35.4717
4657,265,73,97,95,36.6038,35.8491
4658,265,77,94,94,35.4717,35.4717
4659,267,76,93,98,34.8315,36.7041
4660,265,78,90,97,33.9623,36.6038
4661,262,79,85,98,32.4427,37.4046
4662,261,77,84,100,32.1839,38.3142
4663,259,75,81,103,31.2741,39.7683
4664,262,80,79,103,30.1527,39.3130
4665,258,80,71,107,27.5194,41.4729
4666,256,78,68,110,26.5625,42.9688
4667,252,78,64,110,25.3968,43.6508
4668,247,80,54,113,21.8623,45.7490
4669,244,80,50,114,20.4918,46.7213
4670,244,82,48,114,19.6721,46.7213
4671,246,84,43,119,17.4797,48.3740
4672,246,85,43,118,17.4797,47.9675
4673,242,86,36,120,14.8760,49.5868
4674,242,87,36,119,14.8760,49.1736
4675,244,88,38,118,15.5738,48.3607
4676,244,89,40,115,16.3934,47.1311
4677,243,90,39,114,16.0494,46.9136
4678,243,89,40,114,16.4609,46.9136
4679,243,87,41,115,16.8724,47.3251
4680,244,94,40,110,16.3934,45.0820
4681,244,91,42,111,17.2131,45.4918
4682,247,97,41,109,16.5992,44.1296
4683,250,100,41,109,16.4000,43.6000
4684,252,100,41,111,16.2698,44.0476
4685,253,103,38,112,15.0198,44.2688
4686,257,108,40,109,15.5642,42.4125
4687,255,108,35,112,13.7255,43.9216
4688,255,113,36,106,14.1176,41.5686
4689,255,117,36,102,14.1176,40.0000
4690,260,125,33,102,12.6923,39.2308
4691,261,125,34,102,13.0268,39.0805
4692,263,126,33,104,12.5475,39.5437
4693,263,126,34,103,12.9278,39.1635
4694,266,129,34,103,12.7820,38.7218
4695,268,136,32,100,11.9403,37.3134
4696,267,138,31,98,11.6105,36.7041
4697,266,141,28,97,10.5263,36.4662
4698,266,142,27,97,10.1504,36.4662
4699,268,144,27,97,10.0746,36.1940
4700,269,146,26,97,9.6654,36.0595
4701,270,149,24,97,8.8889,35.9259
4702,273,158,22,93,8.0586,34.0659
4703,275,162,21,92,7.6364,33.4545
4704,276,166,21,89,7.6087,32.2464
4705,279,175,20,84,7.1685,30.1075
4706,281,180,19,82,6.7616,29.1815
4707,283,181,20,82,7.0671,28.9753
4708,283,183,19,81,6.7138,28.6219
4709,284,187,18,79,6.3380,27.8169
4710,289,193,17,79,5.8824,27.3356
4711,292,198,19,75,6.5068,25.6849
4712,293,200,19,74,6.4846,25.2560
4713,297,206,19,72,6.3973,24.2424
4714,295,207,17,71,5.7627,24.0678
4715,295,211,16,68,5.4237,23.0508
4716,298,216,16,66,5.3691,22.1477
4717,301,222,17,62,5.6478,20.5980
4718,301,224,18,59,5.9801,19.6013
4719,301,226,18,57,5.9801,18.9369
4720,301,228,19,54,6.3123,17.9402
4721,300,228,20,52,6.6667,17.3333
4722,300,227,23,50,7.6667,16.6667
4723,299,229,25,45,8.3612,15.0502
4724,305,230,32,43,10.4918,14.0984
4725,305,230,35,40,11.4754,13.1148
4726,304,224,42,38,13.8158,12.5000
4727,302,218,46,38,15.2318,12.5828
4728,302,211,53,38,17.5497,12.5828
4729,302,206,59,37,19.5364,12.2517
4730,302,199,66,37,21.8543,12.2517
4731,301,193,71,37,23.5880,12.2924
4732,300,188,74,38,24.6667,12.6667
4733,300,185,78,37,26.0000,12.3333
4734,300,179,83,38,27.6667,12.6667
4735,299,167,94,38,31.4381,12.7090
4736,300,165,99,36,33.0000,12.0000
4737,299,162,101,36,33.7793,12.0401
4738,298,156,106,36,35.5705,12.0805
4739,299,158,109,32,36.4548,10.7023
4740,300,155,113,32,37.6667,10.6667
4741,298,149,115,34,38.5906,11.4094
4742,299,146,120,33,40.1338,11.0368
4743,298,141,123,34,41.2752,11.4094
4744,297,141,125,31,42.0875,10.4377
4745,297,139,126,32,42.4242,10.7744
4746,293,131,129,33,44.0273,11.2628
4747,293,128,129,36,44.0273,12.2867
4748,289,122,128,39,44.2907,13.4948
4749,287,118,127,42,44.2509,14.6341
4750,287,116,127,44,44.2509,15.3310
4751,286,110,130,46,45.4545,16.0839
4752,284,106,133,45,46.8310,15.8451
4753,285,107,132,46,46.3158,16.1404
4754,283,105,132,46,46.6431,16.2544
4755,282,101,129,52,45.7447,18.4397
4756,279,100,121,58,43.3692,20.7885
4757,275,96,121,58,44.0000,21.0909
4758,274,92,123,59,44.8905,21.5328
4759,271,88,124,59,45.7565,21.7712
4760,271,79,131,61,48.3395,22.5092
4761,270,80,128,62,47.4074,22.9630
4762,271,80,125,66,46.1255,24.3542
4763,268,78,121,69,45.1493,25.7463
4764,269,76,121,72,44.9814,26.7658
4765,267,71,121,75,45.3184,28.0899
4766,263,70,118,75,44.8669,28.5171
4767,259,72,108,79,41.6988,30.5019
4768,259,71,105,83,40.5405,32.0463
4769,259,72,102,85,39.3822,32.8185
4770,258,72,96,90,37.2093,34.8837
4771,253,71,89,93,35.1779,36.7589
4772,252,72,81,99,32.1429,39.2857
4773,254,75,78,101,30.7087,39.7638
4774,254,75,76,103,29.9213,40.5512
4775,250,75,70,105,28.0000,42.0000
4776,250,73,72,105,28.8000,42.0000
4777,250,73,71,106,28.4000,42.4000
4778,249,74,66,109,26.5060,43.7751
4779,247,68,70,109,28.3401,44.1296
4780,241,69,59,113,24.4813,46.8880
4781,238,72,52,114,21.8487,47.8992
4782,239,72,52,115,21.7573,48.1172
4783,241,75,48,118,19.9170,48.9627
4784,241,77,45,119,18.6722,49.3776
4785,239,79,39,121,16.3180,50.6276
4786,240,83,36,121,15.0000,50.4167
4787,240,85,35,120,14.5833,50.0000
4788,242,87,35,120,14.4628,49.5868
4789,243,89,33,121,13.5802,49.7942
4790,244,91,31,122,12.7049,50.0000
4791,243,89,31,123,12.7572,50.6173
4792,243,89,30,124,12.3457,51.0288
4793,245,94,28,123,11.4286,50.2041
4794,247,96,29,122,11.7409,49.3927
4795,247,98,28,121,11.3360,48.9879
4796,248,99,26,123,10.4839,49.5968
4797,248,102,24,122,9.6774,49.1935
4798,250,108,23,119,9.2000,47.6000
4799,248,116,17,115,6.8548,46.3710
4800,249,118,18,113,7.2289,45.3815
4801,252,125,19,108,7.5397,42.8571
4802,255,130,20,105,7.8431,41.1765
4803,254,133,18,103,7.0866,40.5512
4804,257,134,21,102,8.1712,39.6887
4805,257,134,22,101,8.5603,39.2996
4806,260,137,23,100,8.8462,38.4615
4807,261,145,23,93,8.8123,35.6322
4808,263,153,23,87,8.7452,33.0798
4809,266,155,24,87,9.0226,32.7068
4810,270,158,26,86,9.6296,31.8519
4811,272,161,24,87,8.8235,31.9853
4812,275,166,24,85,8.7273,30.9091
4813,276,165,26,85,9.4203,30.7971
4814,281,175,26,80,9.2527,28.4698
4815,283,181,23,79,8.1272,27.9152
4816,283,181,25,77,8.8339,27.2085
4817,284,183,27,74,9.5070,26.0563
4818,286,185,27,74,9.4406,25.8741
4819,290,193,27,70,9.3103,24.1379
4820,294,200,28,66,9.5238,22.4490
4821,296,202,30,64,10.1351,21.6216
4822,296,207,30,59,10.1351,19.9324
4823,300,211,32,57,10.6667,19.0000
4824,298,217,31,50,10.4027,16.7785
4825,301,220,31,50,10.2990,16.6113
4826,301,218,34,49,11.2957,16.2791
4827,301,213,40,48,13.2890,15.9468
4828,300,206,46,48,15.3333,16.0000
4829,300,203,50,47,16.6667,15.6667
4830,298,206,47,45,15.7718,15.1007
4831,299,205,48,46,16.0535,15.3846
4832,304,210,52,42,17.1053,13.8158
4833,302,207,55,40,18.2119,13.2450
4834,302,205,57,40,18.8742,13.2450
4835,302,200,66,36,21.8543,11.9205
4836,302,196,71,35,23.5099,11.5894
4837,300,195,70,35,23.3333,11.6667
4838,299,190,75,34,25.0836,11.3712
4839,300,181,85,34,28.3333,11.3333
4840,298,178,85,35,28.5235,11.7450
4841,303,177,91,35,30.0330,11.5512
4842,302,177,90,35,29.8013,11.5894
4843,299,164,101,34,33.7793,11.3712
4844,300,156,110,34,36.6667,11.3333
4845,299,147,119,33,39.7993,11.0368
4846,295,137,124,34,42.0339,11.5254
4847,295,129,129,37,43.7288,12.5424
4848,291,126,127,38,43.6426,13.0584
4849,291,124,129,38,44.3299,13.0584
4850,292,122,130,40,44.5205,13.6986
4851,297,119,139,39,46.8013,13.1313
4852,295,112,142,41,48.1356,13.8983
4853,293,107,143,43,48.8055,14.6758
4854,292,102,145,45,49.6575,15.4110
4855,290,97,148,45,51.0345,15.5172
4856,288,95,144,49,50.0000,17.0139
4857,287,88,148,51,51.5679,17.7700
4858,285,84,147,54,51.5789,18.9474
4859,285,80,146,59,51.2281,20.7018
4860,281,76,144,61,51.2456,21.7082
4861,284,75,143,66,50.3521,23.2394
4862,283,71,147,65,51.9435,22.9682
4863,277,69,142,66,51.2635,23.8267
4864,274,65,138,71,50.3650,25.9124
4865,267,60,136,71,50.9363,26.5918
4866,263,56,131,76,49.8099,28.8973
4867,259,53,126,80,48.6486,30.8880
4868,256,53,119,84,46.4844,32.8125
4869,255,52,115,88,45.0980,34.5098
4870,255,49,116,90,45.4902,35.2941
4871,253,46,113,94,44.6640,37.1542
4872,249,44,107,98,42.9719,39.3574
4873,245,38,107,100,43.6735,40.8163
4874,243,38,101,104,41.5638,42.7984
4875,243,36,102,105,41.9753,43.2099
4876,245,40,96,109,39.1837,44.4898
4877,243,42,90,111,37.0370,45.6790
4878,239,42,86,111,35.9833,46.4435
4879,237,42,83,112,35.0211,47.2574
4880,232,39,80,113,34.4828,48.7069
4881,228,37,77,114,33.7719,50.0000
4882,226,36,73,117,32.3009,51.7699
4883,225,38,66,121,29.3333,53.7778
4884,226,38,65,123,28.7611,54.4248
4885,223,37,59,127,26.4574,56.9507
4886,220,38,55,127,25.0000,57.7273
4887,216,39,47,130,21.7593,60.1852
4888,215,40,44,131,20.4651,60.9302
4889,214,40,43,131,20.0935,61.2150
4890,211,40,40,131,18.9573,62.0853
4891,214,42,40,132,18.6916,61.6822
4892,214,45,37,132,17.2897,61.6822
4893,212,49,29,134,13.6792,63.2075
4894,213,52,27,134,12.6761,62.9108
4895,212,50,28,134,13.2075,63.2075
4896,211,51,26,134,12.3223,63.5071
4897,215,55,26,134,12.0930,62.3256
4898,215,57,23,135,10.6977,62.7907
4899,216,59,25,132,11.5741,61.1111
4900,225,71,23,131,10.2222,58.2222
4901,228,74,24,130,10.5263,57.0175
4902,228,78,19,131,8.3333,57.4561
4903,230,79,20,131,8.6957,56.9565
4904,232,84,19,129,8.1897,55.6034
4905,232,85,19,128,8.1897,55.1724
4906,232,88,18,126,7.7586,54.3103
4907,235,92,17,126,7.2340,53.6170
4908,236,97,17,122,7.2034,51.6949
4909,238,100,19,119,7.9832,50.0000
4910,241,104,20,117,8.2988,48.5477
4911,241,107,22,112,9.1286,46.4730
4912,242,110,22,110,9.0909,45.4545
4913,243,114,24,105,9.8765,43.2099
4914,245,114,26,105,10.6122,42.8571
4915,245,113,29,103,11.8367,42.0408
4916,245,118,28,99,11.4286,40.4082
4917,247,119,29,99,11.7409,40.0810
4918,248,123,31,94,12.5000,37.9032
4919,248,129,28,91,11.2903,36.6935
4920,251,135,30,86,11.9522,34.2629
4921,253,142,29,82,11.4625,32.4111
4922,255,145,31,79,12.1569,30.9804
4923,256,150,31,75,12.1094,29.2969
4924,258,155,30,73,11.6279,28.2946
4925,262,155,36,71,13.7405,27.0992
4926,262,155,40,67,15.2672,25.5725
4927,263,156,42,65,15.9696,24.7148
4928,266,159,47,60,17.6692,22.5564
4929,269,163,48,58,17.8439,21.5613
4930,270,162,51,57,18.8889,21.1111
4931,270,163,49,58,18.1481,21.4815
4932,271,163,51,57,18.8192,21.0332
4933,272,163,52,57,19.1176,20.9559
4934,272,165,52,55,19.1176,20.2206
4935,272,169,51,52,18.7500,19.1176
4936,271,165,56,50,20.6642,18.4502
4937,273,167,60,46,21.9780,16.8498
4938,275,158,69,48,25.0909,17.4545
4939,278,160,73,45,26.2590,16.1871
4940,280,158,78,44,27.8571,15.7143
4941,284,155,86,43,30.2817,15.1408
4942,284,152,88,44,30.9859,15.4930
4943,284,149,91,44,32.0423,15.4930
4944,288,149,95,44,32.9861,15.2778
4945,286,147,97,42,33.9161,14.6853
4946,284,141,101,42,35.5634,14.7887
4947,284,133,106,45,37.3239,15.8451
4948,285,130,109,46,38.2456,16.1404
4949,287,130,109,48,37.9791,16.7247
4950,287,129,111,47,38.6760,16.3763
4951,286,122,114,50,39.8601,17.4825
4952,286,118,118,50,41.2587,17.4825
4953,286,112,124,50,43.3566,17.4825
4954,285,107,130,48,45.6140,16.8421
4955,286,102,132,52,46.1538,18.1818
4956,287,98,136,53,47.3868,18.4669
4957,284,96,135,53,47.5352,18.6620
4958,279,94,129,56,46.2366,20.0717
4959,276,93,122,61,44.2029,22.1014
4960,275,91,121,63,44.0000,22.9091
4961,273,91,112,70,41.0256,25.6410
4962,271,88,111,72,40.9594,26.5683
4963,272,85,111,76,40.8088,27.9412
4964,271,84,109,78,40.2214,28.7823
4965,268,81,108,79,40.2985,29.4776
4966,267,82,101,84,37.8277,31.4607
4967,265,83,95,87,35.8491,32.8302
4968,266,84,95,87,35.7143,32.7068
4969,265,81,94,90,35.4717,33.9623
4970,266,79,93,94,34.9624,35.3383
4971,265,80,90,95,33.9623,35.8491
4972,263,78,89,96,33.8403,36.5019
4973,264,77,84,103,31.8182,39.0152
4974,261,78,78,105,29.8851,40.2299
4975,255,76,72,107,28.2353,41.9608
4976,252,78,68,106,26.9841,42.0635
4977,250,78,63,109,25.2000,43.6000
4978,252,80,63,109,25.0000,43.2540
4979,252,77,65,110,25.7937,43.6508
4980,252,78,63,111,25.0000,44.0476
4981,254,79,66,109,25.9843,42.9134
4982,254,79,65,110,25.5906,43.3071
4983,257,81,66,110,25.6809,42.8016
4984,256,78,65,113,25.3906,44.1406
4985,254,79,62,113,24.4094,44.4882
4986,255,80,61,114,23.9216,44.7059
4987,257,85,58,114,22.5681,44.3580
4988,259,84,60,115,23.1660,44.4015
4989,256,80,58,118,22.6562,46.0938
4990,258,84,58,116,22.4806,44.9612
4991,258,85,55,118,21.3178,45.7364
4992,256,85,53,118,20.7031,46.0938
4993,256,86,51,119,19.9219,46.4844
4994,256,85,51,120,19.9219,46.8750
4995,257,86,49,122,19.0661,47.4708
4996,257,84,52,121,20.2335,47.0817
4997,261,89,51,121,19.5402,46.3602
4998,264,93,48,123,18.1818,46.5909
4999,265,97,45,123,16.9811,46.4151
5000,267,104,41,122,15.3558,45.6929
5001,267,98,49,120,18.3521,44.9438
5002,265,95,49,121,18.4906,45.6604
5003,264,95,50,119,18.9394,45.0758
5004,264,97,48,119,18.1818,45.0758
5005,264,96,46,122,17.4242,46.2121
5006,269,99,49,121,18.2156,44.9814
5007,273,108,47,118,17.2161,43.2234
5008,275,110,48,117,17.4545,42.5455
5009,272,110,44,118,16.1765,43.3824
5010,275,113,46,116,16.7273,42.1818
5011,276,120,45,111,16.3043,40.2174
5012,276,120,47,109,17.0290,39.4928
5013,279,129,48,102,17.2043,36.5591
5014,281,134,48,99,17.0819,35.2313
5015,283,138,48,97,16.9611,34.2756
5016,284,137,52,95,18.3099,33.4507
5017,285,136,52,97,18.2456,34.0351
5018,287,142,52,93,18.1185,32.4042
5019,289,147,52,90,17.9931,31.1419
5020,289,145,55,89,19.0311,30.7958
5021,292,151,54,87,18.4932,29.7945
5022,292,155,50,87,17.1233,29.7945
5023,290,158,48,84,16.5517,28.9655
5024,292,157,51,84,17.4658,28.7671
5025,290,162,51,77,17.5862,26.5517
5026,291,164,52,75,17.8694,25.7732
5027,289,159,57,73,19.7232,25.2595
5028,293,160,61,72,20.8191,24.5734
5029,292,164,57,71,19.5205,24.3151
5030,293,162,59,72,20.1365,24.5734
5031,291,161,58,72,19.9313,24.7423
5032,290,158,60,72,20.6897,24.8276
5033,294,155,67,72,22.7891,24.4898
5034,295,150,73,72,24.7458,24.4068
5035,296,152,71,73,23.9865,24.6622
5036,296,152,74,70,25.0000,23.6486
5037,295,153,71,71,24.0678,24.0678
5038,294,149,76,69,25.8503,23.4694
5039,295,146,82,67,27.7966,22.7119
5040,295,142,87,66,29.4915,22.3729
5041,294,141,89,64,30.2721,21.7687
5042,297,139,93,65,31.3131,21.8855
5043,297,135,96,66,32.3232,22.2222
5044,295,134,95,66,32.2034,22.3729
5045,294,128,100,66,34.0136,22.4490
5046,294,123,106,65,36.0544,22.1088
5047,293,120,109,64,37.2014,21.8430
5048,292,117,106,69,36.3014,23.6301
5049,295,119,107,69,36.2712,23.3898
5050,298,123,108,67,36.2416,22.4832
5051,297,124,108,65,36.3636,21.8855
5052,298,116,116,66,38.9262,22.1477
5053,299,113,117,69,39.1304,23.0769
5054,293,113,109,71,37.2014,24.2321
5055,291,111,109,71,37.4570,24.3986
5056,294,107,117,70,39.7959,23.8095
5057,292,99,122,71,41.7808,24.3151
5058,290,95,120,75,41.3793,25.8621
5059,287,90,122,75,42.5087,26.1324
5060,288,92,119,77,41.3194,26.7361
5061,288,90,120,78,41.6667,27.0833
5062,285,90,114,81,40.0000,28.4211
5063,285,91,111,83,38.9474,29.1228
5064,283,87,110,86,38.8693,30.3887
5065,281,79,110,92,39.1459,32.7402
5066,282,68,118,96,41.8440,34.0426
5067,279,70,112,97,40.1434,34.7670
5068,276,64,115,97,41.6667,35.1449
5069,275,64,113,98,41.0909,35.6364
5070,276,66,111,99,40.2174,35.8696
5071,277,63,114,100,41.1552,36.1011
5072,273,63,107,103,39.1941,37.7289
5073,271,65,99,107,36.5314,39.4834
5074,268,65,99,104,36.9403,38.8060
5075,271,66,101,104,37.2694,38.3764
5076,269,65,97,107,36.0595,39.7770
5077,265,64,87,114,32.8302,43.0189
5078,262,66,79,117,30.1527,44.6565
5079,263,61,81,121,30.7985,46.0076
5080,261,58,80,123,30.6513,47.1264
5081,263,59,79,125,30.0380,47.5285
5082,263,62,76,125,28.8973,47.5285
5083,266,65,76,125,28.5714,46.9925
5084,264,66,73,125,27.6515,47.3485
5085,265,68,70,127,26.4151,47.9245
5086,264,71,61,132,23.1061,50.0000
5087,261,76,53,132,20.3065,50.5747
5088,259,73,51,135,19.6911,52.1236
5089,260,75,51,134,19.6154,51.5385
5090,260,78,48,134,18.4615,51.5385
5091,261,80,45,136,17.2414,52.1073
5092,260,80,43,137,16.5385,52.6923
5093,264,84,42,138,15.9091,52.2727
5094,264,85,42,137,15.9091,51.8939
5095,267,90,39,138,14.6067,51.6854
5096,266,90,38,138,14.2857,51.8797
5097,270,95,39,136,14.4444,50.3704
5098,270,96,38,136,14.0741,50.3704
5099,274,101,37,136,13.5036,49.6350
5100,270,106,31,133,11.4815,49.2593
5101,271,107,32,132,11.8081,48.7085
5102,271,107,31,133,11.4391,49.0775
5103,271,106,32,133,11.8081,49.0775
5104,269,107,31,131,11.5242,48.6989
5105,271,110,33,128,12.1771,47.2325
5106,271,115,31,125,11.4391,46.1255
5107,274,116,34,124,12.4088,45.2555
5108,274,117,33,124,12.0438,45.2555
5109,274,121,31,122,11.3139,44.5255
5110,277,128,31,118,11.1913,42.5993
5111,282,131,33,118,11.7021,41.8440
5112,284,135,34,115,11.9718,40.4930
5113,284,136,35,113,12.3239,39.7887
5114,287,142,35,110,12.1951,38.3275
5115,292,148,36,108,12.3288,36.9863
5116,293,151,35,107,11.9454,36.5188
5117,295,159,34,102,11.5254,34.5763
5118,296,164,34,98,11.4865,33.1081
5119,298,168,34,96,11.4094,32.2148
5120,300,168,36,96,12.0000,32.0000
5121,299,172,32,95,10.7023,31.7726
5122,302,172,36,94,11.9205,31.1258
5123,301,166,43,92,14.2857,30.5648
5124,299,166,43,90,14.3813,30.1003
5125,299,169,46,84,15.3846,28.0936
5126,299,168,48,83,16.0535,27.7592
5127,301,166,51,84,16.9435,27.9070
5128,300,168,51,81,17.0000,27.0000
5129,299,171,54,74,18.0602,24.7492
5130,299,169,58,72,19.3980,24.0803
5131,301,174,58,69,19.2691,22.9236
5132,299,170,61,68,20.4013,22.7425
5133,298,173,61,64,20.4698,21.4765
5134,300,169,68,63,22.6667,21.0000
5135,300,165,72,63,24.0000,21.0000
5136,298,157,78,63,26.1745,21.1409
5137,300,154,85,61,28.3333,20.3333
5138,299,151,93,55,31.1037,18.3946
5139,302,155,96,51,31.7881,16.8874
5140,301,153,99,49,32.8904,16.2791
5141,301,148,104,49,34.5515,16.2791
5142,300,141,110,49,36.6667,16.3333
5143,297,134,111,52,37.3737,17.5084
5144,297,131,114,52,38.3838,17.5084
5145,302,131,119,52,39.4040,17.2185
5146,301,122,124,55,41.1960,18.2724
5147,299,123,123,53,41.1371,17.7258
5148,296,114,127,55,42.9054,18.5811
5149,294,110,129,55,43.8776,18.7075
5150,294,108,130,56,44.2177,19.0476
5151,292,105,132,55,45.2055,18.8356
5152,293,101,136,56,46.4164,19.1126
5153,292,99,135,58,46.2329,19.8630
5154,290,102,131,57,45.1724,19.6552
5155,286,100,127,59,44.4056,20.6294
5156,286,95,129,62,45.1049,21.6783
5157,286,90,128,68,44.7552,23.7762
5158,282,85,127,70,45.0355,24.8227
5159,277,81,125,71,45.1264,25.6318
5160,275,74,130,71,47.2727,25.8182
5161,271,73,126,72,46.4945,26.5683
5162,271,68,129,74,47.6015,27.3063
5163,268,66,124,78,46.2687,29.1045
5164,268,65,118,85,44.0299,31.7164
5165,264,63,115,86,43.5606,32.5758
5166,262,63,109,90,41.6031,34.3511
5167,263,58,109,96,41.4449,36.5019
5168,258,58,104,96,40.3101,37.2093
5169,255,54,102,99,40.0000,38.8235
5170,252,53,99,100,39.2857,39.6825
5171,247,52,95,100,38.4615,40.4858
5172,244,51,87,106,35.6557,43.4426
5173,244,56,84,104,34.4262,42.6230
5174,245,57,82,106,33.4694,43.2653
5175,246,58,80,108,32.5203,43.9024
5176,245,58,76,111,31.0204,45.3061
5177,246,58,73,115,29.6748,46.7480
5178,241,56,66,119,27.3859,49.3776
5179,239,57,63,119,26.3598,49.7908
5180,241,59,61,121,25.3112,50.2075
5181,244,62,58,124,23.7705,50.8197
5182,244,65,53,126,21.7213,51.6393
5183,242,67,48,127,19.8347,52.4793
5184,241,69,44,128,18.2573,53.1120
5185,242,72,42,128,17.3554,52.8926
5186,240,73,39,128,16.2500,53.3333
5187,240,75,36,129,15.0000,53.7500
5188,240,80,30,130,12.5000,54.1667
5189,241,80,27,134,11.2033,55.6017
5190,239,81,24,134,10.0418,56.0669
5191,243,84,24,135,9.8765,55.5556
5192,243,87,21,135,8.6420,55.5556
