tick,total,susceptible,infected,immune,pct_infected,pct_immune
4568,301,109,86,106,28.5714,35.2159
4569,299,107,83,109,27.7592,36.4548
4570,301,105,86,110,28.5714,36.5449
4571,298,103,84,111,28.1879,37.2483
4572,301,102,86,113,28.5714,37.5415
4573,299,101,86,112,28.7625,37.4582
4574,299,98,85,116,28.4281,38.7960
4575,300,98,84,118,28.0000,39.3333
4576,300,95,85,120,28.3333,40.0000
4577,298,92,87,119,29.1946,39.9329
4578,299,91,89,119,29.7659,39.7993
4579,299,85,92,122,30.7692,40.8027
4580,297,81,90,126,30.3030,42.4242
4581,297,79,89,129,29.9663,43.4343
4582,299,82,88,129,29.4314,43.1438
4583,299,84,82,133,27.4247,44.4816
4584,300,81,82,137,27.3333,45.6667
4585,298,80,80,138,26.8456,46.3087
4586,300,81,76,143,25.3333,47.6667
4587,300,83,74,143,24.6667,47.6667
4588,300,85,71,144,23.6667,48.0000
4589,300,83,73,144,24.3333,48.0000
4590,299,82,71,146,23.7458,48.8294
4591,301,83,68,150,22.5914,49.8339
4592,299,82,67,150,22.4080,50.1672
4593,303,88,66,149,21.7822,49.1749
4594,302,91,60,151,19.8675,50.0000
4595,301,90,59,152,19.6013,50.4983
4596,300,91,56,153,18.6667,51.0000
4597,299,90,54,155,18.0602,51.8395
4598,302,90,55,157,18.2119,51.9868
4599,300,88,55,157,18.3333,52.3333
4600,297,87,49,161,16.4983,54.2088
4601,299,93,47,159,15.7191,53.1773
4602,300,95,46,159,15.3333,53.0000
4603,300,95,44,161,14.6667,53.6667
4604,300,96,44,160,14.6667,53.3333
4605,298,98,39,161,13.0872,54.0268
4606,300,99,41,160,13.6667,53.3333
4607,299,100,42,157,14.0468,52.5084
4608,304,107,43,154,14.1447,50.6579
4609,303,107,42,154,13.8614,50.8251
4610,302,107,44,151,14.5695,50.0000
4611,302,106,45,151,14.9007,50.0000
4612,302,110,46,146,15.2318,48.3444
4613,301,113,44,144,14.6179,47.8405
4614,301,117,46,138,15.2824,45.8472
4615,301,114,49,138,16.2791,45.8472
4616,300,113,50,137,16.6667,45.6667
4617,300,114,47,139,15.6667,46.3333
4618,299,109,48,142,16.0535,47.4916
4619,301,112,48,141,15.9468,46.8439
4620,300,111,48,141,16.0000,47.0000
4621,300,112,50,138,16.6667,46.0000
4622,300,111,51,138,17.0000,46.0000
4623,300,111,53,136,17.6667,45.3333
4624,300,109,56,135,18.6667,45.0000
4625,300,110,57,133,19.0000,44.3333
4626,299,112,58,129,19.3980,43.1438
4627,300,115,57,128,19.0000,42.6667
4628,300,116,57,127,19.0000,42.3333
4629,299,112,60,127,20.0669,42.4749
4630,308,121,59,128,19.1558,41.5584
4631,307,121,57,129,18.5668,42.0195
4632,306,124,55,127,17.9739,41.5033
4633,306,124,57,125,18.6275,40.8497
4634,304,123,58,123,19.0789,40.4605
4635,304,128,57,119,18.7500,39.1447
4636,303,129,57,117,18.8119,38.6139
4637,303,129,57,117,18.8119,38.6139
4638,303,130,60,113,19.8020,37.2937
4639,301,129,58,114,19.2691,37.8738
4640,299,130,59,110,19.7324,36.7893
4641,300,130,58,112,19.3333,37.3333
4642,299,128,60,111,20.0669,37.1237
4643,300,132,62,106,20.6667,35.3333
4644,294,128,59,107,20.0680,36.3946
4645,295,130,60,105,20.3390,35.5932
4646,293,134,59,100,20.1365,34.1297
4647,292,134,61,97,20.8904,33.2192
4648,291,131,64,96,21.9931,32.9897
4649,295,135,66,94,22.3729,31.8644
4650,297,135,67,95,22.5589,31.9865
4651,299,133,69,97,23.0769,32.4415
4652,303,136,74,93,24.4224,30.6931
4653,301,136,73,92,24.2525,30.5648
4654,301,132,76,93,25.2492,30.8970
4655,300,130,79,91,26.3333,30.3333
4656,300,126,81,93,27.0000,31.0000
4657,300,123,85,92,28.3333,30.6667
4658,299,110,94,95,31.4381,31.7726
4659,300,108,95,97,31.6667,32.3333
4660,299,104,93,102,31.1037,34.1137
4661,300,102,98,100,32.6667,33.3333
4662,300,101,99,100,33.0000,33.3333
4663,299,100,98,101,32.7759,33.7793
4664,300,98,99,103,33.0000,34.3333
4665,300,98,100,102,33.3333,34.0000
4666,298,96,99,103,33.2215,34.5638
4667,298,94,101,103,33.8926,34.5638
4668,301,93,104,104,34.5515,34.5515
4669,300,92,101,107,33.6667,35.6667
4670,300,93,99,108,33.0000,36.0000
4671,299,92,97,110,32.4415,36.7893
4672,299,93,95,111,31.7726,37.1237
4673,298,94,92,112,30.8725,37.5839
4674,298,92,93,113,31.2081,37.9195
4675,297,89,89,119,29.9663,40.0673
4676,298,90,89,119,29.8658,39.9329
4677,297,87,87,123,29.2929,41.4141
4678,297,85,76,136,25.5892,45.7912
4679,299,86,77,136,25.7525,45.4849
4680,303,91,74,138,24.4224,45.5446
4681,302,88,72,142,23.8411,47.0199
4682,301,88,72,141,23.9203,46.8439
4683,299,87,74,138,24.7492,46.1538
4684,299,89,72,138,24.0803,46.1538
4685,302,92,72,138,23.8411,45.6954
4686,301,91,71,139,23.5880,46.1794
4687,300,91,69,140,23.0000,46.6667
4688,297,91,67,139,22.5589,46.8013
4689,297,92,64,141,21.5488,47.4747
4690,296,86,70,140,23.6486,47.2973
4691,297,89,68,140,22.8956,47.1380
4692,300,91,69,140,23.0000,46.6667
4693,300,92,68,140,22.6667,46.6667
4694,300,91,68,141,22.6667,47.0000
4695,297,90,65,142,21.8855,47.8114
4696,297,90,64,143,21.5488,48.1481
4697,299,89,65,145,21.7391,48.4950
4698,301,90,66,145,21.9269,48.1728
4699,301,84,67,150,22.2591,49.8339
4700,301,83,67,151,22.2591,50.1661
4701,301,81,67,153,22.2591,50.8306
4702,301,81,66,154,21.9269,51.1628
4703,301,84,64,153,21.2625,50.8306
4704,300,80,64,156,21.3333,52.0000
4705,300,81,62,157,20.6667,52.3333
4706,298,81,62,155,20.8054,52.0134
4707,300,82,63,155,21.0000,51.6667
4708,300,85,60,155,20.0000,51.6667
4709,299,84,61,154,20.4013,51.5050
4710,300,85,58,157,19.3333,52.3333
4711,299,85,56,158,18.7291,52.8428
4712,300,89,57,154,19.0000,51.3333
4713,299,85,60,154,20.0669,51.5050
4714,300,81,65,154,21.6667,51.3333
4715,300,84,64,152,21.3333,50.6667
4716,299,81,66,152,22.0736,50.8361
4717,301,83,67,151,22.2591,50.1661
4718,298,84,62,152,20.8054,51.0067
4719,299,87,54,158,18.0602,52.8428
4720,301,90,55,156,18.2724,51.8272
4721,300,94,54,152,18.0000,50.6667
4722,298,97,51,150,17.1141,50.3356
4723,300,103,50,147,16.6667,49.0000
4724,298,105,50,143,16.7785,47.9866
4725,298,105,49,144,16.4430,48.3221
4726,299,107,48,144,16.0535,48.1605
4727,301,113,47,141,15.6146,46.8439
4728,301,114,48,139,15.9468,46.1794
4729,300,116,46,138,15.3333,46.0000
4730,300,129,47,124,15.6667,41.3333
4731,298,127,47,124,15.7718,41.6107
4732,301,129,50,122,16.6113,40.5316
4733,300,132,48,120,16.0000,40.0000
4734,298,131,44,123,14.7651,41.2752
4735,300,133,43,124,14.3333,41.3333
4736,299,132,43,124,14.3813,41.4716
4737,302,132,43,127,14.2384,42.0530
4738,302,132,44,126,14.5695,41.7219
4739,302,126,53,123,17.5497,40.7285
4740,302,126,54,122,17.8808,40.3974
4741,302,127,55,120,18.2119,39.7351
4742,302,124,58,120,19.2053,39.7351
4743,302,125,59,118,19.5364,39.0728
4744,301,121,61,119,20.2658,39.5349
4745,301,122,62,117,20.5980,38.8704
4746,299,122,63,114,21.0702,38.1271
4747,301,115,72,114,23.9203,37.8738
4748,300,110,78,112,26.0000,37.3333
4749,299,107,82,110,27.4247,36.7893
4750,301,108,83,110,27.5748,36.5449
4751,300,110,83,107,27.6667,35.6667
4752,299,108,84,107,28.0936,35.7860
4753,299,112,80,107,26.7559,35.7860
4754,303,118,80,105,26.4026,34.6535
4755,302,118,80,104,26.4901,34.4371
4756,301,119,82,100,27.2425,33.2226
4757,300,113,86,101,28.6667,33.6667
4758,298,111,85,102,28.5235,34.2282
4759,301,109,88,104,29.2359,34.5515
4760,301,105,88,108,29.2359,35.8804
4761,300,102,90,108,30.0000,36.0000
4762,300,106,88,106,29.3333,35.3333
4763,299,108,88,103,29.4314,34.4482
4764,299,106,89,104,29.7659,34.7826
4765,302,103,95,104,31.4570,34.4371
4766,301,102,96,103,31.8937,34.2193
4767,300,99,92,109,30.6667,36.3333
4768,295,99,85,111,28.8136,37.6271
4769,298,96,90,112,30.2013,37.5839
4770,299,97,85,117,28.4281,39.1304
4771,302,104,86,112,28.4768,37.0861
4772,302,105,83,114,27.4834,37.7483
4773,301,104,84,113,27.9070,37.5415
4774,301,104,81,116,26.9103,38.5382
4775,301,105,80,116,26.5781,38.5382
4776,300,102,78,120,26.0000,40.0000
4777,299,99,79,121,26.4214,40.4682
4778,302,98,81,123,26.8212,40.7285
4779,301,97,80,124,26.5781,41.1960
4780,297,94,74,129,24.9158,43.4343
4781,301,97,75,129,24.9169,42.8571
4782,301,96,73,132,24.2525,43.8538
4783,301,97,72,132,23.9203,43.8538
4784,300,94,73,133,24.3333,44.3333
4785,300,92,72,136,24.0000,45.3333
4786,299,96,67,136,22.4080,45.4849
4787,304,103,62,139,20.3947,45.7237
4788,303,102,62,139,20.4620,45.8746
4789,302,104,59,139,19.5364,46.0265
4790,302,98,62,142,20.5298,47.0199
4791,302,94,62,146,20.5298,48.3444
4792,302,94,62,146,20.5298,48.3444
4793,301,94,62,145,20.5980,48.1728
4794,300,93,63,144,21.0000,48.0000
4795,300,89,66,145,22.0000,48.3333
4796,299,86,70,143,23.4114,47.8261
4797,299,84,71,144,23.7458,48.1605
4798,299,84,66,149,22.0736,49.8328
4799,302,88,63,151,20.8609,50.0000
4800,301,85,64,152,21.2625,50.4983
4801,299,83,62,154,20.7358,51.5050
4802,300,82,62,156,20.6667,52.0000
4803,300,83,62,155,20.6667,51.6667
4804,299,81,65,153,21.7391,51.1706
4805,299,85,59,155,19.7324,51.8395
4806,299,88,57,154,19.0635,51.5050
4807,302,92,57,153,18.8742,50.6623
4808,302,90,59,153,19.5364,50.6623
4809,300,93,54,153,18.0000,51.0000
4810,299,93,53,153,17.7258,51.1706
4811,302,101,47,154,15.5629,50.9934
4812,302,107,46,149,15.2318,49.3377
4813,302,106,46,150,15.2318,49.6689
4814,301,109,46,146,15.2824,48.5050
4815,298,109,42,147,14.0940,49.3289
4816,300,112,40,148,13.3333,49.3333
4817,300,111,38,151,12.6667,50.3333
4818,299,110,35,154,11.7057,51.5050
4819,301,118,35,148,11.6279,49.1694
4820,301,119,35,147,11.6279,48.8372
4821,300,119,34,147,11.3333,49.0000
4822,299,124,32,143,10.7023,47.8261
4823,301,126,33,142,10.9635,47.1761
4824,299,126,34,139,11.3712,46.4883
4825,300,127,32,141,10.6667,47.0000
4826,300,131,33,136,11.0000,45.3333
4827,300,132,32,136,10.6667,45.3333
4828,300,134,34,132,11.3333,44.0000
4829,300,137,33,130,11.0000,43.3333
4830,300,139,33,128,11.0000,42.6667
4831,300,141,35,124,11.6667,41.3333
4832,299,144,36,119,12.0401,39.7993
4833,301,149,36,116,11.9601,38.5382
4834,300,150,35,115,11.6667,38.3333
4835,300,152,34,114,11.3333,38.0000
4836,300,149,40,111,13.3333,37.0000
4837,300,152,41,107,13.6667,35.6667
4838,300,152,43,105,14.3333,35.0000
4839,300,154,45,101,15.0000,33.6667
4840,300,151,49,100,16.3333,33.3333
4841,299,152,47,100,15.7191,33.4448
4842,301,152,51,98,16.9435,32.5581
4843,300,152,52,96,17.3333,32.0000
4844,300,148,57,95,19.0000,31.6667
4845,298,147,56,95,18.7919,31.8792
4846,302,143,63,96,20.8609,31.7881
4847,301,141,66,94,21.9269,31.2292
4848,301,138,67,96,22.2591,31.8937
4849,301,138,69,94,22.9236,31.2292
4850,301,140,70,91,23.2558,30.2326
4851,300,141,71,88,23.6667,29.3333
4852,298,137,74,87,24.8322,29.1946
4853,301,139,77,85,25.5814,28.2392
4854,301,137,81,83,26.9103,27.5748
4855,301,132,86,83,28.5714,27.5748
4856,298,125,88,85,29.5302,28.5235
4857,301,130,90,81,29.9003,26.9103
4858,300,128,92,80,30.6667,26.6667
4859,299,125,91,83,30.4348,27.7592
4860,300,123,91,86,30.3333,28.6667
4861,299,121,90,88,30.1003,29.4314
4862,302,124,90,88,29.8013,29.1391
4863,302,125,87,90,28.8079,29.8013
4864,302,120,89,93,29.4702,30.7947
4865,302,121,87,94,28.8079,31.1258
4866,301,115,89,97,29.5681,32.2259
4867,299,114,84,101,28.0936,33.7793
4868,299,114,87,98,29.0970,32.7759
4869,299,114,89,96,29.7659,32.1070
4870,300,114,93,93,31.0000,31.0000
4871,298,113,91,94,30.5369,31.5436
4872,302,111,98,93,32.4503,30.7947
4873,299,109,94,96,31.4381,32.1070
4874,301,114,91,96,30.2326,31.8937
4875,298,111,89,98,29.8658,32.8859
4876,297,105,90,102,30.3030,34.3434
4877,298,103,90,105,30.2013,35.2349
4878,298,101,89,108,29.8658,36.2416
4879,298,94,94,110,31.5436,36.9128
4880,297,89,96,112,32.3232,37.7104
4881,298,87,98,113,32.8859,37.9195
4882,299,85,99,115,33.1104,38.4615
4883,299,83,100,116,33.4448,38.7960
4884,300,83,99,118,33.0000,39.3333
4885,299,76,100,123,33.4448,41.1371
4886,299,78,97,124,32.4415,41.4716
4887,299,79,94,126,31.4381,42.1405
4888,302,78,97,127,32.1192,42.0530
4889,301,77,94,130,31.2292,43.1894
4890,300,76,93,131,31.0000,43.6667
4891,299,73,94,132,31.4381,44.1472
4892,297,71,92,134,30.9764,45.1178
4893,297,70,93,134,31.3131,45.1178
4894,303,75,93,135,30.6931,44.5545
4895,302,73,95,134,31.4570,44.3709
4896,302,69,94,139,31.1258,46.0265
4897,301,67,92,142,30.5648,47.1761
4898,300,66,85,149,28.3333,49.6667
4899,298,61,85,152,28.5235,51.0067
4900,299,63,82,154,27.4247,51.5050
4901,297,61,78,158,26.2626,53.1987
4902,294,63,73,158,24.8299,53.7415
4903,295,63,70,162,23.7288,54.9153
4904,297,62,69,166,23.2323,55.8923
4905,299,63,68,168,22.7425,56.1873
4906,297,63,65,169,21.8855,56.9024
4907,299,63,66,170,22.0736,56.8562
4908,300,67,62,171,20.6667,57.0000
4909,298,66,62,170,20.8054,57.0470
4910,299,64,63,172,21.0702,57.5251
4911,300,68,60,172,20.0000,57.3333
4912,298,69,59,170,19.7987,57.0470
4913,297,72,57,168,19.1919,56.5657
4914,296,73,54,169,18.2432,57.0946
4915,296,79,51,166,17.2297,56.0811
4916,295,85,46,164,15.5932,55.5932
4917,295,87,46,162,15.5932,54.9153
4918,296,89,44,163,14.8649,55.0676
4919,299,99,41,159,13.7124,53.1773
4920,299,99,39,161,13.0435,53.8462
4921,301,101,40,160,13.2890,53.1561
4922,300,100,41,159,13.6667,53.0000
4923,300,100,43,157,14.3333,52.3333
4924,300,100,44,156,14.6667,52.0000
4925,298,101,43,154,14.4295,51.6779
4926,299,103,44,152,14.7157,50.8361
4927,301,107,43,151,14.2857,50.1661
4928,301,110,42,149,13.9535,49.5017
4929,300,112,44,144,14.6667,48.0000
4930,299,111,44,144,14.7157,48.1605
4931,300,115,42,143,14.0000,47.6667
4932,300,117,41,142,13.6667,47.3333
4933,299,117,42,140,14.0468,46.8227
4934,298,118,42,138,14.0940,46.3087
4935,298,120,40,138,13.4228,46.3087
4936,298,118,44,136,14.7651,45.6376
4937,298,122,44,132,14.7651,44.2953
4938,299,125,42,132,14.0468,44.1472
4939,302,129,44,129,14.5695,42.7152
4940,301,127,46,128,15.2824,42.5249
4941,300,130,45,125,15.0000,41.6667
4942,300,130,48,122,16.0000,40.6667
4943,300,125,53,122,17.6667,40.6667
4944,299,124,55,120,18.3946,40.1338
4945,301,128,53,120,17.6080,39.8671
4946,300,129,52,119,17.3333,39.6667
4947,299,128,52,119,17.3913,39.7993
4948,303,131,58,114,19.1419,37.6238
4949,302,134,57,111,18.8742,36.7550
4950,299,138,55,106,18.3946,35.4515
4951,300,140,56,104,18.6667,34.6667
4952,300,142,57,101,19.0000,33.6667
4953,300,140,63,97,21.0000,32.3333
4954,300,140,59,101,19.6667,33.6667
4955,300,143,60,97,20.0000,32.3333
4956,299,142,61,96,20.4013,32.1070
4957,300,144,62,94,20.6667,31.3333
4958,299,141,66,92,22.0736,30.7692
4959,299,140,68,91,22.7425,30.4348
4960,303,147,66,90,21.7822,29.7030
4961,303,142,70,91,23.1023,30.0330
4962,302,143,69,90,22.8477,29.8013
4963,300,143,67,90,22.3333,30.0000
4964,299,142,64,93,21.4047,31.1037
4965,303,145,66,92,21.7822,30.3630
4966,302,144,66,92,21.8543,30.4636
4967,302,142,71,89,23.5099,29.4702
4968,300,138,72,90,24.0000,30.0000
4969,298,134,75,89,25.1678,29.8658
4970,302,136,79,87,26.1589,28.8079
4971,301,127,89,85,29.5681,28.2392
4972,300,123,91,86,30.3333,28.6667
4973,300,116,95,89,31.6667,29.6667
4974,299,110,97,92,32.4415,30.7692
4975,301,104,105,92,34.8837,30.5648
4976,297,98,106,93,35.6902,31.3131
4977,300,102,106,92,35.3333,30.6667
4978,299,100,106,93,35.4515,31.1037
4979,298,99,106,93,35.5705,31.2081
4980,298,99,106,93,35.5705,31.2081
4981,296,98,105,93,35.4730,31.4189
4982,297,96,107,94,36.0269,31.6498
4983,303,103,105,95,34.6535,31.3531
4984,303,101,108,94,35.6436,31.0231
4985,301,97,108,96,35.8804,31.8937
4986,300,97,106,97,35.3333,32.3333
4987,300,89,113,98,37.6667,32.6667
4988,297,82,111,104,37.3737,35.0168
4989,297,77,112,108,37.7104,36.3636
4990,298,81,107,110,35.9060,36.9128
4991,295,78,101,116,34.2373,39.3220
4992,295,76,97,122,32.8814,41.3559
4993,296,79,91,126,30.7432,42.5676
4994,297,78,89,130,29.9663,43.7710
4995,299,84,80,135,26.7559,45.1505
4996,299,86,73,140,24.4147,46.8227
4997,299,89,72,138,24.0803,46.1538
4998,300,88,74,138,24.6667,46.0000
4999,300,85,75,140,25.0000,46.6667
5000,299,82,74,143,24.7492,47.8261
5001,302,86,72,144,23.8411,47.6821
5002,300,84,72,144,24.0000,48.0000
5003,299,85,69,145,23.0769,48.4950
5004,301,84,70,147,23.2558,48.8372
5005,301,79,72,150,23.9203,49.8339
5006,301,83,70,148,23.2558,49.1694
5007,298,81,69,148,23.1544,49.6644
5008,297,83,60,154,20.2020,51.8519
5009,295,84,56,155,18.9831,52.5424
5010,296,84,55,157,18.5811,53.0405
5011,297,85,53,159,17.8451,53.5354
5012,300,90,53,157,17.6667,52.3333
5013,298,91,50,157,16.7785,52.6846
5014,303,98,48,157,15.8416,51.8152
5015,303,99,49,155,16.1716,51.1551
5016,303,101,51,151,16.8317,49.8350
5017,302,101,51,150,16.8874,49.6689
5018,302,101,51,150,16.8874,49.6689
5019,302,99,49,154,16.2252,50.9934
5020,301,102,46,153,15.2824,50.8306
5021,301,101,45,155,14.9502,51.4950
5022,299,102,44,153,14.7157,51.1706
5023,299,100,44,155,14.7157,51.8395
5024,299,102,44,153,14.7157,51.1706
5025,302,108,40,154,13.2450,50.9934
5026,302,109,39,154,12.9139,50.9934
5027,302,110,37,155,12.2517,51.3245
5028,301,110,36,155,11.9601,51.4950
5029,301,112,33,156,10.9635,51.8272
5030,301,114,33,154,10.9635,51.1628
5031,301,115,30,156,9.9668,51.8272
5032,301,115,31,155,10.2990,51.4950
5033,301,115,31,155,10.2990,51.4950
5034,301,118,32,151,10.6312,50.1661
5035,300,120,31,149,10.3333,49.6667
5036,300,119,31,150,10.3333,50.0000
5037,300,119,31,150,10.3333,50.0000
5038,300,120,30,150,10.0000,50.0000
5039,300,122,29,149,9.6667,49.6667
5040,300,126,29,145,9.6667,48.3333
5041,300,129,30,141,10.0000,47.0000
5042,298,134,27,137,9.0604,45.9732
5043,301,142,26,133,8.6379,44.1860
5044,300,147,24,129,8.0000,43.0000
5045,300,153,23,124,7.6667,41.3333
5046,300,157,21,122,7.0000,40.6667
5047,300,163,22,115,7.3333,38.3333
5048,300,169,22,109,7.3333,36.3333
5049,300,170,21,109,7.0000,36.3333
5050,300,170,23,107,7.6667,35.6667
5051,300,173,22,105,7.3333,35.0000
5052,299,174,22,103,7.3579,34.4482
5053,300,177,22,101,7.3333,33.6667
5054,299,180,21,98,7.0234,32.7759
5055,302,183,23,96,7.6159,31.7881
5056,302,184,24,94,7.9470,31.1258
5057,300,187,21,92,7.0000,30.6667
5058,300,187,23,90,7.6667,30.0000
5059,300,186,24,90,8.0000,30.0000
5060,300,195,23,82,7.6667,27.3333
5061,300,197,21,82,7.0000,27.3333
5062,300,198,21,81,7.0000,27.0000
5063,300,197,24,79,8.0000,26.3333
5064,299,195,25,79,8.3612,26.4214
5065,301,197,27,77,8.9701,25.5814
5066,300,199,26,75,8.6667,25.0000
5067,300,197,29,74,9.6667,24.6667
5068,300,195,31,74,10.3333,24.6667
5069,300,195,31,74,10.3333,24.6667
5070,299,196,32,71,10.7023,23.7458
5071,298,198,33,67,11.0738,22.4832
5072,303,205,34,64,11.2211,21.1221
5073,302,207,34,61,11.2583,20.1987
5074,302,202,38,62,12.5828,20.5298
5075,301,199,41,61,13.6213,20.2658
5076,301,198,43,60,14.2857,19.9336
5077,301,200,44,57,14.6179,18.9369
5078,301,201,43,57,14.2857,18.9369
5079,301,201,42,58,13.9535,19.2691
5080,301,198,47,56,15.6146,18.6047
5081,301,195,53,53,17.6080,17.6080
5082,301,189,59,53,19.6013,17.6080
5083,301,189,59,53,19.6013,17.6080
5084,301,185,62,54,20.5980,17.9402
5085,300,182,64,54,21.3333,18.0000
5086,300,178,67,55,22.3333,18.3333
5087,300,173,69,58,23.0000,19.3333
5088,300,171,71,58,23.6667,19.3333
5089,300,170,74,56,24.6667,18.6667
5090,300,173,73,54,24.3333,18.0000
5091,299,168,76,55,25.4181,18.3946
5092,301,164,82,55,27.2425,18.2724
5093,301,159,86,56,28.5714,18.6047
5094,301,156,88,57,29.2359,18.9369
5095,300,156,83,61,27.6667,20.3333
5096,300,153,86,61,28.6667,20.3333
5097,298,146,91,61,30.5369,20.4698
5098,301,148,94,59,31.2292,19.6013
5099,299,141,99,59,33.1104,19.7324
5100,300,139,97,64,32.3333,21.3333
5101,299,138,96,65,32.1070,21.7391
5102,300,135,93,72,31.0000,24.0000
5103,300,131,95,74,31.6667,24.6667
5104,299,127,95,77,31.7726,25.7525
5105,300,118,104,78,34.6667,26.0000
5106,298,109,105,84,35.2349,28.1879
5107,299,105,108,86,36.1204,28.7625
5108,298,104,107,87,35.9060,29.1946
5109,297,98,111,88,37.3737,29.6296
5110,298,94,117,87,39.2617,29.1946
5111,302,95,118,89,39.0728,29.4702
5112,301,87,123,91,40.8638,30.2326
5113,298,86,117,95,39.2617,31.8792
5114,297,84,115,98,38.7205,32.9966
5115,298,81,118,99,39.5973,33.2215
5116,297,77,119,101,40.0673,34.0067
5117,297,74,117,106,39.3939,35.6902
5118,299,75,111,113,37.1237,37.7926
5119,299,73,108,118,36.1204,39.4649
5120,301,73,108,120,35.8804,39.8671
5121,299,69,108,122,36.1204,40.8027
5122,299,62,113,124,37.7926,41.4716
5123,301,60,116,125,38.5382,41.5282
5124,299,58,109,132,36.4548,44.1472
5125,297,59,103,135,34.6801,45.4545
5126,292,57,93,142,31.8493,48.6301
5127,292,54,94,144,32.1918,49.3151
5128,291,51,91,149,31.2715,51.2027
5129,292,52,86,154,29.4521,52.7397
5130,292,53,82,157,28.0822,53.7671
5131,292,57,76,159,26.0274,54.4521
5132,294,59,70,165,23.8095,56.1224
5133,296,61,66,169,22.2973,57.0946
5134,299,63,65,171,21.7391,57.1906
5135,300,69,60,171,20.0000,57.0000
5136,299,69,58,172,19.3980,57.5251
