tick,total,susceptible,infected,immune,pct_infected,pct_immune
4584,301,166,60,75,19.9336,24.9169
4585,300,164,63,73,21.0000,24.3333
4586,300,164,62,74,20.6667,24.6667
4587,300,156,69,75,23.0000,25.0000
4588,300,156,72,72,24.0000,24.0000
4589,300,150,77,73,25.6667,24.3333
4590,300,142,84,74,28.0000,24.6667
4591,300,137,90,73,30.0000,24.3333
4592,299,135,88,76,29.4314,25.4181
4593,300,136,88,76,29.3333,25.3333
4594,298,127,94,77,31.5436,25.8389
4595,299,116,105,78,35.1171,26.0870
4596,302,116,107,79,35.4305,26.1589
4597,302,109,112,81,37.0861,26.8212
4598,302,104,114,84,37.7483,27.8146
4599,301,103,115,83,38.2060,27.5748
4600,300,104,111,85,37.0000,28.3333
4601,299,99,114,86,38.1271,28.7625
4602,299,93,120,86,40.1338,28.7625
4603,299,91,121,87,40.4682,29.0970
4604,299,90,121,88,40.4682,29.4314
4605,298,89,119,90,39.9329,30.2013
4606,298,87,117,94,39.2617,31.5436
4607,299,91,112,96,37.4582,32.1070
4608,300,89,109,102,36.3333,34.0000
4609,298,87,104,107,34.8993,35.9060
4610,299,90,97,112,32.4415,37.4582
4611,298,89,90,119,30.2013,39.9329
4612,298,87,89,122,29.8658,40.9396
4613,298,87,89,122,29.8658,40.9396
4614,297,82,91,124,30.6397,41.7508
4615,298,81,88,129,29.5302,43.2886
4616,298,84,78,136,26.1745,45.6376
4617,298,83,75,140,25.1678,46.9799
4618,299,87,72,140,24.0803,46.8227
4619,298,84,70,144,23.4899,48.3221
4620,304,89,71,144,23.3553,47.3684
4621,304,82,78,144,25.6579,47.3684
4622,302,78,74,150,24.5033,49.6689
4623,300,77,67,156,22.3333,52.0000
4624,297,79,64,154,21.5488,51.8519
4625,301,84,62,155,20.5980,51.4950
4626,301,85,62,154,20.5980,51.1628
4627,301,84,61,156,20.2658,51.8272
4628,301,82,60,159,19.9336,52.8239
4629,300,79,60,161,20.0000,53.6667
4630,299,82,62,155,20.7358,51.8395
4631,302,84,63,155,20.8609,51.3245
4632,301,83,64,154,21.2625,51.1628
4633,301,81,63,157,20.9302,52.1595
4634,298,78,59,161,19.7987,54.0268
4635,298,78,56,164,18.7919,55.0336
4636,300,81,54,165,18.0000,55.0000
4637,299,81,51,167,17.0569,55.8528
4638,304,90,49,165,16.1184,54.2763
4639,302,91,45,166,14.9007,54.9669
4640,302,91,45,166,14.9007,54.9669
4641,300,92,41,167,13.6667,55.6667
4642,297,93,32,172,10.7744,57.9125
4643,300,95,34,171,11.3333,57.0000
4644,300,98,34,168,11.3333,56.0000
4645,300,97,35,168,11.6667,56.0000
4646,300,99,35,166,11.6667,55.3333
4647,298,96,37,165,12.4161,55.3691
4648,300,101,37,162,12.3333,54.0000
4649,300,103,35,162,11.6667,54.0000
4650,298,105,32,161,10.7383,54.0268
4651,302,112,30,160,9.9338,52.9801
4652,300,113,30,157,10.0000,52.3333
4653,300,114,28,158,9.3333,52.6667
4654,299,115,27,157,9.0301,52.5084
4655,300,116,27,157,9.0000,52.3333
4656,300,120,27,153,9.0000,51.0000
4657,300,122,27,151,9.0000,50.3333
4658,299,125,27,147,9.0301,49.1639
4659,303,133,28,142,9.2409,46.8647
4660,302,140,26,136,8.6093,45.0331
4661,302,143,26,133,8.6093,44.0397
4662,301,146,27,128,8.9701,42.5249
4663,301,152,27,122,8.9701,40.5316
4664,300,154,27,119,9.0000,39.6667
4665,300,153,29,118,9.6667,39.3333
4666,299,154,29,116,9.6990,38.7960
4667,302,165,27,110,8.9404,36.4238
4668,301,172,28,101,9.3023,33.5548
4669,300,175,29,96,9.6667,32.0000
4670,299,177,31,91,10.3679,30.4348
4671,300,181,31,88,10.3333,29.3333
4672,300,180,32,88,10.6667,29.3333
4673,300,181,32,87,10.6667,29.0000
4674,299,184,34,81,11.3712,27.0903
4675,299,188,33,78,11.0368,26.0870
4676,301,187,36,78,11.9601,25.9136
4677,301,187,39,75,12.9568,24.9169
4678,301,182,44,75,14.6179,24.9169
4679,300,183,45,72,15.0000,24.0000
4680,300,179,52,69,17.3333,23.0000
4681,300,179,53,68,17.6667,22.6667
4682,300,174,55,71,18.3333,23.6667
4683,300,168,62,70,20.6667,23.3333
4684,299,165,63,71,21.0702,23.7458
4685,303,165,68,70,22.4422,23.1023
4686,303,161,75,67,24.7525,22.1122
4687,303,159,80,64,26.4026,21.1221
4688,303,156,85,62,28.0528,20.4620
4689,303,154,85,64,28.0528,21.1221
4690,303,156,85,62,28.0528,20.4620
4691,303,156,85,62,28.0528,20.4620
4692,303,151,90,62,29.7030,20.4620
4693,303,153,91,59,30.0330,19.4719
4694,303,151,97,55,32.0132,18.1518
4695,302,145,101,56,33.4437,18.5430
4696,300,141,103,56,34.3333,18.6667
4697,298,132,109,57,36.5772,19.1275
4698,304,135,108,61,35.5263,20.0658
4699,304,130,108,66,35.5263,21.7105
4700,303,128,105,70,34.6535,23.1023
4701,302,124,108,70,35.7616,23.1788
4702,301,117,114,70,37.8738,23.2558
4703,300,112,112,76,37.3333,25.3333
4704,299,108,113,78,37.7926,26.0870
4705,299,104,115,80,38.4615,26.7559
4706,295,96,114,85,38.6441,28.8136
4707,297,99,110,88,37.0370,29.6296
4708,298,96,110,92,36.9128,30.8725
4709,299,90,114,95,38.1271,31.7726
4710,300,84,119,97,39.6667,32.3333
4711,299,74,126,99,42.1405,33.1104
4712,300,71,128,101,42.6667,33.6667
4713,297,68,128,101,43.0976,34.0067
4714,299,67,127,105,42.4749,35.1171
4715,297,65,121,111,40.7407,37.3737
4716,298,62,124,112,41.6107,37.5839
4717,298,61,118,119,39.5973,39.9329
4718,299,58,117,124,39.1304,41.4716
4719,302,63,112,127,37.0861,42.0530
4720,301,62,109,130,36.2126,43.1894
4721,300,57,110,133,36.6667,44.3333
4722,300,51,110,139,36.6667,46.3333
4723,299,51,101,147,33.7793,49.1639
4724,299,51,98,150,32.7759,50.1672
4725,299,51,95,153,31.7726,51.1706
4726,296,49,86,161,29.0541,54.3919
4727,297,54,83,160,27.9461,53.8721
4728,302,60,79,163,26.1589,53.9735
4729,301,60,71,170,23.5880,56.4784
4730,298,61,65,172,21.8121,57.7181
4731,296,62,54,180,18.2432,60.8108
4732,297,64,50,183,16.8350,61.6162
4733,299,64,48,187,16.0535,62.5418
4734,301,70,43,188,14.2857,62.4585
4735,300,68,40,192,13.3333,64.0000
4736,298,68,37,193,12.4161,64.7651
4737,298,69,34,195,11.4094,65.4362
4738,301,69,36,196,11.9601,65.1163
4739,301,69,34,198,11.2957,65.7807
4740,301,67,35,199,11.6279,66.1130
4741,299,70,31,198,10.3679,66.2207
4742,301,74,28,199,9.3023,66.1130
4743,300,76,26,198,8.6667,66.0000
4744,300,76,26,198,8.6667,66.0000
4745,300,77,25,198,8.3333,66.0000
4746,300,77,26,197,8.6667,65.6667
4747,300,77,26,197,8.6667,65.6667
4748,300,77,28,195,9.3333,65.0000
4749,300,78,28,194,9.3333,64.6667
4750,300,81,29,190,9.6667,63.3333
4751,300,85,30,185,10.0000,61.6667
4752,300,88,30,182,10.0000,60.6667
4753,299,90,28,181,9.3645,60.5351
4754,302,95,27,180,8.9404,59.6026
4755,302,100,28,174,9.2715,57.6159
4756,302,99,30,173,9.9338,57.2848
4757,302,100,32,170,10.5960,56.2914
4758,301,107,30,164,9.9668,54.4850
4759,300,111,26,163,8.6667,54.3333
4760,300,114,25,161,8.3333,53.6667
4761,300,117,25,158,8.3333,52.6667
4762,300,119,24,157,8.0000,52.3333
4763,300,119,24,157,8.0000,52.3333
4764,299,121,23,155,7.6923,51.8395
4765,305,127,25,153,8.1967,50.1639
4766,305,130,25,150,8.1967,49.1803
4767,305,137,24,144,7.8689,47.2131
4768,304,139,22,143,7.2368,47.0395
4769,304,145,23,136,7.5658,44.7368
4770,304,150,23,131,7.5658,43.0921
4771,304,154,22,128,7.2368,42.1053
4772,304,156,23,125,7.5658,41.1184
4773,302,156,24,122,7.9470,40.3974
4774,302,161,25,116,8.2781,38.4106
4775,302,167,27,108,8.9404,35.7616
4776,302,170,27,105,8.9404,34.7682
4777,300,172,26,102,8.6667,34.0000
4778,299,179,24,96,8.0268,32.1070
4779,300,180,25,95,8.3333,31.6667
4780,300,182,27,91,9.0000,30.3333
4781,300,188,27,85,9.0000,28.3333
4782,300,186,32,82,10.6667,27.3333
4783,300,192,34,74,11.3333,24.6667
4784,298,191,36,71,12.0805,23.8255
4785,303,199,36,68,11.8812,22.4422
4786,303,201,36,66,11.8812,21.7822
4787,303,199,42,62,13.8614,20.4620
4788,303,200,43,60,14.1914,19.8020
4789,303,203,45,55,14.8515,18.1518
4790,302,195,52,55,17.2185,18.2119
4791,302,192,58,52,19.2053,17.2185
4792,302,186,64,52,21.1921,17.2185
4793,301,186,64,51,21.2625,16.9435
4794,300,185,65,50,21.6667,16.6667
4795,300,181,69,50,23.0000,16.6667
4796,299,170,81,48,27.0903,16.0535
4797,300,170,82,48,27.3333,16.0000
4798,300,160,93,47,31.0000,15.6667
4799,300,154,99,47,33.0000,15.6667
4800,300,145,105,50,35.0000,16.6667
4801,298,141,108,49,36.2416,16.4430
4802,300,134,114,52,38.0000,17.3333
4803,300,127,119,54,39.6667,18.0000
4804,298,120,125,53,41.9463,17.7852
4805,300,120,126,54,42.0000,18.0000
4806,299,114,129,56,43.1438,18.7291
4807,299,109,132,58,44.1472,19.3980
4808,299,102,137,60,45.8194,20.0669
4809,302,103,139,60,46.0265,19.8675
4810,302,98,140,64,46.3576,21.1921
4811,301,94,138,69,45.8472,22.9236
4812,298,92,135,71,45.3020,23.8255
4813,296,89,133,74,44.9324,25.0000
4814,296,87,135,74,45.6081,25.0000
4815,300,88,136,76,45.3333,25.3333
4816,297,83,133,81,44.7811,27.2727
4817,296,78,130,88,43.9189,29.7297
4818,294,74,127,93,43.1973,31.6327
4819,293,73,121,99,41.2969,33.7884
4820,289,70,116,103,40.1384,35.6401
4821,290,71,113,106,38.9655,36.5517
4822,287,70,111,106,38.6760,36.9338
4823,286,71,102,113,35.6643,39.5105
4824,285,72,98,115,34.3860,40.3509
4825,288,75,94,119,32.6389,41.3194
4826,287,70,91,126,31.7073,43.9024
4827,287,69,89,129,31.0105,44.9477
4828,287,70,87,130,30.3136,45.2962
4829,292,74,84,134,28.7671,45.8904
4830,292,73,83,136,28.4247,46.5753
4831,293,77,78,138,26.6212,47.0990
4832,296,76,76,144,25.6757,48.6486
4833,300,74,80,146,26.6667,48.6667
4834,300,71,80,149,26.6667,49.6667
4835,300,69,75,156,25.0000,52.0000
4836,297,67,69,161,23.2323,54.2088
4837,297,69,67,161,22.5589,54.2088
4838,300,74,63,163,21.0000,54.3333
4839,300,72,60,168,20.0000,56.0000
4840,300,70,57,173,19.0000,57.6667
4841,299,66,60,173,20.0669,57.8595
4842,301,69,58,174,19.2691,57.8073
4843,301,65,60,176,19.9336,58.4718
4844,300,64,59,177,19.6667,59.0000
4845,300,66,58,176,19.3333,58.6667
4846,299,67,54,178,18.0602,59.5318
4847,300,69,52,179,17.3333,59.6667
4848,297,68,47,182,15.8249,61.2795
4849,300,70,48,182,16.0000,60.6667
4850,297,67,47,183,15.8249,61.6162
4851,300,71,45,184,15.0000,61.3333
4852,300,73,45,182,15.0000,60.6667
4853,298,72,37,189,12.4161,63.4228
4854,296,73,36,187,12.1622,63.1757
4855,297,75,35,187,11.7845,62.9630
4856,298,75,34,189,11.4094,63.4228
4857,298,78,34,186,11.4094,62.4161
4858,303,87,33,183,10.8911,60.3960
4859,303,88,34,181,11.2211,59.7360
4860,303,90,33,180,10.8911,59.4059
4861,303,90,31,182,10.2310,60.0660
4862,303,94,30,179,9.9010,59.0759
4863,303,98,32,173,10.5611,57.0957
4864,303,102,28,173,9.2409,57.0957
4865,303,103,30,170,9.9010,56.1056
4866,303,102,32,169,10.5611,55.7756
4867,303,103,35,165,11.5512,54.4554
4868,302,106,35,161,11.5894,53.3113
4869,302,111,35,156,11.5894,51.6556
4870,302,115,36,151,11.9205,50.0000
4871,302,120,36,146,11.9205,48.3444
4872,302,124,37,141,12.2517,46.6887
4873,302,127,37,138,12.2517,45.6954
4874,302,128,35,139,11.5894,46.0265
4875,302,136,32,134,10.5960,44.3709
4876,301,137,32,132,10.6312,43.8538
4877,299,138,33,128,11.0368,42.8094
4878,301,145,35,121,11.6279,40.1993
4879,300,144,38,118,12.6667,39.3333
4880,300,143,40,117,13.3333,39.0000
4881,300,145,43,112,14.3333,37.3333
4882,299,145,45,109,15.0502,36.4548
4883,301,148,45,108,14.9502,35.8804
4884,301,151,45,105,14.9502,34.8837
4885,301,149,50,102,16.6113,33.8870
4886,301,150,50,101,16.6113,33.5548
4887,299,155,50,94,16.7224,31.4381
4888,300,157,50,93,16.6667,31.0000
4889,299,154,53,92,17.7258,30.7692
4890,300,155,55,90,18.3333,30.0000
4891,298,157,55,86,18.4564,28.8591
4892,301,160,60,81,19.9336,26.9103
4893,301,153,66,82,21.9269,27.2425
4894,301,149,72,80,23.9203,26.5781
4895,301,149,74,78,24.5847,25.9136
4896,300,145,79,76,26.3333,25.3333
4897,299,138,85,76,28.4281,25.4181
4898,298,138,84,76,28.1879,25.5034
4899,299,134,89,76,29.7659,25.4181
4900,300,134,91,75,30.3333,25.0000
4901,300,131,94,75,31.3333,25.0000
4902,297,125,97,75,32.6599,25.2525
4903,301,127,97,77,32.2259,25.5814
4904,300,124,99,77,33.0000,25.6667
4905,299,124,101,74,33.7793,24.7492
4906,298,124,99,75,33.2215,25.1678
4907,300,126,100,74,33.3333,24.6667
4908,298,116,107,75,35.9060,25.1678
4909,301,114,109,78,36.2126,25.9136
4910,300,110,110,80,36.6667,26.6667
4911,300,109,107,84,35.6667,28.0000
4912,300,105,111,84,37.0000,28.0000
4913,299,105,106,88,35.4515,29.4314
4914,298,102,105,91,35.2349,30.5369
4915,299,104,102,93,34.1137,31.1037
4916,300,102,106,92,35.3333,30.6667
4917,298,99,103,96,34.5638,32.2148
4918,298,92,104,102,34.8993,34.2282
4919,299,90,102,107,34.1137,35.7860
4920,297,87,101,109,34.0067,36.7003
4921,299,86,104,109,34.7826,36.4548
4922,302,88,101,113,33.4437,37.4172
4923,299,88,95,116,31.7726,38.7960
4924,302,89,95,118,31.4570,39.0728
4925,302,87,93,122,30.7947,40.3974
4926,301,84,92,125,30.5648,41.5282
4927,301,81,96,124,31.8937,41.1960
4928,298,78,92,128,30.8725,42.9530
4929,301,78,86,137,28.5714,45.5150
4930,301,73,87,141,28.9037,46.8439
4931,301,71,87,143,28.9037,47.5083
4932,301,71,85,145,28.2392,48.1728
4933,298,67,83,148,27.8523,49.6644
4934,301,71,82,148,27.2425,49.1694
4935,301,69,83,149,27.5748,49.5017
4936,301,67,81,153,26.9103,50.8306
4937,299,62,81,156,27.0903,52.1739
4938,301,67,75,159,24.9169,52.8239
4939,300,67,70,163,23.3333,54.3333
4940,298,68,66,164,22.1477,55.0336
4941,297,69,63,165,21.2121,55.5556
4942,299,69,64,166,21.4047,55.5184
4943,300,70,63,167,21.0000,55.6667
4944,300,68,62,170,20.6667,56.6667
4945,298,67,61,170,20.4698,57.0470
4946,300,70,58,172,19.3333,57.3333
4947,298,68,55,175,18.4564,58.7248
4948,303,73,52,178,17.1617,58.7459
4949,302,72,48,182,15.8940,60.2649
4950,302,75,45,182,14.9007,60.2649
4951,301,78,42,181,13.9535,60.1329
4952,301,79,41,181,13.6213,60.1329
4953,301,78,41,182,13.6213,60.4651
4954,301,78,37,186,12.2924,61.7940
4955,300,80,36,184,12.0000,61.3333
4956,299,79,35,185,11.7057,61.8729
4957,302,85,32,185,10.5960,61.2583
4958,299,85,30,184,10.0334,61.5385
4959,303,87,33,183,10.8911,60.3960
4960,303,89,33,181,10.8911,59.7360
4961,303,92,30,181,9.9010,59.7360
4962,301,93,29,179,9.6346,59.4684
4963,300,98,27,175,9.0000,58.3333
4964,298,98,26,174,8.7248,58.3893
4965,298,106,24,168,8.0537,56.3758
4966,302,115,23,164,7.6159,54.3046
4967,302,118,24,160,7.9470,52.9801
4968,302,121,23,158,7.6159,52.3179
4969,301,122,24,155,7.9734,51.4950
4970,301,125,26,150,8.6379,49.8339
4971,301,129,27,145,8.9701,48.1728
4972,300,132,27,141,9.0000,47.0000
4973,300,132,29,139,9.6667,46.3333
4974,300,134,30,136,10.0000,45.3333
4975,300,133,35,132,11.6667,44.0000
4976,299,134,32,133,10.7023,44.4816
4977,305,145,32,128,10.4918,41.9672
4978,305,149,31,125,10.1639,40.9836
4979,304,151,29,124,9.5395,40.7895
4980,303,153,30,120,9.9010,39.6040
4981,303,158,33,112,10.8911,36.9637
4982,303,157,38,108,12.5413,35.6436
4983,303,158,39,106,12.8713,34.9835
4984,303,158,42,103,13.8614,33.9934
4985,302,155,46,101,15.2318,33.4437
4986,302,151,51,100,16.8874,33.1126
4987,302,151,54,97,17.8808,32.1192
4988,301,157,53,91,17.6080,30.2326
4989,301,159,54,88,17.9402,29.2359
4990,300,158,54,88,18.0000,29.3333
4991,300,158,58,84,19.3333,28.0000
4992,300,156,64,80,21.3333,26.6667
4993,300,155,65,80,21.6667,26.6667
4994,299,153,67,79,22.4080,26.4214
4995,301,156,64,81,21.2625,26.9103
4996,299,151,70,78,23.4114,26.0870
4997,300,148,74,78,24.6667,26.0000
4998,299,143,81,75,27.0903,25.0836
4999,300,142,86,72,28.6667,24.0000
5000,300,138,92,70,30.6667,23.3333
5001,299,140,90,69,30.1003,23.0769
5002,300,137,95,68,31.6667,22.6667
5003,298,134,95,69,31.8792,23.1544
5004,299,126,104,69,34.7826,23.0769
5005,299,121,110,68,36.7893,22.7425
5006,300,125,106,69,35.3333,23.0000
5007,297,119,109,69,36.7003,23.2323
5008,298,116,113,69,37.9195,23.1544
5009,302,113,124,65,41.0596,21.5232
5010,302,106,127,69,42.0530,22.8477
5011,302,102,127,73,42.0530,24.1722
5012,299,101,124,74,41.4716,24.7492
5013,303,99,127,77,41.9142,25.4125
5014,301,94,128,79,42.5249,26.2458
5015,299,91,129,79,43.1438,26.4214
5016,300,90,129,81,43.0000,27.0000
5017,299,83,131,85,43.8127,28.4281
5018,300,81,129,90,43.0000,30.0000
5019,298,80,123,95,41.2752,31.8792
5020,300,81,117,102,39.0000,34.0000
5021,297,74,121,102,40.7407,34.3434
5022,298,71,123,104,41.2752,34.8993
5023,296,68,119,109,40.2027,36.8243
5024,299,70,114,115,38.1271,38.4615
5025,297,67,110,120,37.0370,40.4040
5026,301,71,106,124,35.2159,41.1960
5027,300,70,99,131,33.0000,43.6667
5028,299,69,97,133,32.4415,44.4816
5029,297,68,91,138,30.6397,46.4646
5030,300,68,90,142,30.0000,47.3333
5031,299,67,85,147,28.4281,49.1639
5032,302,71,82,149,27.1523,49.3377
5033,301,70,81,150,26.9103,49.8339
5034,299,68,74,157,24.7492,52.5084
5035,300,69,72,159,24.0000,53.0000
5036,298,69,67,162,22.4832,54.3624
5037,297,70,64,163,21.5488,54.8822
5038,295,67,57,171,19.3220,57.9661
5039,298,67,59,172,19.7987,57.7181
5040,301,68,59,174,19.6013,57.8073
5041,299,67,56,176,18.7291,58.8629
5042,299,74,51,174,17.0569,58.1940
5043,299,74,47,178,15.7191,59.5318
5044,301,77,46,178,15.2824,59.1362
5045,300,75,45,180,15.0000,60.0000
5046,298,76,43,179,14.4295,60.0671
5047,298,80,43,175,14.4295,58.7248
5048,298,78,43,177,14.4295,59.3960
5049,300,79,41,180,13.6667,60.0000
5050,299,77,38,184,12.7090,61.5385
5051,301,79,36,186,11.9601,61.7940
5052,301,79,36,186,11.9601,61.7940
5053,301,80,37,184,12.2924,61.1296
5054,301,81,38,182,12.6246,60.4651
5055,301,80,40,181,13.2890,60.1329
5056,301,79,42,180,13.9535,59.8007
5057,301,80,42,179,13.9535,59.4684
5058,301,85,39,177,12.9568,58.8040
5059,301,87,37,177,12.2924,58.8040
5060,301,88,36,177,11.9601,58.8040
5061,300,86,35,179,11.6667,59.6667
5062,300,91,34,175,11.3333,58.3333
5063,299,94,34,171,11.3712,57.1906
5064,302,98,34,170,11.2583,56.2914
5065,302,102,35,165,11.5894,54.6358
5066,302,103,32,167,10.5960,55.2980
5067,302,103,33,166,10.9272,54.9669
5068,300,105,30,165,10.0000,55.0000
5069,300,109,29,162,9.6667,54.0000
5070,300,115,28,157,9.3333,52.3333
5071,298,120,24,154,8.0537,51.6779
5072,301,130,25,146,8.3056,48.5050
5073,299,128,25,146,8.3612,48.8294
5074,301,132,26,143,8.6379,47.5083
5075,301,134,27,140,8.9701,46.5116
5076,300,138,24,138,8.0000,46.0000
5077,300,142,24,134,8.0000,44.6667
5078,300,144,28,128,9.3333,42.6667
5079,300,149,30,121,10.0000,40.3333
5080,299,151,32,116,10.7023,38.7960
5081,300,156,31,113,10.3333,37.6667
5082,300,160,33,107,11.0000,35.6667
5083,300,165,34,101,11.3333,33.6667
5084,299,166,34,99,11.3712,33.1104
5085,300,168,35,97,11.6667,32.3333
5086,300,173,36,91,12.0000,30.3333
5087,300,175,36,89,12.0000,29.6667
5088,300,176,37,87,12.3333,29.0000
5089,300,176,38,86,12.6667,28.6667
5090,300,183,38,79,12.6667,26.3333
5091,300,180,42,78,14.0000,26.0000
5092,300,178,47,75,15.6667,25.0000
5093,300,178,46,76,15.3333,25.3333
5094,299,175,51,73,17.0569,24.4147
5095,301,178,51,72,16.9435,23.9203
5096,300,177,51,72,17.0000,24.0000
5097,299,176,53,70,17.7258,23.4114
5098,299,176,53,70,17.7258,23.4114
5099,298,175,51,72,17.1141,24.1611
5100,302,182,49,71,16.2252,23.5099
5101,302,180,53,69,17.5497,22.8477
5102,302,181,54,67,17.8808,22.1854
5103,302,178,57,67,18.8742,22.1854
5104,302,175,60,67,19.8675,22.1854
5105,302,172,64,66,21.1921,21.8543
5106,302,172,62,68,20.5298,22.5166
5107,302,169,65,68,21.5232,22.5166
5108,302,166,68,68,22.5166,22.5166
5109,302,163,69,70,22.8477,23.1788
5110,302,166,67,69,22.1854,22.8477
5111,302,167,65,70,21.5232,23.1788
5112,301,164,65,72,21.5947,23.9203
5113,300,159,70,71,23.3333,23.6667
5114,299,155,70,74,23.4114,24.7492
5115,302,155,68,79,22.5166,26.1589
5116,302,153,70,79,23.1788,26.1589
5117,301,150,72,79,23.9203,26.2458
5118,300,146,75,79,25.0000,26.3333
5119,299,145,73,81,24.4147,27.0903
5120,299,143,77,79,25.7525,26.4214
5121,300,140,81,79,27.0000,26.3333
5122,298,134,84,80,28.1879,26.8456
5123,297,128,89,80,29.9663,26.9360
5124,298,125,90,83,30.2013,27.8523
5125,303,128,90,85,29.7030,28.0528
5126,303,122,92,89,30.3630,29.3729
5127,302,115,97,90,32.1192,29.8013
5128,301,114,99,88,32.8904,29.2359
5129,301,110,101,90,33.5548,29.9003
5130,300,102,106,92,35.3333,30.6667
5131,300,94,115,91,38.3333,30.3333
5132,299,91,115,93,38.4615,31.1037
5133,299,89,113,97,37.7926,32.4415
5134,297,82,114,101,38.3838,34.0067
5135,299,79,117,103,39.1304,34.4482
5136,299,77,117,105,39.1304,35.1171
5137,301,75,118,108,39.2027,35.8804
5138,300,71,119,110,39.6667,36.6667
5139,298,66,118,114,39.5973,38.2550
5140,299,67,116,116,38.7960,38.7960
5141,300,67,115,118,38.3333,39.3333
5142,297,61,114,122,38.3838,41.0774
5143,296,62,108,126,36.4865,42.5676
5144,298,62,102,134,34.2282,44.9664
5145,300,63,100,137,33.3333,45.6667
5146,300,63,98,139,32.6667,46.3333
5147,299,64,94,141,31.4381,47.1572
5148,297,67,85,145,28.6195,48.8215
5149,298,67,84,147,28.1879,49.3289
5150,297,66,81,150,27.2727,50.5051
5151,293,67,73,153,24.9147,52.2184
5152,293,65,70,158,23.8908,53.9249
5153,294,68,66,160,22.4490,54.4218
5154,297,73,60,164,20.2020,55.2189
5155,298,73,59,166,19.7987,55.7047
5156,297,72,56,169,18.8552,56.9024
5157,296,73,55,168,18.5811,56.7568
5158,299,77,51,171,17.0569,57.1906
5159,303,82,46,175,15.1815,57.7558
