tick,total,susceptible,infected,immune,pct_infected,pct_immune
4560,299,94,76,129,25.4181,43.1438
4561,302,95,76,131,25.1656,43.3775
4562,302,94,77,131,25.4967,43.3775
4563,301,93,78,130,25.9136,43.1894
4564,300,91,76,133,25.3333,44.3333
4565,300,87,77,136,25.6667,45.3333
4566,297,85,74,138,24.9158,46.4646
4567,298,88,70,140,23.4899,46.9799
4568,296,89,63,144,21.2838,48.6486
4569,302,98,64,140,21.1921,46.3576
4570,302,95,64,143,21.1921,47.3510
4571,302,90,66,146,21.8543,48.3444
4572,300,85,65,150,21.6667,50.0000
4573,298,83,63,152,21.1409,51.0067
4574,300,85,61,154,20.3333,51.3333
4575,299,85,61,153,20.4013,51.1706
4576,303,91,63,149,20.7921,49.1749
4577,302,89,63,150,20.8609,49.6689
4578,302,89,61,152,20.1987,50.3311
4579,301,89,60,152,19.9336,50.4983
4580,301,90,61,150,20.2658,49.8339
4581,300,88,63,149,21.0000,49.6667
4582,298,88,62,148,20.8054,49.6644
4583,297,88,59,150,19.8653,50.5051
4584,299,88,59,152,19.7324,50.8361
4585,300,89,56,155,18.6667,51.6667
4586,299,86,57,156,19.0635,52.1739
4587,301,90,57,154,18.9369,51.1628
4588,301,96,56,149,18.6047,49.5017
4589,301,96,59,146,19.6013,48.5050
4590,299,97,57,145,19.0635,48.4950
4591,300,102,55,143,18.3333,47.6667
4592,298,106,50,142,16.7785,47.6510
4593,304,112,50,142,16.4474,46.7105
4594,303,109,52,142,17.1617,46.8647
4595,302,105,54,143,17.8808,47.3510
4596,302,102,56,144,18.5430,47.6821
4597,302,106,52,144,17.2185,47.6821
4598,302,105,53,144,17.5497,47.6821
4599,301,107,52,142,17.2757,47.1761
4600,300,108,54,138,18.0000,46.0000
4601,300,110,56,134,18.6667,44.6667
4602,298,112,52,134,17.4497,44.9664
4603,299,115,53,131,17.7258,43.8127
4604,301,118,55,128,18.2724,42.5249
4605,301,117,52,132,17.2757,43.8538
4606,299,111,55,133,18.3946,44.4816
4607,303,122,55,126,18.1518,41.5842
4608,303,121,58,124,19.1419,40.9241
4609,303,119,60,124,19.8020,40.9241
4610,303,122,58,123,19.1419,40.5941
4611,303,118,62,123,20.4620,40.5941
4612,302,118,64,120,21.1921,39.7351
4613,301,112,69,120,22.9236,39.8671
4614,301,113,68,120,22.5914,39.8671
4615,300,110,70,120,23.3333,40.0000
4616,300,108,69,123,23.0000,41.0000
4617,299,109,70,120,23.4114,40.1338
4618,300,110,73,117,24.3333,39.0000
4619,299,107,77,115,25.7525,38.4615
4620,304,116,76,112,25.0000,36.8421
4621,304,114,76,114,25.0000,37.5000
4622,303,115,75,113,24.7525,37.2937
4623,303,115,78,110,25.7426,36.3036
4624,301,112,81,108,26.9103,35.8804
4625,301,114,81,106,26.9103,35.2159
4626,300,113,82,105,27.3333,35.0000
4627,297,108,79,110,26.5993,37.0370
4628,298,108,80,110,26.8456,36.9128
4629,301,110,81,110,26.9103,36.5449
4630,300,109,84,107,28.0000,35.6667
4631,300,105,83,112,27.6667,37.3333
4632,300,103,86,111,28.6667,37.0000
4633,298,102,81,115,27.1812,38.5906
4634,299,101,81,117,27.0903,39.1304
4635,302,105,79,118,26.1589,39.0728
4636,300,105,77,118,25.6667,39.3333
4637,299,108,75,116,25.0836,38.7960
4638,304,115,73,116,24.0132,38.1579
4639,303,111,71,121,23.4323,39.9340
4640,302,108,72,122,23.8411,40.3974
4641,302,106,74,122,24.5033,40.3974
4642,301,106,71,124,23.5880,41.1960
4643,299,105,70,124,23.4114,41.4716
4644,302,115,67,120,22.1854,39.7351
4645,302,115,66,121,21.8543,40.0662
4646,302,111,68,123,22.5166,40.7285
4647,300,110,67,123,22.3333,41.0000
4648,298,110,64,124,21.4765,41.6107
4649,298,111,65,122,21.8121,40.9396
4650,297,106,66,125,22.2222,42.0875
4651,298,107,64,127,21.4765,42.6174
4652,299,109,60,130,20.0669,43.4783
4653,299,108,60,131,20.0669,43.8127
4654,299,107,63,129,21.0702,43.1438
4655,300,109,61,130,20.3333,43.3333
4656,300,109,58,133,19.3333,44.3333
4657,300,107,63,130,21.0000,43.3333
4658,299,106,63,130,21.0702,43.4783
4659,301,108,65,128,21.5947,42.5249
4660,301,106,62,133,20.5980,44.1860
4661,301,105,63,133,20.9302,44.1860
4662,301,106,60,135,19.9336,44.8505
4663,301,105,62,134,20.5980,44.5183
4664,300,105,59,136,19.6667,45.3333
4665,300,105,58,137,19.3333,45.6667
4666,298,105,57,136,19.1275,45.6376
4667,299,104,60,135,20.0669,45.1505
4668,303,111,61,131,20.1320,43.2343
4669,301,109,58,134,19.2691,44.5183
4670,300,105,60,135,20.0000,45.0000
4671,299,106,55,138,18.3946,46.1538
4672,303,110,57,136,18.8119,44.8845
4673,302,112,56,134,18.5430,44.3709
4674,300,111,52,137,17.3333,45.6667
4675,300,110,53,137,17.6667,45.6667
4676,300,111,54,135,18.0000,45.0000
4677,300,110,53,137,17.6667,45.6667
4678,299,110,50,139,16.7224,46.4883
4679,303,116,51,136,16.8317,44.8845
4680,300,115,49,136,16.3333,45.3333
4681,299,115,48,136,16.0535,45.4849
4682,304,120,47,137,15.4605,45.0658
4683,303,123,48,132,15.8416,43.5644
4684,303,122,47,134,15.5116,44.2244
4685,303,129,44,130,14.5215,42.9043
4686,303,131,44,128,14.5215,42.2442
4687,302,129,45,128,14.9007,42.3841
4688,301,131,42,128,13.9535,42.5249
4689,300,128,45,127,15.0000,42.3333
4690,298,128,42,128,14.0940,42.9530
4691,302,130,48,124,15.8940,41.0596
4692,301,128,50,123,16.6113,40.8638
4693,301,127,52,122,17.2757,40.5316
4694,300,128,52,120,17.3333,40.0000
4695,299,130,49,120,16.3880,40.1338
4696,299,128,52,119,17.3913,39.7993
4697,299,127,55,117,18.3946,39.1304
4698,301,130,57,114,18.9369,37.8738
4699,300,123,61,116,20.3333,38.6667
4700,299,124,61,114,20.4013,38.1271
4701,301,130,58,113,19.2691,37.5415
4702,301,129,63,109,20.9302,36.2126
4703,300,129,64,107,21.3333,35.6667
4704,300,131,65,104,21.6667,34.6667
4705,300,129,69,102,23.0000,34.0000
4706,300,124,74,102,24.6667,34.0000
4707,299,120,75,104,25.0836,34.7826
4708,301,127,73,101,24.2525,33.5548
4709,301,124,75,102,24.9169,33.8870
4710,299,122,74,103,24.7492,34.4482
4711,301,125,72,104,23.9203,34.5515
4712,301,126,71,104,23.5880,34.5515
4713,300,122,74,104,24.6667,34.6667
4714,299,122,76,101,25.4181,33.7793
4715,299,121,78,100,26.0870,33.4448
4716,301,125,76,100,25.2492,33.2226
4717,300,125,76,99,25.3333,33.0000
4718,299,120,77,102,25.7525,34.1137
4719,298,115,82,101,27.5168,33.8926
4720,299,117,77,105,25.7525,35.1171
4721,299,118,79,102,26.4214,34.1137
4722,303,121,81,101,26.7327,33.3333
4723,302,120,82,100,27.1523,33.1126
4724,302,118,81,103,26.8212,34.1060
4725,301,117,80,104,26.5781,34.5515
4726,300,117,79,104,26.3333,34.6667
4727,298,114,75,109,25.1678,36.5772
4728,299,109,80,110,26.7559,36.7893
4729,301,112,79,110,26.2458,36.5449
4730,301,115,78,108,25.9136,35.8804
4731,301,112,81,108,26.9103,35.8804
4732,301,110,82,109,27.2425,36.2126
4733,301,104,85,112,28.2392,37.2093
4734,301,103,83,115,27.5748,38.2060
4735,299,101,81,117,27.0903,39.1304
4736,299,99,83,117,27.7592,39.1304
4737,303,107,80,116,26.4026,38.2838
4738,302,99,83,120,27.4834,39.7351
4739,302,100,84,118,27.8146,39.0728
4740,301,97,83,121,27.5748,40.1993
4741,300,93,86,121,28.6667,40.3333
4742,300,92,87,121,29.0000,40.3333
4743,298,88,87,123,29.1946,41.2752
4744,297,86,87,124,29.2929,41.7508
4745,300,87,88,125,29.3333,41.6667
4746,299,84,87,128,29.0970,42.8094
4747,300,88,82,130,27.3333,43.3333
4748,299,87,81,131,27.0903,43.8127
4749,299,86,81,132,27.0903,44.1472
4750,304,87,84,133,27.6316,43.7500
4751,303,87,83,133,27.3927,43.8944
4752,302,82,86,134,28.4768,44.3709
4753,300,80,85,135,28.3333,45.0000
4754,300,76,82,142,27.3333,47.3333
4755,298,75,82,141,27.5168,47.3154
4756,298,75,80,143,26.8456,47.9866
4757,301,71,85,145,28.2392,48.1728
4758,300,69,85,146,28.3333,48.6667
4759,299,73,78,148,26.0870,49.4983
4760,298,75,72,151,24.1611,50.6711
4761,298,76,71,151,23.8255,50.6711
4762,302,78,69,155,22.8477,51.3245
4763,302,75,72,155,23.8411,51.3245
4764,300,76,71,153,23.6667,51.0000
4765,299,73,71,155,23.7458,51.8395
4766,301,72,73,156,24.2525,51.8272
4767,301,71,71,159,23.5880,52.8239
4768,301,72,72,157,23.9203,52.1595
4769,300,72,72,156,24.0000,52.0000
4770,299,77,66,156,22.0736,52.1739
4771,301,81,63,157,20.9302,52.1595
4772,299,86,60,153,20.0669,51.1706
4773,302,86,59,157,19.5364,51.9868
4774,301,86,56,159,18.6047,52.8239
4775,298,89,52,157,17.4497,52.6846
4776,299,91,52,156,17.3913,52.1739
4777,300,91,52,157,17.3333,52.3333
4778,299,93,51,155,17.0569,51.8395
4779,300,101,49,150,16.3333,50.0000
4780,300,101,50,149,16.6667,49.6667
4781,299,98,53,148,17.7258,49.4983
4782,300,95,56,149,18.6667,49.6667
4783,300,91,60,149,20.0000,49.6667
4784,299,94,54,151,18.0602,50.5017
4785,298,99,51,148,17.1141,49.6644
4786,297,106,45,146,15.1515,49.1582
4787,301,114,44,143,14.6179,47.5083
4788,301,110,48,143,15.9468,47.5083
4789,300,106,52,142,17.3333,47.3333
4790,299,108,54,137,18.0602,45.8194
4791,303,111,56,136,18.4818,44.8845
4792,303,116,57,130,18.8119,42.9043
4793,303,112,61,130,20.1320,42.9043
4794,302,114,58,130,19.2053,43.0464
4795,302,111,64,127,21.1921,42.0530
4796,302,111,64,127,21.1921,42.0530
4797,302,109,65,128,21.5232,42.3841
4798,299,111,59,129,19.7324,43.1438
4799,301,115,62,124,20.5980,41.1960
4800,301,114,64,123,21.2625,40.8638
4801,300,114,62,124,20.6667,41.3333
4802,298,115,57,126,19.1275,42.2819
4803,300,119,53,128,17.6667,42.6667
4804,299,118,54,127,18.0602,42.4749
4805,299,121,53,125,17.7258,41.8060
4806,299,126,55,118,18.3946,39.4649
4807,299,121,60,118,20.0669,39.4649
4808,301,120,62,119,20.5980,39.5349
4809,300,117,64,119,21.3333,39.6667
4810,299,112,66,121,22.0736,40.4682
4811,303,119,67,117,22.1122,38.6139
4812,303,118,70,115,23.1023,37.9538
4813,303,117,73,113,24.0924,37.2937
4814,303,120,71,112,23.4323,36.9637
4815,301,116,71,114,23.5880,37.8738
4816,301,115,74,112,24.5847,37.2093
4817,300,117,73,110,24.3333,36.6667
4818,299,114,76,109,25.4181,36.4548
4819,302,119,73,110,24.1722,36.4238
4820,302,116,75,111,24.8344,36.7550
4821,302,117,72,113,23.8411,37.4172
4822,302,118,75,109,24.8344,36.0927
4823,302,117,77,108,25.4967,35.7616
4824,301,111,81,109,26.9103,36.2126
4825,301,113,82,106,27.2425,35.2159
4826,300,112,84,104,28.0000,34.6667
4827,298,107,86,105,28.8591,35.2349
4828,301,106,86,109,28.5714,36.2126
4829,300,105,86,109,28.6667,36.3333
4830,299,106,82,111,27.4247,37.1237
4831,300,106,82,112,27.3333,37.3333
4832,299,102,81,116,27.0903,38.7960
4833,301,104,78,119,25.9136,39.5349
4834,301,104,80,117,26.5781,38.8704
4835,299,101,80,118,26.7559,39.4649
4836,302,106,79,117,26.1589,38.7417
4837,300,107,75,118,25.0000,39.3333
4838,300,106,75,119,25.0000,39.6667
4839,298,102,75,121,25.1678,40.6040
4840,297,104,74,119,24.9158,40.0673
4841,300,106,73,121,24.3333,40.3333
4842,299,101,76,122,25.4181,40.8027
4843,298,102,72,124,24.1611,41.6107
4844,298,98,71,129,23.8255,43.2886
4845,299,99,69,131,23.0769,43.8127
4846,300,102,68,130,22.6667,43.3333
4847,300,96,71,133,23.6667,44.3333
4848,297,95,66,136,22.2222,45.7912
4849,298,99,60,139,20.1342,46.6443
4850,300,103,61,136,20.3333,45.3333
4851,300,99,60,141,20.0000,47.0000
4852,298,97,59,142,19.7987,47.6510
4853,301,101,60,140,19.9336,46.5116
4854,300,103,59,138,19.6667,46.0000
4855,299,105,57,137,19.0635,45.8194
4856,301,107,55,139,18.2724,46.1794
4857,301,106,56,139,18.6047,46.1794
4858,301,104,56,141,18.6047,46.8439
4859,301,102,55,144,18.2724,47.8405
4860,299,105,53,141,17.7258,47.1572
4861,301,109,52,140,17.2757,46.5116
4862,301,110,53,138,17.6080,45.8472
4863,301,111,51,139,16.9435,46.1794
4864,301,110,52,139,17.2757,46.1794
4865,301,107,53,141,17.6080,46.8439
4866,300,108,54,138,18.0000,46.0000
4867,300,112,51,137,17.0000,45.6667
4868,298,111,48,139,16.1074,46.6443
4869,298,110,50,138,16.7785,46.3087
4870,300,111,52,137,17.3333,45.6667
4871,300,111,52,137,17.3333,45.6667
4872,299,111,50,138,16.7224,46.1538
4873,298,112,48,138,16.1074,46.3087
4874,300,114,47,139,15.6667,46.3333
4875,299,112,49,138,16.3880,46.1538
4876,298,111,51,136,17.1141,45.6376
4877,303,113,53,137,17.4917,45.2145
4878,302,110,53,139,17.5497,46.0265
4879,302,110,54,138,17.8808,45.6954
4880,302,115,54,133,17.8808,44.0397
4881,302,117,54,131,17.8808,43.3775
4882,301,122,52,127,17.2757,42.1927
4883,301,123,50,128,16.6113,42.5249
4884,301,124,52,125,17.2757,41.5282
4885,301,125,51,125,16.9435,41.5282
4886,301,121,51,129,16.9435,42.8571
4887,301,119,56,126,18.6047,41.8605
4888,301,121,56,124,18.6047,41.1960
4889,300,119,59,122,19.6667,40.6667
4890,298,119,58,121,19.4631,40.6040
4891,300,121,58,121,19.3333,40.3333
4892,299,119,55,125,18.3946,41.8060
4893,301,123,55,123,18.2724,40.8638
4894,301,121,56,124,18.6047,41.1960
4895,300,121,58,121,19.3333,40.3333
4896,300,123,58,119,19.3333,39.6667
4897,299,119,60,120,20.0669,40.1338
4898,300,123,56,121,18.6667,40.3333
4899,300,123,57,120,19.0000,40.0000
4900,300,125,59,116,19.6667,38.6667
4901,300,124,64,112,21.3333,37.3333
4902,299,119,69,111,23.0769,37.1237
4903,303,129,68,106,22.4422,34.9835
4904,302,129,69,104,22.8477,34.4371
4905,301,128,69,104,22.9236,34.5515
4906,299,126,67,106,22.4080,35.4515
4907,299,130,63,106,21.0702,35.4515
4908,300,131,64,105,21.3333,35.0000
4909,298,130,61,107,20.4698,35.9060
4910,302,132,61,109,20.1987,36.0927
4911,302,129,67,106,22.1854,35.0993
4912,302,122,73,107,24.1722,35.4305
4913,301,121,74,106,24.5847,35.2159
4914,300,118,76,106,25.3333,35.3333
4915,298,116,78,104,26.1745,34.8993
4916,299,115,81,103,27.0903,34.4482
4917,298,111,85,102,28.5235,34.2282
4918,297,111,82,104,27.6094,35.0168
4919,299,116,81,102,27.0903,34.1137
4920,300,116,82,102,27.3333,34.0000
4921,297,114,79,104,26.5993,35.0168
4922,296,108,80,108,27.0270,36.4865
4923,297,109,81,107,27.2727,36.0269
4924,297,111,81,105,27.2727,35.3535
4925,297,109,83,105,27.9461,35.3535
4926,299,108,86,105,28.7625,35.1171
4927,300,104,91,105,30.3333,35.0000
4928,299,99,95,105,31.7726,35.1171
4929,299,99,95,105,31.7726,35.1171
4930,299,94,101,104,33.7793,34.7826
4931,301,91,102,108,33.8870,35.8804
4932,297,84,102,111,34.3434,37.3737
4933,299,87,98,114,32.7759,38.1271
4934,300,88,97,115,32.3333,38.3333
4935,299,88,95,116,31.7726,38.7960
4936,301,85,98,118,32.5581,39.2027
4937,297,86,94,117,31.6498,39.3939
4938,297,91,90,116,30.3030,39.0572
4939,301,91,93,117,30.8970,38.8704
4940,300,86,99,115,33.0000,38.3333
4941,299,81,102,116,34.1137,38.7960
4942,300,82,99,119,33.0000,39.6667
4943,297,80,97,120,32.6599,40.4040
4944,298,85,95,118,31.8792,39.5973
4945,297,84,94,119,31.6498,40.0673
4946,297,84,93,120,31.3131,40.4040
4947,295,80,94,121,31.8644,41.0169
4948,293,82,88,123,30.0341,41.9795
4949,294,85,86,123,29.2517,41.8367
4950,292,87,82,123,28.0822,42.1233
4951,293,90,75,128,25.5973,43.6860
4952,298,94,69,135,23.1544,45.3020
4953,300,94,69,137,23.0000,45.6667
4954,300,88,73,139,24.3333,46.3333
4955,298,85,72,141,24.1611,47.3154
4956,299,84,71,144,23.7458,48.1605
4957,297,83,70,144,23.5690,48.4848
4958,295,84,67,144,22.7119,48.8136
4959,298,89,69,140,23.1544,46.9799
4960,298,90,64,144,21.4765,48.3221
4961,302,96,60,146,19.8675,48.3444
4962,301,98,57,146,18.9369,48.5050
4963,301,96,55,150,18.2724,49.8339
4964,300,98,53,149,17.6667,49.6667
4965,300,97,53,150,17.6667,50.0000
4966,300,99,49,152,16.3333,50.6667
4967,298,100,45,153,15.1007,51.3423
4968,298,100,43,155,14.4295,52.0134
4969,302,101,46,155,15.2318,51.3245
4970,302,101,49,152,16.2252,50.3311
4971,302,99,51,152,16.8874,50.3311
4972,301,99,52,150,17.2757,49.8339
4973,301,100,52,149,17.2757,49.5017
4974,299,103,48,148,16.0535,49.4983
4975,302,109,43,150,14.2384,49.6689
4976,302,108,44,150,14.5695,49.6689
4977,301,109,40,152,13.2890,50.4983
4978,300,110,39,151,13.0000,50.3333
4979,300,108,41,151,13.6667,50.3333
4980,300,108,39,153,13.0000,51.0000
4981,300,110,36,154,12.0000,51.3333
4982,300,110,37,153,12.3333,51.0000
4983,300,110,39,151,13.0000,50.3333
4984,300,110,43,147,14.3333,49.0000
4985,300,109,48,143,16.0000,47.6667
4986,300,111,47,142,15.6667,47.3333
4987,300,113,49,138,16.3333,46.0000
4988,300,114,51,135,17.0000,45.0000
4989,299,115,49,135,16.3880,45.1505
4990,301,118,49,134,16.2791,44.5183
4991,300,115,49,136,16.3333,45.3333
4992,300,113,49,138,16.3333,46.0000
4993,298,114,47,137,15.7718,45.9732
4994,301,118,49,134,16.2791,44.5183
4995,301,117,52,132,17.2757,43.8538
4996,301,116,54,131,17.9402,43.5216
4997,301,115,55,131,18.2724,43.5216
4998,300,116,55,129,18.3333,43.0000
4999,299,114,56,129,18.7291,43.1438
5000,301,117,60,124,19.9336,41.1960
5001,301,113,67,121,22.2591,40.1993
5002,300,112,70,118,23.3333,39.3333
5003,300,118,68,114,22.6667,38.0000
5004,298,121,69,108,23.1544,36.2416
5005,300,124,66,110,22.0000,36.6667
5006,300,125,65,110,21.6667,36.6667
5007,300,120,70,110,23.3333,36.6667
5008,300,122,70,108,23.3333,36.0000
5009,299,122,69,108,23.0769,36.1204
5010,302,120,74,108,24.5033,35.7616
5011,300,116,72,112,24.0000,37.3333
5012,297,116,75,106,25.2525,35.6902
5013,298,120,76,102,25.5034,34.2282
5014,298,121,79,98,26.5101,32.8859
5015,299,125,77,97,25.7525,32.4415
5016,302,127,76,99,25.1656,32.7815
5017,301,126,75,100,24.9169,33.2226
5018,301,126,78,97,25.9136,32.2259
5019,299,123,79,97,26.4214,32.4415
5020,301,121,84,96,27.9070,31.8937
5021,300,121,79,100,26.3333,33.3333
5022,298,113,80,105,26.8456,35.2349
5023,302,113,84,105,27.8146,34.7682
5024,301,113,80,108,26.5781,35.8804
5025,301,111,83,107,27.5748,35.5482
5026,301,113,82,106,27.2425,35.2159
5027,299,114,82,103,27.4247,34.4482
5028,301,114,81,106,26.9103,35.2159
5029,300,116,81,103,27.0000,34.3333
5030,300,115,78,107,26.0000,35.6667
5031,300,113,75,112,25.0000,37.3333
5032,299,112,74,113,24.7492,37.7926
5033,301,112,76,113,25.2492,37.5415
5034,301,107,80,114,26.5781,37.8738
5035,301,103,82,116,27.2425,38.5382
5036,300,95,88,117,29.3333,39.0000
5037,298,90,89,119,29.8658,39.9329
5038,300,88,93,119,31.0000,39.6667
5039,300,86,91,123,30.3333,41.0000
5040,299,82,88,129,29.4314,43.1438
5041,299,84,87,128,29.0970,42.8094
5042,301,86,87,128,28.9037,42.5249
5043,301,85,80,136,26.5781,45.1827
5044,301,86,79,136,26.2458,45.1827
5045,301,85,79,137,26.2458,45.5150
5046,300,83,80,137,26.6667,45.6667
5047,300,81,81,138,27.0000,46.0000
5048,300,78,81,141,27.0000,47.0000
5049,299,78,82,139,27.4247,46.4883
5050,299,75,84,140,28.0936,46.8227
5051,299,75,82,142,27.4247,47.4916
5052,303,79,81,143,26.7327,47.1947
5053,302,75,81,146,26.8212,48.3444
5054,300,74,76,150,25.3333,50.0000
5055,298,73,72,153,24.1611,51.3423
5056,302,78,68,156,22.5166,51.6556
5057,300,82,61,157,20.3333,52.3333
5058,299,85,55,159,18.3946,53.1773
5059,302,87,55,160,18.2119,52.9801
5060,300,88,52,160,17.3333,53.3333
5061,299,87,53,159,17.7258,53.1773
5062,302,93,50,159,16.5563,52.6490
5063,302,96,48,158,15.8940,52.3179
5064,301,92,50,159,16.6113,52.8239
5065,300,93,47,160,15.6667,53.3333
5066,300,92,47,161,15.6667,53.6667
5067,299,91,47,161,15.7191,53.8462
5068,300,92,45,163,15.0000,54.3333
5069,300,91,49,160,16.3333,53.3333
5070,299,87,50,162,16.7224,54.1806
5071,301,91,47,163,15.6146,54.1528
5072,301,88,50,163,16.6113,54.1528
5073,301,91,51,159,16.9435,52.8239
5074,301,96,49,156,16.2791,51.8272
5075,300,94,49,157,16.3333,52.3333
5076,298,94,49,155,16.4430,52.0134
5077,299,95,49,155,16.3880,51.8395
5078,300,97,50,153,16.6667,51.0000
5079,298,96,50,152,16.7785,51.0067
5080,300,101,51,148,17.0000,49.3333
5081,300,101,52,147,17.3333,49.0000
5082,299,105,51,143,17.0569,47.8261
5083,300,107,54,139,18.0000,46.3333
5084,299,108,53,138,17.7258,46.1538
5085,301,113,53,135,17.6080,44.8505
5086,300,113,54,133,18.0000,44.3333
5087,300,115,53,132,17.6667,44.0000
5088,299,114,53,132,17.7258,44.1472
5089,298,114,51,133,17.1141,44.6309
5090,300,116,50,134,16.6667,44.6667
5091,300,117,49,134,16.3333,44.6667
5092,300,119,51,130,17.0000,43.3333
5093,298,120,49,129,16.4430,43.2886
5094,299,123,48,128,16.0535,42.8094
5095,301,134,48,119,15.9468,39.5349
5096,301,134,48,119,15.9468,39.5349
5097,300,134,46,120,15.3333,40.0000
5098,300,132,50,118,16.6667,39.3333
5099,297,133,47,117,15.8249,39.3939
5100,303,139,49,115,16.1716,37.9538
5101,303,137,51,115,16.8317,37.9538
5102,302,137,51,114,16.8874,37.7483
5103,301,139,49,113,16.2791,37.5415
5104,301,135,52,114,17.2757,37.8738
5105,301,131,57,113,18.9369,37.5415
5106,301,131,59,111,19.6013,36.8771
5107,301,135,58,108,19.2691,35.8804
5108,301,137,59,105,19.6013,34.8837
5109,300,142,58,100,19.3333,33.3333
5110,300,143,58,99,19.3333,33.0000
5111,300,141,62,97,20.6667,32.3333
5112,299,139,61,99,20.4013,33.1104
5113,297,137,61,99,20.5387,33.3333
5114,299,136,65,98,21.7391,32.7759
5115,301,137,69,95,22.9236,31.5615
5116,301,133,72,96,23.9203,31.8937
5117,301,130,75,96,24.9169,31.8937
5118,299,124,78,97,26.0870,32.4415
5119,300,121,84,95,28.0000,31.6667
5120,299,117,89,93,29.7659,31.1037
5121,303,116,91,96,30.0330,31.6832
5122,303,110,99,94,32.6733,31.0231
5123,303,111,99,93,32.6733,30.6931
5124,303,110,101,92,33.3333,30.3630
5125,303,106,101,96,33.3333,31.6832
5126,302,106,96,100,31.7881,33.1126
5127,301,102,98,101,32.5581,33.5548
