tick,total,susceptible,infected,immune,pct_infected,pct_immune
4555,299,80,56,163,18.7291,54.5151
4556,299,81,53,165,17.7258,55.1839
4557,298,84,49,165,16.4430,55.3691
4558,301,86,49,166,16.2791,55.1495
4559,301,84,50,167,16.6113,55.4817
4560,301,85,48,168,15.9468,55.8140
4561,299,88,45,166,15.0502,55.5184
4562,300,92,45,163,15.0000,54.3333
4563,298,94,41,163,13.7584,54.6980
4564,299,94,42,163,14.0468,54.5151
4565,297,91,43,163,14.4781,54.8822
4566,300,96,41,163,13.6667,54.3333
4567,300,98,41,161,13.6667,53.6667
4568,299,97,41,161,13.7124,53.8462
4569,301,100,39,162,12.9568,53.8206
4570,301,104,40,157,13.2890,52.1595
4571,301,105,36,160,11.9601,53.1561
4572,301,107,36,158,11.9601,52.4917
4573,300,112,33,155,11.0000,51.6667
4574,300,112,32,156,10.6667,52.0000
4575,299,114,32,153,10.7023,51.1706
4576,302,119,32,151,10.5960,50.0000
4577,302,123,32,147,10.5960,48.6755
4578,301,126,33,142,10.9635,47.1761
4579,301,126,33,142,10.9635,47.1761
4580,300,125,33,142,11.0000,47.3333
4581,300,127,36,137,12.0000,45.6667
4582,299,130,36,133,12.0401,44.4816
4583,301,132,39,130,12.9568,43.1894
4584,301,131,43,127,14.2857,42.1927
4585,299,132,44,123,14.7157,41.1371
4586,299,137,42,120,14.0468,40.1338
4587,301,136,46,119,15.2824,39.5349
4588,301,138,44,119,14.6179,39.5349
4589,301,135,48,118,15.9468,39.2027
4590,301,137,48,116,15.9468,38.5382
4591,300,140,48,112,16.0000,37.3333
4592,300,138,54,108,18.0000,36.0000
4593,298,135,57,106,19.1275,35.5705
4594,301,137,64,100,21.2625,33.2226
4595,301,136,65,100,21.5947,33.2226
4596,300,137,67,96,22.3333,32.0000
4597,300,140,65,95,21.6667,31.6667
4598,300,142,67,91,22.3333,30.3333
4599,298,137,72,89,24.1611,29.8658
4600,298,140,69,89,23.1544,29.8658
4601,298,132,75,91,25.1678,30.5369
4602,300,130,81,89,27.0000,29.6667
4603,299,124,88,87,29.4314,29.0970
4604,303,128,83,92,27.3927,30.3630
4605,303,122,86,95,28.3828,31.3531
4606,303,114,97,92,32.0132,30.3630
4607,303,113,100,90,33.0033,29.7030
4608,300,113,100,87,33.3333,29.0000
4609,300,111,103,86,34.3333,28.6667
4610,299,109,106,84,35.4515,28.0936
4611,299,104,112,83,37.4582,27.7592
4612,298,98,118,82,39.5973,27.5168
4613,297,100,109,88,36.7003,29.6296
4614,299,100,107,92,35.7860,30.7692
4615,299,101,107,91,35.7860,30.4348
4616,297,100,104,93,35.0168,31.3131
4617,298,98,106,94,35.5705,31.5436
4618,298,97,107,94,35.9060,31.5436
4619,296,93,103,100,34.7973,33.7838
4620,299,95,104,100,34.7826,33.4448
4621,300,94,108,98,36.0000,32.6667
4622,295,92,100,103,33.8983,34.9153
4623,295,98,96,101,32.5424,34.2373
4624,292,96,94,102,32.1918,34.9315
4625,292,97,91,104,31.1644,35.6164
4626,289,96,85,108,29.4118,37.3702
4627,292,99,81,112,27.7397,38.3562
4628,294,101,79,114,26.8707,38.7755
4629,297,103,79,115,26.5993,38.7205
4630,300,104,74,122,24.6667,40.6667
4631,300,102,77,121,25.6667,40.3333
4632,299,101,67,131,22.4080,43.8127
4633,300,97,69,134,23.0000,44.6667
4634,299,95,69,135,23.0769,45.1505
4635,306,103,64,139,20.9150,45.4248
4636,306,101,65,140,21.2418,45.7516
4637,306,98,63,145,20.5882,47.3856
4638,306,98,61,147,19.9346,48.0392
4639,306,96,60,150,19.6078,49.0196
4640,306,99,57,150,18.6275,49.0196
4641,306,97,55,154,17.9739,50.3268
4642,305,97,53,155,17.3770,50.8197
4643,304,94,53,157,17.4342,51.6447
4644,304,94,54,156,17.7632,51.3158
4645,302,93,51,158,16.8874,52.3179
4646,301,92,47,162,15.6146,53.8206
4647,301,94,45,162,14.9502,53.8206
4648,300,91,45,164,15.0000,54.6667
4649,300,92,45,163,15.0000,54.3333
4650,300,91,45,164,15.0000,54.6667
4651,298,89,44,165,14.7651,55.3691
4652,303,95,43,165,14.1914,54.4554
4653,302,96,42,164,13.9073,54.3046
4654,301,94,40,167,13.2890,55.4817
4655,300,91,41,168,13.6667,56.0000
4656,299,94,41,164,13.7124,54.8495
4657,304,102,43,159,14.1447,52.3026
4658,304,99,43,162,14.1447,53.2895
4659,302,98,42,162,13.9073,53.6424
4660,302,95,47,160,15.5629,52.9801
4661,302,92,52,158,17.2185,52.3179
4662,301,87,56,158,18.6047,52.4917
4663,301,85,56,160,18.6047,53.1561
4664,301,85,56,160,18.6047,53.1561
4665,301,90,57,154,18.9369,51.1628
4666,301,94,57,150,18.9369,49.8339
4667,301,94,58,149,19.2691,49.5017
4668,300,96,56,148,18.6667,49.3333
4669,299,94,55,150,18.3946,50.1672
4670,302,95,57,150,18.8742,49.6689
4671,302,101,57,144,18.8742,47.6821
4672,301,98,56,147,18.6047,48.8372
4673,301,98,56,147,18.6047,48.8372
4674,300,100,58,142,19.3333,47.3333
4675,300,100,60,140,20.0000,46.6667
4676,299,102,59,138,19.7324,46.1538
4677,299,109,53,137,17.7258,45.8194
4678,300,112,57,131,19.0000,43.6667
4679,298,117,53,128,17.7852,42.9530
4680,297,115,57,125,19.1919,42.0875
4681,297,116,54,127,18.1818,42.7609
4682,297,122,50,125,16.8350,42.0875
4683,303,130,49,124,16.1716,40.9241
4684,302,136,50,116,16.5563,38.4106
4685,302,135,53,114,17.5497,37.7483
4686,301,134,53,114,17.6080,37.8738
4687,301,139,52,110,17.2757,36.5449
4688,301,140,51,110,16.9435,36.5449
4689,301,144,52,105,17.2757,34.8837
4690,300,144,52,104,17.3333,34.6667
4691,300,145,51,104,17.0000,34.6667
4692,299,145,52,102,17.3913,34.1137
4693,300,146,53,101,17.6667,33.6667
4694,300,143,57,100,19.0000,33.3333
4695,300,142,55,103,18.3333,34.3333
4696,300,137,59,104,19.6667,34.6667
4697,300,138,60,102,20.0000,34.0000
4698,300,138,62,100,20.6667,33.3333
4699,300,134,66,100,22.0000,33.3333
4700,297,132,67,98,22.5589,32.9966
4701,299,135,61,103,20.4013,34.4482
4702,303,140,62,101,20.4620,33.3333
4703,303,136,66,101,21.7822,33.3333
4704,302,139,63,100,20.8609,33.1126
4705,301,134,64,103,21.2625,34.2193
4706,301,136,62,103,20.5980,34.2193
4707,301,130,69,102,22.9236,33.8870
4708,301,129,71,101,23.5880,33.5548
4709,301,124,77,100,25.5814,33.2226
4710,299,120,79,100,26.4214,33.4448
4711,301,120,82,99,27.2425,32.8904
4712,300,115,84,101,28.0000,33.6667
4713,299,110,86,103,28.7625,34.4482
4714,302,108,87,107,28.8079,35.4305
4715,301,110,83,108,27.5748,35.8804
4716,301,109,85,107,28.2392,35.5482
4717,299,106,84,109,28.0936,36.4548
4718,301,109,82,110,27.2425,36.5449
4719,301,105,84,112,27.9070,37.2093
4720,301,103,81,117,26.9103,38.8704
4721,299,104,79,116,26.4214,38.7960
4722,302,104,83,115,27.4834,38.0795
4723,301,104,79,118,26.2458,39.2027
4724,301,106,79,116,26.2458,38.5382
4725,301,99,86,116,28.5714,38.5382
4726,299,98,82,119,27.4247,39.7993
4727,300,99,78,123,26.0000,41.0000
4728,300,97,78,125,26.0000,41.6667
4729,299,97,77,125,25.7525,41.8060
4730,303,93,79,131,26.0726,43.2343
4731,303,92,79,132,26.0726,43.5644
4732,303,88,79,136,26.0726,44.8845
4733,301,89,76,136,25.2492,45.1827
4734,298,94,72,132,24.1611,44.2953
4735,302,95,74,133,24.5033,44.0397
4736,301,92,77,132,25.5814,43.8538
4737,299,91,75,133,25.0836,44.4816
4738,301,91,76,134,25.2492,44.5183
4739,298,87,77,134,25.8389,44.9664
4740,300,88,76,136,25.3333,45.3333
4741,300,84,77,139,25.6667,46.3333
4742,300,83,79,138,26.3333,46.0000
4743,299,83,78,138,26.0870,46.1538
4744,300,84,77,139,25.6667,46.3333
4745,296,80,78,138,26.3514,46.6216
4746,297,76,80,141,26.9360,47.4747
4747,298,78,83,137,27.8523,45.9732
4748,299,80,80,139,26.7559,46.4883
4749,300,80,80,140,26.6667,46.6667
4750,300,81,78,141,26.0000,47.0000
4751,298,82,70,146,23.4899,48.9933
4752,298,81,69,148,23.1544,49.6644
4753,299,86,70,143,23.4114,47.8261
4754,302,86,71,145,23.5099,48.0132
4755,302,86,71,145,23.5099,48.0132
4756,301,84,72,145,23.9203,48.1728
4757,300,86,68,146,22.6667,48.6667
4758,300,88,67,145,22.3333,48.3333
4759,300,85,66,149,22.0000,49.6667
4760,299,85,61,153,20.4013,51.1706
4761,298,85,60,153,20.1342,51.3423
4762,298,88,59,151,19.7987,50.6711
4763,299,87,58,154,19.3980,51.5050
4764,302,87,60,155,19.8675,51.3245
4765,300,83,62,155,20.6667,51.6667
4766,298,88,56,154,18.7919,51.6779
4767,300,95,51,154,17.0000,51.3333
4768,299,96,49,154,16.3880,51.5050
4769,301,101,46,154,15.2824,51.1628
4770,300,102,45,153,15.0000,51.0000
4771,299,102,46,151,15.3846,50.5017
4772,304,109,49,146,16.1184,48.0263
4773,303,107,49,147,16.1716,48.5149
4774,302,106,48,148,15.8940,49.0066
4775,302,107,50,145,16.5563,48.0132
4776,301,106,48,147,15.9468,48.8372
4777,300,106,46,148,15.3333,49.3333
4778,300,104,49,147,16.3333,49.0000
4779,300,107,49,144,16.3333,48.0000
4780,300,108,50,142,16.6667,47.3333
4781,300,112,50,138,16.6667,46.0000
4782,300,116,48,136,16.0000,45.3333
4783,299,116,51,132,17.0569,44.1472
4784,301,120,50,131,16.6113,43.5216
4785,299,122,46,131,15.3846,43.8127
4786,305,129,44,132,14.4262,43.2787
4787,305,131,45,129,14.7541,42.2951
4788,305,131,47,127,15.4098,41.6393
4789,305,132,47,126,15.4098,41.3115
4790,305,131,49,125,16.0656,40.9836
4791,304,132,48,124,15.7895,40.7895
4792,303,134,46,123,15.1815,40.5941
4793,303,133,45,125,14.8515,41.2541
4794,303,130,48,125,15.8416,41.2541
4795,301,131,47,123,15.6146,40.8638
4796,300,128,49,123,16.3333,41.0000
4797,300,128,49,123,16.3333,41.0000
4798,300,126,54,120,18.0000,40.0000
4799,300,124,53,123,17.6667,41.0000
4800,298,123,53,122,17.7852,40.9396
4801,300,127,53,120,17.6667,40.0000
4802,300,127,56,117,18.6667,39.0000
4803,299,131,54,114,18.0602,38.1271
4804,300,131,58,111,19.3333,37.0000
4805,300,130,57,113,19.0000,37.6667
4806,299,129,58,112,19.3980,37.4582
4807,299,130,58,111,19.3980,37.1237
4808,303,134,60,109,19.8020,35.9736
4809,303,137,60,106,19.8020,34.9835
4810,302,134,62,106,20.5298,35.0993
4811,302,132,67,103,22.1854,34.1060
4812,302,133,71,98,23.5099,32.4503
4813,302,127,76,99,25.1656,32.7815
4814,300,121,78,101,26.0000,33.6667
4815,297,119,78,100,26.2626,33.6700
4816,299,121,80,98,26.7559,32.7759
4817,297,116,81,100,27.2727,33.6700
4818,299,116,85,98,28.4281,32.7759
4819,301,116,86,99,28.5714,32.8904
4820,301,110,90,101,29.9003,33.5548
4821,300,111,90,99,30.0000,33.0000
4822,299,108,91,100,30.4348,33.4448
4823,299,103,96,100,32.1070,33.4448
4824,298,98,98,102,32.8859,34.2282
4825,299,98,98,103,32.7759,34.4482
4826,301,97,101,103,33.5548,34.2193
4827,300,93,105,102,35.0000,34.0000
4828,300,87,113,100,37.6667,33.3333
4829,299,81,118,100,39.4649,33.4448
4830,303,82,118,103,38.9439,33.9934
4831,301,81,116,104,38.5382,34.5515
4832,301,80,116,105,38.5382,34.8837
4833,299,73,118,108,39.4649,36.1204
4834,299,75,114,110,38.1271,36.7893
4835,299,73,111,115,37.1237,38.4615
4836,299,76,109,114,36.4548,38.1271
4837,302,80,112,110,37.0861,36.4238
4838,299,77,106,116,35.4515,38.7960
4839,299,77,104,118,34.7826,39.4649
4840,298,77,95,126,31.8792,42.2819
4841,299,74,96,129,32.1070,43.1438
4842,303,74,98,131,32.3432,43.2343
4843,302,70,98,134,32.4503,44.3709
4844,302,72,94,136,31.1258,45.0331
4845,298,77,85,136,28.5235,45.6376
4846,299,76,86,137,28.7625,45.8194
4847,300,76,83,141,27.6667,47.0000
4848,295,72,81,142,27.4576,48.1356
4849,293,71,76,146,25.9386,49.8294
4850,294,72,74,148,25.1701,50.3401
4851,296,75,70,151,23.6486,51.0135
4852,298,78,71,149,23.8255,50.0000
4853,298,78,68,152,22.8188,51.0067
4854,302,82,66,154,21.8543,50.9934
4855,300,83,63,154,21.0000,51.3333
4856,299,81,61,157,20.4013,52.5084
4857,299,82,61,156,20.4013,52.1739
4858,300,82,59,159,19.6667,53.0000
4859,299,82,57,160,19.0635,53.5117
4860,302,86,57,159,18.8742,52.6490
4861,302,87,55,160,18.2119,52.9801
4862,302,85,54,163,17.8808,53.9735
4863,302,84,49,169,16.2252,55.9603
4864,302,83,49,170,16.2252,56.2914
4865,302,82,51,169,16.8874,55.9603
4866,302,85,48,169,15.8940,55.9603
4867,301,87,44,170,14.6179,56.4784
4868,300,88,41,171,13.6667,57.0000
4869,296,90,36,170,12.1622,57.4324
4870,299,92,37,170,12.3746,56.8562
4871,301,95,39,167,12.9568,55.4817
4872,300,94,40,166,13.3333,55.3333
4873,298,94,40,164,13.4228,55.0336
4874,300,97,39,164,13.0000,54.6667
4875,300,97,39,164,13.0000,54.6667
4876,297,98,38,161,12.7946,54.2088
4877,301,105,36,160,11.9601,53.1561
4878,300,105,34,161,11.3333,53.6667
4879,300,105,33,162,11.0000,54.0000
4880,300,104,36,160,12.0000,53.3333
4881,300,106,35,159,11.6667,53.0000
4882,299,106,39,154,13.0435,51.5050
4883,296,109,35,152,11.8243,51.3514
4884,297,112,35,150,11.7845,50.5051
4885,297,113,35,149,11.7845,50.1684
4886,300,119,38,143,12.6667,47.6667
4887,300,120,42,138,14.0000,46.0000
4888,300,120,45,135,15.0000,45.0000
4889,300,119,45,136,15.0000,45.3333
4890,300,125,44,131,14.6667,43.6667
4891,300,125,43,132,14.3333,44.0000
4892,299,132,39,128,13.0435,42.8094
4893,302,139,39,124,12.9139,41.0596
4894,301,139,40,122,13.2890,40.5316
4895,301,141,40,120,13.2890,39.8671
4896,301,142,43,116,14.2857,38.5382
4897,300,138,48,114,16.0000,38.0000
4898,299,136,52,111,17.3913,37.1237
4899,303,141,55,107,18.1518,35.3135
4900,303,135,63,105,20.7921,34.6535
4901,303,137,65,101,21.4521,33.3333
4902,302,136,67,99,22.1854,32.7815
4903,300,136,71,93,23.6667,31.0000
4904,299,135,70,94,23.4114,31.4381
4905,300,134,76,90,25.3333,30.0000
4906,299,132,77,90,25.7525,30.1003
4907,300,133,78,89,26.0000,29.6667
4908,299,132,78,89,26.0870,29.7659
4909,300,131,82,87,27.3333,29.0000
4910,300,131,86,83,28.6667,27.6667
4911,300,125,92,83,30.6667,27.6667
4912,300,119,95,86,31.6667,28.6667
4913,300,113,102,85,34.0000,28.3333
4914,300,109,109,82,36.3333,27.3333
4915,300,110,112,78,37.3333,26.0000
4916,300,108,114,78,38.0000,26.0000
4917,299,101,115,83,38.4615,27.7592
4918,300,101,114,85,38.0000,28.3333
4919,298,101,112,85,37.5839,28.5235
4920,302,102,109,91,36.0927,30.1325
4921,301,102,108,91,35.8804,30.2326
4922,300,98,110,92,36.6667,30.6667
4923,299,98,106,95,35.4515,31.7726
4924,301,102,102,97,33.8870,32.2259
4925,301,99,103,99,34.2193,32.8904
4926,299,100,97,102,32.4415,34.1137
4927,300,101,95,104,31.6667,34.6667
4928,299,96,96,107,32.1070,35.7860
4929,300,96,96,108,32.0000,36.0000
4930,298,95,94,109,31.5436,36.5772
4931,297,96,90,111,30.3030,37.3737
4932,299,95,88,116,29.4314,38.7960
4933,299,94,84,121,28.0936,40.4682
4934,298,91,80,127,26.8456,42.6174
4935,298,93,74,131,24.8322,43.9597
4936,300,93,71,136,23.6667,45.3333
4937,300,93,67,140,22.3333,46.6667
4938,297,88,66,143,22.2222,48.1481
4939,298,86,67,145,22.4832,48.6577
4940,301,87,66,148,21.9269,49.1694
4941,301,84,66,151,21.9269,50.1661
4942,298,85,59,154,19.7987,51.6779
4943,302,92,59,151,19.5364,50.0000
4944,301,94,58,149,19.2691,49.5017
4945,300,92,58,150,19.3333,50.0000
4946,300,93,57,150,19.0000,50.0000
4947,300,95,56,149,18.6667,49.6667
4948,299,93,54,152,18.0602,50.8361
4949,302,94,53,155,17.5497,51.3245
4950,300,92,51,157,17.0000,52.3333
4951,300,90,50,160,16.6667,53.3333
4952,298,90,48,160,16.1074,53.6913
4953,300,92,47,161,15.6667,53.6667
4954,299,86,50,163,16.7224,54.5151
4955,300,86,52,162,17.3333,54.0000
4956,300,87,50,163,16.6667,54.3333
4957,300,85,50,165,16.6667,55.0000
4958,299,82,52,165,17.3913,55.1839
4959,298,85,47,166,15.7718,55.7047
4960,301,89,48,164,15.9468,54.4850
4961,300,87,48,165,16.0000,55.0000
4962,300,86,45,169,15.0000,56.3333
4963,300,88,44,168,14.6667,56.0000
4964,300,88,46,166,15.3333,55.3333
4965,300,88,45,167,15.0000,55.6667
4966,300,89,46,165,15.3333,55.0000
4967,300,91,47,162,15.6667,54.0000
4968,300,91,47,162,15.6667,54.0000
4969,299,95,44,160,14.7157,53.5117
4970,300,98,45,157,15.0000,52.3333
4971,299,101,41,157,13.7124,52.5084
4972,302,112,40,150,13.2450,49.6689
4973,301,113,40,148,13.2890,49.1694
4974,300,114,37,149,12.3333,49.6667
4975,299,118,35,146,11.7057,48.8294
4976,300,121,33,146,11.0000,48.6667
4977,299,122,32,145,10.7023,48.4950
4978,301,127,31,143,10.2990,47.5083
4979,299,128,30,141,10.0334,47.1572
4980,300,134,29,137,9.6667,45.6667
4981,299,137,28,134,9.3645,44.8161
4982,301,140,29,132,9.6346,43.8538
4983,301,141,30,130,9.9668,43.1894
4984,301,143,32,126,10.6312,41.8605
4985,301,149,29,123,9.6346,40.8638
4986,300,154,29,117,9.6667,39.0000
4987,300,156,30,114,10.0000,38.0000
4988,300,159,33,108,11.0000,36.0000
4989,299,160,37,102,12.3746,34.1137
4990,301,161,39,101,12.9568,33.5548
4991,300,159,41,100,13.6667,33.3333
4992,300,159,44,97,14.6667,32.3333
4993,300,159,48,93,16.0000,31.0000
4994,300,163,46,91,15.3333,30.3333
4995,300,161,47,92,15.6667,30.6667
4996,300,159,49,92,16.3333,30.6667
4997,300,157,52,91,17.3333,30.3333
4998,300,153,55,92,18.3333,30.6667
4999,300,152,56,92,18.6667,30.6667
5000,300,153,56,91,18.6667,30.3333
5001,300,153,61,86,20.3333,28.6667
5002,299,149,63,87,21.0702,29.0970
5003,302,152,66,84,21.8543,27.8146
5004,302,150,68,84,22.5166,27.8146
5005,301,149,69,83,22.9236,27.5748
5006,301,143,77,81,25.5814,26.9103
5007,301,139,80,82,26.5781,27.2425
5008,299,137,81,81,27.0903,27.0903
5009,300,138,79,83,26.3333,27.6667
5010,300,137,78,85,26.0000,28.3333
5011,300,140,76,84,25.3333,28.0000
5012,300,137,77,86,25.6667,28.6667
5013,300,137,75,88,25.0000,29.3333
5014,299,133,80,86,26.7559,28.7625
5015,300,128,85,87,28.3333,29.0000
5016,300,126,86,88,28.6667,29.3333
5017,299,124,87,88,29.0970,29.4314
5018,302,122,89,91,29.4702,30.1325
5019,302,119,87,96,28.8079,31.7881
5020,302,111,94,97,31.1258,32.1192
5021,302,112,92,98,30.4636,32.4503
5022,302,109,95,98,31.4570,32.4503
5023,302,105,96,101,31.7881,33.4437
5024,300,101,97,102,32.3333,34.0000
5025,300,95,98,107,32.6667,35.6667
5026,299,96,97,106,32.4415,35.4515
5027,300,96,93,111,31.0000,37.0000
5028,300,94,97,109,32.3333,36.3333
5029,299,93,95,111,31.7726,37.1237
5030,299,94,95,110,31.7726,36.7893
5031,301,91,98,112,32.5581,37.2093
5032,301,88,99,114,32.8904,37.8738
5033,301,87,97,117,32.2259,38.8704
5034,299,86,96,117,32.1070,39.1304
5035,301,85,90,126,29.9003,41.8605
5036,300,85,87,128,29.0000,42.6667
5037,299,82,90,127,30.1003,42.4749
5038,297,79,87,131,29.2929,44.1077
5039,298,78,89,131,29.8658,43.9597
5040,297,78,84,135,28.2828,45.4545
5041,298,77,82,139,27.5168,46.6443
5042,298,79,77,142,25.8389,47.6510
5043,298,81,74,143,24.8322,47.9866
5044,299,81,72,146,24.0803,48.8294
5045,299,78,73,148,24.4147,49.4983
5046,302,84,66,152,21.8543,50.3311
5047,301,83,63,155,20.9302,51.4950
5048,301,83,64,154,21.2625,51.1628
5049,299,79,60,160,20.0669,53.5117
5050,302,81,61,160,20.1987,52.9801
5051,301,78,62,161,20.5980,53.4884
5052,299,77,60,162,20.0669,54.1806
5053,299,76,59,164,19.7324,54.8495
5054,303,79,61,163,20.1320,53.7954
5055,302,76,62,164,20.5298,54.3046
5056,300,76,60,164,20.0000,54.6667
5057,299,74,60,165,20.0669,55.1839
5058,302,76,58,168,19.2053,55.6291
5059,300,73,57,170,19.0000,56.6667
5060,299,71,57,171,19.0635,57.1906
5061,300,76,54,170,18.0000,56.6667
5062,300,79,55,166,18.3333,55.3333
5063,299,79,57,163,19.0635,54.5151
5064,299,82,56,161,18.7291,53.8462
5065,298,83,56,159,18.7919,53.3557
5066,299,82,58,159,19.3980,53.1773
5067,298,79,62,157,20.8054,52.6846
5068,302,84,62,156,20.5298,51.6556
5069,301,80,65,156,21.5947,51.8272
5070,300,77,67,156,22.3333,52.0000
5071,300,76,71,153,23.6667,51.0000
5072,300,75,72,153,24.0000,51.0000
5073,300,78,68,154,22.6667,51.3333
5074,300,74,73,153,24.3333,51.0000
5075,299,77,71,151,23.7458,50.5017
5076,300,77,71,152,23.6667,50.6667
5077,299,79,74,146,24.7492,48.8294
5078,298,79,72,147,24.1611,49.3289
5079,296,86,68,142,22.9730,47.9730
5080,297,85,70,142,23.5690,47.8114
5081,300,90,69,141,23.0000,47.0000
5082,299,91,68,140,22.7425,46.8227
5083,301,95,67,139,22.2591,46.1794
5084,299,94,68,137,22.7425,45.8194
5085,300,96,70,134,23.3333,44.6667
5086,300,96,67,137,22.3333,45.6667
5087,300,102,68,130,22.6667,43.3333
5088,299,103,65,131,21.7391,43.8127
5089,300,104,63,133,21.0000,44.3333
5090,299,106,59,134,19.7324,44.8161
5091,300,110,55,135,18.3333,45.0000
5092,298,110,53,135,17.7852,45.3020
5093,301,116,53,132,17.6080,43.8538
5094,299,118,50,131,16.7224,43.8127
5095,303,123,50,130,16.5017,42.9043
5096,300,123,48,129,16.0000,43.0000
5097,300,121,51,128,17.0000,42.6667
5098,297,124,50,123,16.8350,41.4141
5099,298,127,52,119,17.4497,39.9329
5100,300,126,55,119,18.3333,39.6667
5101,298,129,55,114,18.4564,38.2550
5102,300,130,57,113,19.0000,37.6667
5103,300,127,61,112,20.3333,37.3333
5104,298,127,61,110,20.4698,36.9128
5105,298,127,61,110,20.4698,36.9128
5106,301,129,63,109,20.9302,36.2126
5107,300,127,64,109,21.3333,36.3333
5108,300,126,62,112,20.6667,37.3333
5109,299,126,62,111,20.7358,37.1237
5110,301,131,62,108,20.5980,35.8804
5111,300,127,66,107,22.0000,35.6667
5112,300,121,72,107,24.0000,35.6667
5113,300,122,71,107,23.6667,35.6667
5114,299,119,73,107,24.4147,35.7860
5115,300,120,70,110,23.3333,36.6667
5116,300,115,74,111,24.6667,37.0000
5117,299,108,80,111,26.7559,37.1237
5118,300,109,76,115,25.3333,38.3333
5119,300,107,76,117,25.3333,39.0000
5120,300,104,75,121,25.0000,40.3333
5121,300,104,77,119,25.6667,39.6667
5122,298,105,75,118,25.1678,39.5973
5123,295,106,72,117,24.4068,39.6610
5124,300,108,74,118,24.6667,39.3333
5125,298,112,70,116,23.4899,38.9262
5126,298,112,71,115,23.8255,38.5906
5127,301,118,69,114,22.9236,37.8738
5128,299,117,69,113,23.0769,37.7926
5129,300,111,75,114,25.0000,38.0000
